                               10.5.4.2,                               10.5.9.2,2013/08/03T21:05:29,2013/08/03T21:05:29,         71.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T21:05:29,2013/08/03T21:05:31,         30.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T21:05:41,2013/08/03T21:05:41,         67.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T21:05:45,2013/08/03T21:05:45,         68.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T21:05:47,2013/08/03T21:05:47,         70.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T21:05:48,2013/08/03T21:05:48,        131.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T21:05:59,2013/08/03T21:05:59,          6.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T21:06:15,2013/08/03T21:06:15,          6.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T21:36:51,2013/08/03T21:36:51,          7.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T21:36:53,2013/08/03T21:36:53,         19.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T21:36:54,2013/08/03T21:36:54,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T21:36:55,2013/08/03T21:36:55,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T21:36:56,2013/08/03T21:36:56,          4.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T21:36:59,2013/08/03T21:36:59,          5.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T21:37:00,2013/08/03T21:37:00,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T21:37:01,2013/08/03T21:37:01,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T21:37:03,2013/08/03T21:37:03,         10.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T21:37:03,2013/08/03T21:37:04,          4.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T21:37:03,2013/08/03T21:37:34,          1.548,
                               10.5.4.2,                               10.5.9.2,2013/08/03T21:37:04,2013/08/03T21:37:04,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T21:37:05,2013/08/03T21:37:05,          5.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T21:37:06,2013/08/03T21:37:06,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T21:37:07,2013/08/03T21:37:07,          2.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T21:37:08,2013/08/03T21:37:08,          2.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T21:37:09,2013/08/03T21:37:09,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T21:37:12,2013/08/03T21:37:12,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T21:37:13,2013/08/03T21:37:13,          3.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T21:37:13,2013/08/03T21:37:14,          6.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T21:37:14,2013/08/03T21:37:14,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T21:37:15,2013/08/03T21:37:15,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T21:37:16,2013/08/03T21:37:16,         15.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T21:37:17,2013/08/03T21:37:17,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T21:37:18,2013/08/03T21:37:18,          8.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T21:37:20,2013/08/03T21:37:20,          9.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T21:37:24,2013/08/03T21:37:24,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T21:37:25,2013/08/03T21:37:25,          2.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T21:37:32,2013/08/03T21:37:32,          2.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T21:37:33,2013/08/03T21:37:33,          7.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T21:37:34,2013/08/03T21:37:34,          2.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T21:37:36,2013/08/03T21:37:36,          7.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T21:37:37,2013/08/03T21:37:37,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T21:37:40,2013/08/03T21:37:40,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T21:37:41,2013/08/03T21:37:41,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T21:37:42,2013/08/03T21:37:42,          2.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T21:37:45,2013/08/03T21:37:45,          4.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T21:37:50,2013/08/03T21:37:50,          6.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T21:37:55,2013/08/03T21:37:55,          5.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T21:38:00,2013/08/03T21:38:05,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T21:38:03,2013/08/03T21:38:03,          5.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T21:38:07,2013/08/03T21:38:07,         11.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T21:38:15,2013/08/03T21:38:15,         13.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T21:38:32,2013/08/03T21:38:32,          5.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T21:38:34,2013/08/03T21:38:34,          7.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T21:38:35,2013/08/03T21:38:45,          0.900,
                               10.5.4.2,                               10.5.9.2,2013/08/03T21:38:39,2013/08/03T21:38:39,          7.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T21:38:48,2013/08/03T21:38:48,          4.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T21:38:52,2013/08/03T21:38:52,          4.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T21:39:03,2013/08/03T21:39:03,          8.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T21:39:07,2013/08/03T21:39:15,          0.625,
                               10.5.4.2,                               10.5.9.2,2013/08/03T21:39:22,2013/08/03T21:39:22,          8.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T21:39:24,2013/08/03T21:39:24,          4.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T21:39:27,2013/08/03T21:39:27,          5.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T21:39:44,2013/08/03T21:39:44,          6.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T21:39:45,2013/08/03T21:39:50,          0.800,
                               10.5.4.2,                               10.5.9.2,2013/08/03T21:39:48,2013/08/03T21:39:48,          8.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T21:39:50,2013/08/03T21:39:50,          3.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T21:39:54,2013/08/03T21:39:54,          8.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T21:39:55,2013/08/03T21:39:55,         12.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T21:39:57,2013/08/03T21:39:57,         10.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T21:39:59,2013/08/03T21:39:59,          8.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T21:40:03,2013/08/03T21:40:13,          4.800,
                               10.5.4.2,                               10.5.9.2,2013/08/03T21:40:04,2013/08/03T21:40:04,         11.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T21:40:05,2013/08/03T21:40:05,         19.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T21:40:07,2013/08/03T21:40:07,          5.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T21:40:27,2013/08/03T21:40:27,          5.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T21:40:44,2013/08/03T21:40:45,         11.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T21:40:45,2013/08/03T21:40:45,          6.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T21:40:46,2013/08/03T21:40:46,         12.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T21:40:59,2013/08/03T21:40:59,          8.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T21:41:00,2013/08/03T21:41:00,          7.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T21:41:04,2013/08/03T21:41:04,          8.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T21:41:05,2013/08/03T21:41:05,          6.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T21:41:17,2013/08/03T21:41:17,          5.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T21:41:18,2013/08/03T21:41:18,          7.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T21:41:20,2013/08/03T21:41:20,          5.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T21:41:30,2013/08/03T21:41:30,          4.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T21:41:31,2013/08/03T21:41:31,         12.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T21:41:33,2013/08/03T21:41:33,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T21:41:34,2013/08/03T21:41:34,          5.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T21:41:38,2013/08/03T21:41:38,          5.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T20:56:22,2013/08/03T20:56:24,          6.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T20:56:27,2013/08/03T20:56:27,          6.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T20:56:29,2013/08/03T20:56:29,          7.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T20:56:33,2013/08/03T20:56:33,         10.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T20:56:40,2013/08/03T20:56:40,          4.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T20:56:43,2013/08/03T20:56:43,          4.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T20:57:07,2013/08/03T20:57:07,          5.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T20:57:08,2013/08/03T20:57:08,          5.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T20:57:11,2013/08/03T20:57:11,          5.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T20:57:12,2013/08/03T20:57:12,          6.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T20:57:14,2013/08/03T20:57:14,          7.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T20:57:15,2013/08/03T20:57:15,          6.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T20:57:16,2013/08/03T20:57:16,          5.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T20:57:30,2013/08/03T20:57:30,          6.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T20:57:34,2013/08/03T20:57:34,          5.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T20:57:34,2013/08/03T20:57:35,          4.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T20:57:35,2013/08/03T20:57:35,          6.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T20:57:47,2013/08/03T20:57:47,          5.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T20:57:59,2013/08/03T20:57:59,          2.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T20:58:06,2013/08/03T20:58:06,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T20:58:12,2013/08/03T20:58:14,         42.500,
                               10.5.4.2,                               10.5.9.2,2013/08/03T20:58:15,2013/08/03T20:58:15,          5.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T20:58:17,2013/08/03T20:58:17,         83.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T20:58:17,2013/08/03T20:58:18,        148.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T20:58:18,2013/08/03T20:58:18,         85.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T20:58:22,2013/08/03T20:58:22,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T20:58:23,2013/08/03T20:58:23,         69.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T20:58:24,2013/08/03T20:58:24,         64.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T20:58:28,2013/08/03T20:58:28,          6.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T20:58:30,2013/08/03T20:58:30,          5.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T20:58:33,2013/08/03T20:58:33,         10.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T20:58:34,2013/08/03T20:58:34,          7.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T20:58:35,2013/08/03T20:58:35,          7.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T20:58:37,2013/08/03T20:58:37,         83.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T20:58:48,2013/08/03T20:58:48,          5.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T20:58:52,2013/08/03T20:58:52,        162.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T20:58:56,2013/08/03T20:58:56,          5.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T20:59:20,2013/08/03T20:59:20,         67.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T20:59:26,2013/08/03T20:59:26,         76.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T20:59:38,2013/08/03T20:59:38,         69.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T20:59:45,2013/08/03T20:59:45,          4.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T20:59:45,2013/08/03T20:59:47,          7.500,
                               10.5.4.2,                               10.5.9.2,2013/08/03T20:59:46,2013/08/03T20:59:46,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T20:59:59,2013/08/03T20:59:59,          4.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T21:00:03,2013/08/03T21:00:03,          4.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T21:00:04,2013/08/03T21:00:04,        162.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T21:00:06,2013/08/03T21:00:06,         71.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T21:00:07,2013/08/03T21:00:07,         66.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T21:00:10,2013/08/03T21:00:11,         61.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T21:00:34,2013/08/03T21:00:34,         74.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T21:01:02,2013/08/03T21:01:03,          4.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T21:01:12,2013/08/03T21:01:12,         12.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T21:01:16,2013/08/03T21:01:16,          8.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T21:01:16,2013/08/03T21:01:19,          2.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T21:01:18,2013/08/03T21:01:18,         71.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T21:01:22,2013/08/03T21:01:22,         70.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T01:01:42,2013/08/04T01:02:13,          1.161,
                               10.5.4.2,                               10.5.9.2,2013/08/04T01:01:43,2013/08/04T01:01:43,          7.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T01:01:46,2013/08/04T01:01:46,         10.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T01:01:51,2013/08/04T01:02:02,          0.727,
                               10.5.4.2,                               10.5.9.2,2013/08/04T01:01:54,2013/08/04T01:01:54,         15.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T01:01:58,2013/08/04T01:01:58,         14.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T01:02:01,2013/08/04T01:02:01,          7.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T01:02:03,2013/08/04T01:02:03,         10.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T01:02:16,2013/08/04T01:02:16,         14.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T01:02:16,2013/08/04T01:02:47,          0.903,
                               10.5.4.2,                               10.5.9.2,2013/08/04T01:02:26,2013/08/04T01:02:26,          5.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T01:02:28,2013/08/04T01:02:28,          9.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T01:02:52,2013/08/04T01:02:53,          5.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T01:02:55,2013/08/04T01:02:55,          4.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T01:02:58,2013/08/04T01:02:58,          7.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T01:03:03,2013/08/04T01:03:03,         13.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T01:03:04,2013/08/04T01:03:04,          8.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T01:03:06,2013/08/04T01:03:36,          0.367,
                               10.5.4.2,                               10.5.9.2,2013/08/04T01:03:17,2013/08/04T01:03:17,          8.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T01:03:17,2013/08/04T01:03:48,          1.194,
                               10.5.4.2,                               10.5.9.2,2013/08/04T01:03:24,2013/08/04T01:03:25,         82.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T01:03:25,2013/08/04T01:03:25,          6.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T01:03:26,2013/08/04T01:03:28,         28.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T01:03:26,2013/08/04T01:03:29,         19.667,
                               10.5.4.2,                               10.5.9.2,2013/08/04T01:03:28,2013/08/04T01:03:28,          2.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T01:03:29,2013/08/04T01:03:29,         10.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T01:03:30,2013/08/04T01:03:30,         70.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T01:03:31,2013/08/04T01:03:32,         69.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T01:03:32,2013/08/04T01:03:32,          2.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T01:03:33,2013/08/04T01:03:34,         73.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T01:03:34,2013/08/04T01:03:34,         81.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T01:03:34,2013/08/04T01:03:36,         38.500,
                               10.5.4.2,                               10.5.9.2,2013/08/04T01:03:36,2013/08/04T01:03:36,          2.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T01:03:38,2013/08/04T01:03:39,         69.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T01:03:39,2013/08/04T01:03:39,          7.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T01:03:39,2013/08/04T01:03:40,         70.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T01:03:40,2013/08/04T01:03:40,         64.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T01:03:40,2013/08/04T01:03:41,         74.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T01:03:41,2013/08/04T01:03:41,         83.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T01:03:41,2013/08/04T01:03:42,         78.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T01:03:42,2013/08/04T01:03:42,          5.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T01:03:51,2013/08/04T01:03:52,          6.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T01:03:52,2013/08/04T01:03:52,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T01:04:00,2013/08/04T01:04:00,          5.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T01:04:19,2013/08/04T01:04:20,         18.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T01:04:20,2013/08/04T01:04:20,         18.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T01:04:34,2013/08/04T01:04:34,          7.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T01:04:41,2013/08/04T01:04:41,         18.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T01:04:43,2013/08/04T01:04:44,          4.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T01:04:43,2013/08/04T01:05:15,          0.219,
                               10.5.4.2,                               10.5.9.2,2013/08/04T01:04:44,2013/08/04T01:04:44,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T01:04:44,2013/08/04T01:04:45,          7.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T01:04:54,2013/08/04T01:04:54,         14.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T01:04:57,2013/08/04T01:04:58,          4.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T01:05:04,2013/08/04T01:05:04,         13.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T01:05:06,2013/08/04T01:05:06,          8.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T01:05:16,2013/08/04T01:05:16,          5.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T01:05:30,2013/08/04T01:05:30,          8.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T01:05:32,2013/08/04T01:05:32,          5.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T01:05:33,2013/08/04T01:05:33,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T01:05:36,2013/08/04T01:05:36,         10.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T01:05:57,2013/08/04T01:05:57,          8.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T01:05:59,2013/08/04T01:05:59,          7.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T01:06:08,2013/08/04T01:06:08,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T01:06:10,2013/08/04T01:06:10,          8.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T01:06:21,2013/08/04T01:06:21,         15.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T01:06:25,2013/08/04T01:06:25,         18.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T01:06:27,2013/08/04T01:06:27,         14.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T01:06:30,2013/08/04T01:06:31,          5.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T01:06:31,2013/08/04T01:06:31,          3.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T01:06:33,2013/08/04T01:06:34,          4.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T01:06:37,2013/08/04T01:06:37,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T03:20:10,2013/08/04T03:20:10,         10.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T00:11:42,2013/08/04T00:11:42,          5.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T00:11:45,2013/08/04T00:11:45,         12.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T00:11:54,2013/08/04T00:11:54,         20.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T00:12:00,2013/08/04T00:12:00,          5.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T00:12:03,2013/08/04T00:12:03,         15.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T00:12:03,2013/08/04T00:12:33,          1.600,
                               10.5.4.2,                               10.5.9.2,2013/08/04T00:12:06,2013/08/04T00:12:06,         12.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T00:12:10,2013/08/04T00:12:10,         19.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T00:12:13,2013/08/04T00:12:13,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T00:12:16,2013/08/04T00:12:16,         19.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T00:12:22,2013/08/04T00:12:22,          8.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T00:12:28,2013/08/04T00:12:28,         19.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T00:12:35,2013/08/04T00:12:35,          9.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T00:12:37,2013/08/04T00:12:37,          9.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T00:12:41,2013/08/04T00:12:41,         20.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T00:12:42,2013/08/04T00:12:42,         19.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T00:12:43,2013/08/04T00:12:43,         11.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T00:12:44,2013/08/04T00:12:44,         15.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T00:12:52,2013/08/04T00:12:52,          5.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T00:12:52,2013/08/04T00:12:53,        147.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T00:12:55,2013/08/04T00:12:55,          8.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T00:12:56,2013/08/04T00:12:56,          8.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T00:13:03,2013/08/04T00:13:03,         20.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T00:13:03,2013/08/04T00:13:05,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T00:13:04,2013/08/04T00:13:04,         11.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T00:13:05,2013/08/04T00:13:05,         11.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T00:13:10,2013/08/04T00:13:10,         20.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T00:13:13,2013/08/04T00:13:14,          4.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T00:13:14,2013/08/04T00:13:14,          5.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T00:13:26,2013/08/04T00:13:26,          8.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T00:13:27,2013/08/04T00:13:28,         19.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T00:13:31,2013/08/04T00:13:31,         19.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T00:13:32,2013/08/04T00:13:32,          5.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T00:13:46,2013/08/04T00:13:46,         12.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T00:13:47,2013/08/04T00:13:47,         19.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T00:13:48,2013/08/04T00:13:48,         19.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T00:13:51,2013/08/04T00:13:51,         20.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T00:13:56,2013/08/04T00:13:56,          5.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T00:14:02,2013/08/04T00:14:03,         19.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T00:14:07,2013/08/04T00:14:07,          7.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T00:14:15,2013/08/04T00:14:15,         19.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T00:14:16,2013/08/04T00:14:17,         19.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T00:14:20,2013/08/04T00:14:20,         27.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T00:14:21,2013/08/04T00:14:21,          5.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T00:14:25,2013/08/04T00:14:25,         20.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T00:14:28,2013/08/04T00:14:28,         19.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T00:14:37,2013/08/04T00:14:37,         19.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T00:14:43,2013/08/04T00:14:43,          5.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T00:14:53,2013/08/04T00:14:53,          8.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T00:14:54,2013/08/04T00:14:54,         13.000,
