                               10.5.4.2,                              10.5.18.2,2013/08/04T01:02:16,2013/08/04T01:02:16,          9.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:02:17,2013/08/04T01:02:17,          8.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:02:22,2013/08/04T01:02:32,          0.900,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:02:32,2013/08/04T01:02:32,         26.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:02:45,2013/08/04T01:02:45,          7.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:02:45,2013/08/04T01:03:15,          1.100,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:02:51,2013/08/04T01:02:51,         14.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:02:56,2013/08/04T01:02:56,          7.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:03:02,2013/08/04T01:03:02,          9.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:03:11,2013/08/04T01:03:12,         17.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:03:14,2013/08/04T01:03:14,          8.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:03:24,2013/08/04T01:03:25,         71.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:03:24,2013/08/04T01:03:26,         31.500,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:03:25,2013/08/04T01:03:25,          4.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:03:26,2013/08/04T01:03:26,          4.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:03:29,2013/08/04T01:03:29,         60.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:03:30,2013/08/04T01:03:52,          3.727,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:03:31,2013/08/04T01:03:31,         18.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:03:33,2013/08/04T01:03:57,          2.083,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:03:37,2013/08/04T01:03:38,         77.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:03:38,2013/08/04T01:03:38,         76.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:03:39,2013/08/04T01:03:39,         66.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:03:39,2013/08/04T01:03:40,         66.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:03:40,2013/08/04T01:03:40,          3.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:03:41,2013/08/04T01:03:41,         18.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:03:42,2013/08/04T01:03:42,          7.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:03:52,2013/08/04T01:04:02,          0.900,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:03:58,2013/08/04T01:03:58,         26.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:04:20,2013/08/04T01:04:20,         14.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:04:28,2013/08/04T01:04:28,         15.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:04:30,2013/08/04T01:04:30,          1.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:04:36,2013/08/04T01:04:37,          4.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:04:37,2013/08/04T01:04:37,          9.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:04:40,2013/08/04T01:04:40,          7.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:04:43,2013/08/04T01:05:13,          0.367,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:04:52,2013/08/04T01:04:52,         13.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:05:03,2013/08/04T01:05:03,         19.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:05:05,2013/08/04T01:05:05,          7.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:05:15,2013/08/04T01:05:15,          7.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:05:32,2013/08/04T01:05:35,          7.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:05:33,2013/08/04T01:05:33,         27.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:05:33,2013/08/04T01:06:04,          1.032,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:05:36,2013/08/04T01:05:36,          5.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:06:02,2013/08/04T01:06:02,         27.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:06:03,2013/08/04T01:06:04,          4.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:06:08,2013/08/04T01:06:08,          1.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:06:09,2013/08/04T01:06:09,          5.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:06:17,2013/08/04T01:06:17,         12.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:06:26,2013/08/04T01:06:26,          4.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:06:28,2013/08/04T01:06:28,          9.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:06:33,2013/08/04T01:06:34,          4.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:06:34,2013/08/04T01:06:34,          3.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:06:37,2013/08/04T01:06:37,          6.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T03:20:10,2013/08/04T03:20:10,          6.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T00:11:51,2013/08/04T00:11:51,         19.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T00:12:03,2013/08/04T00:12:03,         13.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T00:12:10,2013/08/04T00:12:10,         19.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T00:12:15,2013/08/04T00:12:25,          0.900,
                               10.5.4.2,                              10.5.18.2,2013/08/04T00:12:17,2013/08/04T00:12:17,          1.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T00:12:18,2013/08/04T00:12:18,         20.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T00:12:25,2013/08/04T00:12:25,         19.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T00:12:33,2013/08/04T00:12:35,          1.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T00:12:35,2013/08/04T00:12:35,          5.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T00:12:40,2013/08/04T00:12:40,          6.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T00:12:55,2013/08/04T00:12:55,         20.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T00:13:06,2013/08/04T00:13:06,          5.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T00:13:11,2013/08/04T00:13:11,          7.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T00:13:15,2013/08/04T00:13:15,         12.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T00:13:18,2013/08/04T00:13:18,         10.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T00:13:22,2013/08/04T00:13:22,          8.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T00:13:26,2013/08/04T00:13:26,          1.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T00:13:33,2013/08/04T00:13:33,         13.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T00:13:33,2013/08/04T00:13:35,          1.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T00:13:42,2013/08/04T00:13:42,         19.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T00:13:46,2013/08/04T00:13:46,         20.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T00:13:48,2013/08/04T00:13:48,         20.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T00:13:51,2013/08/04T00:13:52,         19.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T00:13:56,2013/08/04T00:13:56,         20.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T00:14:06,2013/08/04T00:14:06,         10.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T00:14:08,2013/08/04T00:14:08,         19.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T00:14:10,2013/08/04T00:14:10,         19.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T00:14:13,2013/08/04T00:14:13,         10.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T00:14:16,2013/08/04T00:14:16,         20.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T00:14:21,2013/08/04T00:14:22,         19.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T00:14:24,2013/08/04T00:14:24,          9.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T00:14:26,2013/08/04T00:14:27,         59.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T00:14:32,2013/08/04T00:14:32,         19.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T00:14:33,2013/08/04T00:15:03,          0.400,
                               10.5.4.2,                              10.5.18.2,2013/08/04T00:14:34,2013/08/04T00:14:34,         11.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T00:14:35,2013/08/04T00:14:35,         20.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T00:14:38,2013/08/04T00:14:38,         11.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T00:14:41,2013/08/04T00:14:41,         19.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T00:14:49,2013/08/04T00:14:49,          5.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T00:14:54,2013/08/04T00:14:54,          5.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T00:15:03,2013/08/04T00:15:03,         15.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T00:15:09,2013/08/04T00:15:11,         27.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T00:15:16,2013/08/04T00:15:16,          5.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T00:15:18,2013/08/04T00:15:18,         19.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T00:15:23,2013/08/04T00:15:23,         11.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T00:15:23,2013/08/04T00:15:24,         53.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T00:15:24,2013/08/04T00:15:24,         20.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T00:15:26,2013/08/04T00:15:26,         20.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T00:15:28,2013/08/04T00:15:28,         19.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T00:15:28,2013/08/04T00:15:29,          4.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T00:15:29,2013/08/04T00:15:29,          9.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T00:15:36,2013/08/04T00:15:36,          7.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T00:15:50,2013/08/04T00:15:50,         20.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T00:15:55,2013/08/04T00:15:55,         10.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T00:15:56,2013/08/04T00:15:57,          4.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T00:16:00,2013/08/04T00:16:00,         31.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T00:16:02,2013/08/04T00:16:02,         20.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T00:16:03,2013/08/04T00:16:03,         10.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T00:16:27,2013/08/04T00:16:27,         16.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T00:16:33,2013/08/04T00:16:35,          1.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T00:16:40,2013/08/04T00:16:40,          5.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T17:20:21,2013/08/03T17:20:21,        161.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T17:20:38,2013/08/03T17:20:38,          3.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T17:20:41,2013/08/03T17:20:41,        212.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T17:20:44,2013/08/03T17:20:44,          3.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T17:20:46,2013/08/03T17:20:46,          3.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T17:21:03,2013/08/03T17:21:03,          3.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T17:21:22,2013/08/03T17:21:22,         20.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T17:21:22,2013/08/03T17:21:23,          1.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T17:21:27,2013/08/03T17:21:27,          3.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T17:21:32,2013/08/03T17:21:32,          7.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T17:21:33,2013/08/03T17:21:33,          5.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T17:21:33,2013/08/03T17:21:34,         14.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T17:21:33,2013/08/03T17:21:38,        656.200,
                               10.5.4.2,                              10.5.18.2,2013/08/03T17:21:34,2013/08/03T17:21:34,          2.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T17:21:35,2013/08/03T17:21:35,          8.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T17:21:37,2013/08/03T17:21:37,          8.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T17:21:43,2013/08/03T17:21:43,          3.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T17:21:44,2013/08/03T17:21:44,          6.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T17:22:00,2013/08/03T17:22:00,          3.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T17:22:14,2013/08/03T17:22:14,          1.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T17:22:24,2013/08/03T17:22:24,          3.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T17:22:37,2013/08/03T17:22:37,          5.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T17:22:46,2013/08/03T17:22:47,          6.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T17:23:04,2013/08/03T17:23:04,          1.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T17:23:13,2013/08/03T17:23:13,          4.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T17:23:15,2013/08/03T17:23:15,          3.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T17:23:15,2013/08/03T17:23:16,          1.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T17:23:16,2013/08/03T17:23:18,          4.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T17:23:18,2013/08/03T17:23:18,          4.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T17:23:18,2013/08/03T17:23:19,         16.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T17:23:23,2013/08/03T17:23:23,          3.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T17:23:36,2013/08/03T17:23:36,          3.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T17:23:40,2013/08/03T17:23:40,         13.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T17:23:43,2013/08/03T17:23:43,          4.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T17:23:54,2013/08/03T17:23:54,          6.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T17:23:57,2013/08/03T17:23:59,          4.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T17:23:59,2013/08/03T17:23:59,          1.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T17:24:08,2013/08/03T17:24:08,          3.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T17:24:23,2013/08/03T17:24:23,          6.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T17:24:27,2013/08/03T17:24:27,         74.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T17:24:29,2013/08/03T17:24:30,         57.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T17:24:31,2013/08/03T17:24:31,          4.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T17:24:31,2013/08/03T17:24:32,         90.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T17:24:32,2013/08/03T17:24:32,          2.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T17:24:32,2013/08/03T17:24:33,          4.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T17:24:33,2013/08/03T17:24:33,          2.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T17:24:33,2013/08/03T17:24:34,          4.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T17:24:34,2013/08/03T17:24:35,          5.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T17:24:35,2013/08/03T17:24:36,         58.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T17:24:36,2013/08/03T17:24:36,          3.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T17:24:39,2013/08/03T17:24:40,         82.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T17:24:45,2013/08/03T17:24:45,         76.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T17:24:46,2013/08/03T17:24:46,          6.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T17:24:46,2013/08/03T17:24:47,         76.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T17:24:47,2013/08/03T17:24:47,          2.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T17:24:48,2013/08/03T17:24:48,         81.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T17:24:49,2013/08/03T17:24:49,         67.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T17:24:50,2013/08/03T17:24:50,         63.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T17:24:52,2013/08/03T17:24:52,          4.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T17:24:53,2013/08/03T17:24:54,         75.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T17:24:54,2013/08/03T17:24:54,         95.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T17:24:55,2013/08/03T17:24:55,          8.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T17:24:57,2013/08/03T17:24:57,         53.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T17:24:58,2013/08/03T17:24:59,         69.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T17:24:59,2013/08/03T17:24:59,          5.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T17:25:00,2013/08/03T17:25:00,        140.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T17:25:01,2013/08/03T17:25:01,        122.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T17:25:02,2013/08/03T17:25:02,         78.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T17:25:05,2013/08/03T17:25:05,        137.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T17:25:06,2013/08/03T17:25:06,         27.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T17:25:08,2013/08/03T17:25:08,         83.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T17:25:09,2013/08/03T17:25:09,         75.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T17:25:15,2013/08/03T17:25:15,          4.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T00:21:47,2013/08/04T00:21:47,          5.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T00:21:58,2013/08/04T00:21:58,          1.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T00:22:02,2013/08/04T00:22:02,         10.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T00:22:03,2013/08/04T00:22:03,          9.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T00:22:04,2013/08/04T00:22:04,          2.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T00:22:21,2013/08/04T00:22:53,          0.281,
                               10.5.4.2,                              10.5.18.2,2013/08/04T00:22:22,2013/08/04T00:22:23,          7.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T00:22:33,2013/08/04T00:22:33,         19.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T00:22:38,2013/08/04T00:22:38,          1.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T00:22:45,2013/08/04T00:22:45,         13.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T00:22:53,2013/08/04T00:23:03,          0.800,
                               10.5.4.2,                              10.5.18.2,2013/08/04T00:22:54,2013/08/04T00:22:55,         60.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T00:22:58,2013/08/04T00:22:58,          9.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T00:22:59,2013/08/04T00:22:59,         23.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T00:23:02,2013/08/04T00:23:02,         12.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T00:23:03,2013/08/04T00:23:03,          3.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T00:23:03,2013/08/04T00:23:05,         23.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T00:23:22,2013/08/04T00:23:22,         13.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T00:23:29,2013/08/04T00:23:29,         13.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T00:23:33,2013/08/04T00:23:34,         13.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T00:23:33,2013/08/04T00:23:35,         24.500,
                               10.5.4.2,                              10.5.18.2,2013/08/04T00:23:34,2013/08/04T00:23:34,          3.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T00:23:38,2013/08/04T00:23:42,          2.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T00:23:41,2013/08/04T00:23:43,          2.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T00:23:42,2013/08/04T00:23:42,          5.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T00:23:48,2013/08/04T00:23:49,          7.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T00:23:56,2013/08/04T00:23:56,          5.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T00:23:59,2013/08/04T00:23:59,         10.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T00:24:03,2013/08/04T00:24:03,          9.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T00:24:13,2013/08/04T00:24:13,          9.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T00:24:17,2013/08/04T00:24:17,         14.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T00:24:24,2013/08/04T00:24:24,         12.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T00:24:31,2013/08/04T00:24:31,          9.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T00:24:46,2013/08/04T00:25:46,          0.133,
                               10.5.4.2,                              10.5.18.2,2013/08/04T00:24:57,2013/08/04T00:24:57,          7.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T00:25:00,2013/08/04T00:25:00,          1.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T00:25:03,2013/08/04T00:25:05,          1.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T00:25:15,2013/08/04T00:25:15,         12.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T00:25:24,2013/08/04T00:25:24,         12.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T00:25:25,2013/08/04T00:25:25,         11.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T00:25:31,2013/08/04T00:25:31,          5.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T00:25:32,2013/08/04T00:25:33,          6.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T00:25:33,2013/08/04T00:25:33,          6.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T00:25:35,2013/08/04T00:25:35,         16.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T00:25:42,2013/08/04T00:25:42,         10.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T00:26:00,2013/08/04T00:26:06,          0.667,
                               10.5.4.2,                              10.5.18.2,2013/08/04T00:26:03,2013/08/04T00:26:05,         23.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T00:26:11,2013/08/04T00:26:11,          9.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T00:26:13,2013/08/04T00:26:13,          5.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T00:26:13,2013/08/04T00:26:14,        147.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T00:26:19,2013/08/04T00:26:19,          6.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T00:26:20,2013/08/04T00:26:20,          3.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T00:26:25,2013/08/04T00:26:25,         11.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T00:26:28,2013/08/04T00:26:34,          0.833,
                               10.5.4.2,                              10.5.18.2,2013/08/04T00:26:30,2013/08/04T00:26:34,          3.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T00:26:33,2013/08/04T00:26:33,         14.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T00:26:34,2013/08/04T00:26:34,          5.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T00:26:39,2013/08/04T00:26:39,         31.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T23:26:40,2013/08/03T23:26:41,          2.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T23:26:43,2013/08/03T23:26:43,         16.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T23:26:58,2013/08/03T23:26:58,          7.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T23:27:01,2013/08/03T23:27:01,          6.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T23:27:03,2013/08/03T23:27:03,         24.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T23:27:04,2013/08/03T23:27:05,          4.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T23:27:06,2013/08/03T23:27:06,         21.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T23:27:10,2013/08/03T23:27:10,          8.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T23:27:18,2013/08/03T23:27:18,          6.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T23:27:19,2013/08/03T23:27:19,         19.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T23:27:29,2013/08/03T23:27:29,          7.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T23:27:34,2013/08/03T23:27:34,          4.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T23:27:44,2013/08/03T23:27:44,          2.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T23:27:47,2013/08/03T23:27:47,         20.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T23:27:49,2013/08/03T23:27:49,         19.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T23:27:54,2013/08/03T23:27:54,          2.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T23:27:55,2013/08/03T23:27:55,         19.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T23:28:09,2013/08/03T23:28:09,         19.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T23:28:10,2013/08/03T23:28:10,         10.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T23:28:11,2013/08/03T23:28:11,          1.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T23:28:13,2013/08/03T23:28:14,         53.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T23:28:22,2013/08/03T23:28:22,         19.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T23:28:29,2013/08/03T23:28:29,         19.000,
