                               10.5.4.2,                              10.5.10.2,2013/08/03T19:29:12,2013/08/03T19:29:12,         12.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:29:12,2013/08/03T19:29:13,         46.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:29:12,2013/08/03T19:29:14,          2.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:29:13,2013/08/03T19:29:13,          2.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:29:14,2013/08/03T19:29:15,         47.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:29:15,2013/08/03T19:29:16,         47.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:29:16,2013/08/03T19:29:17,         48.500,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:29:16,2013/08/03T19:29:18,         25.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:29:17,2013/08/03T19:29:17,          2.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:29:19,2013/08/03T19:29:19,         90.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:29:19,2013/08/03T19:29:20,         47.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:29:19,2013/08/03T19:29:21,         23.500,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:29:20,2013/08/03T19:29:20,         45.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:29:20,2013/08/03T19:29:21,         48.500,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:29:21,2013/08/03T19:29:21,          1.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:29:21,2013/08/03T19:29:22,         47.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:29:22,2013/08/03T19:29:22,          1.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:29:22,2013/08/03T19:29:23,         47.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:29:23,2013/08/03T19:29:24,         47.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:29:25,2013/08/03T19:29:26,         27.500,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:29:25,2013/08/03T19:29:35,          0.700,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:29:27,2013/08/03T19:29:28,         47.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:29:27,2013/08/03T19:29:29,         24.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:29:28,2013/08/03T19:29:28,          1.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:29:29,2013/08/03T19:29:29,          1.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:29:29,2013/08/03T19:29:30,         47.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:29:30,2013/08/03T19:29:31,         47.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:29:31,2013/08/03T19:29:32,         46.333,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:29:32,2013/08/03T19:29:32,          2.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:29:32,2013/08/03T19:29:33,         47.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:29:32,2013/08/03T19:29:34,         23.500,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:29:33,2013/08/03T19:29:33,          3.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:29:33,2013/08/03T19:29:34,         46.667,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:29:33,2013/08/03T19:29:35,         23.500,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:29:34,2013/08/03T19:29:34,         15.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:29:34,2013/08/03T19:29:35,         47.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:29:34,2013/08/03T19:29:36,         24.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:29:35,2013/08/03T19:29:35,          2.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:29:35,2013/08/03T19:29:36,         46.500,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:29:36,2013/08/03T19:29:36,          2.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:29:36,2013/08/03T19:29:37,         47.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:29:37,2013/08/03T19:29:38,         47.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:29:38,2013/08/03T19:29:38,          5.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:29:38,2013/08/03T19:29:39,         47.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:29:41,2013/08/03T19:29:42,         46.250,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:29:42,2013/08/03T19:29:42,          3.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:29:42,2013/08/03T19:29:43,         46.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:29:42,2013/08/03T19:29:44,         23.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:29:43,2013/08/03T19:29:43,          1.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:29:43,2013/08/03T19:29:44,         47.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:29:43,2013/08/03T19:29:45,         24.500,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:29:44,2013/08/03T19:29:44,          1.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:29:44,2013/08/03T19:29:45,         47.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:29:45,2013/08/03T19:29:46,         46.667,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:29:45,2013/08/03T19:29:47,         23.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:29:46,2013/08/03T19:29:46,          1.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:29:46,2013/08/03T19:29:47,         47.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:29:46,2013/08/03T19:29:48,         24.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:29:47,2013/08/03T19:29:47,          1.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:29:47,2013/08/03T19:29:48,         47.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:29:48,2013/08/03T19:29:48,          9.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:29:48,2013/08/03T19:29:49,         47.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:29:49,2013/08/03T19:29:50,         47.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:30:03,2013/08/03T19:30:33,          1.700,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:30:07,2013/08/03T19:30:07,          7.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:30:09,2013/08/03T19:30:09,          8.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:30:17,2013/08/03T19:30:17,          3.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:30:30,2013/08/03T19:30:30,          1.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:30:33,2013/08/03T19:30:33,          7.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:30:49,2013/08/03T19:30:49,          8.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:30:55,2013/08/03T19:30:55,          6.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:30:56,2013/08/03T19:30:56,          6.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:31:04,2013/08/03T19:31:04,          8.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T23:21:42,2013/08/03T23:21:42,          7.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T23:21:43,2013/08/03T23:21:44,         20.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T23:21:53,2013/08/03T23:21:53,          5.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T23:22:05,2013/08/03T23:22:05,         22.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T23:22:11,2013/08/03T23:22:11,         19.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T23:22:12,2013/08/03T23:22:22,          0.900,
                               10.5.4.2,                              10.5.10.2,2013/08/03T23:22:15,2013/08/03T23:22:15,         19.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T23:22:17,2013/08/03T23:22:17,         19.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T23:22:21,2013/08/03T23:22:21,         16.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T23:22:24,2013/08/03T23:22:24,          6.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T23:22:26,2013/08/03T23:22:27,         11.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T23:22:27,2013/08/03T23:22:27,          9.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T23:22:30,2013/08/03T23:22:30,         26.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T23:22:37,2013/08/03T23:22:37,          1.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T23:22:40,2013/08/03T23:22:40,          5.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T23:22:41,2013/08/03T23:22:41,         16.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T23:22:45,2013/08/03T23:22:45,          7.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T23:22:48,2013/08/03T23:22:48,          7.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T23:22:51,2013/08/03T23:22:51,          4.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T23:22:54,2013/08/03T23:22:54,          7.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T23:22:57,2013/08/03T23:22:58,          5.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T23:22:58,2013/08/03T23:22:58,          1.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T23:23:03,2013/08/03T23:23:03,          5.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T23:23:09,2013/08/03T23:23:09,         11.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T23:23:10,2013/08/03T23:23:10,         19.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T23:23:11,2013/08/03T23:23:11,         36.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T23:23:16,2013/08/03T23:23:18,          8.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T23:23:22,2013/08/03T23:23:22,          9.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T23:23:23,2013/08/03T23:23:23,          6.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T23:23:41,2013/08/03T23:23:41,         19.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T23:23:42,2013/08/03T23:23:42,         16.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T23:23:49,2013/08/03T23:23:49,          7.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T23:23:50,2013/08/03T23:23:50,         30.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T23:24:02,2013/08/03T23:24:02,         20.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T23:24:03,2013/08/03T23:24:03,         10.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T23:24:03,2013/08/03T23:24:08,          1.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T23:24:19,2013/08/03T23:24:19,          6.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T23:24:20,2013/08/03T23:24:20,         19.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T23:24:33,2013/08/03T23:24:33,         49.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T23:24:34,2013/08/03T23:24:34,         19.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T23:24:35,2013/08/03T23:24:35,         19.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T23:24:41,2013/08/03T23:24:41,          6.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T23:24:43,2013/08/03T23:24:43,          5.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T23:24:45,2013/08/03T23:24:45,          6.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T23:24:47,2013/08/03T23:24:47,         21.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T23:24:50,2013/08/03T23:24:50,          5.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T23:24:51,2013/08/03T23:24:51,          7.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T23:24:53,2013/08/03T23:25:25,          0.094,
                               10.5.4.2,                              10.5.10.2,2013/08/03T23:25:01,2013/08/03T23:25:07,          0.667,
                               10.5.4.2,                              10.5.10.2,2013/08/03T23:25:10,2013/08/03T23:25:10,         20.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T23:25:17,2013/08/03T23:25:23,          0.833,
                               10.5.4.2,                              10.5.10.2,2013/08/03T23:25:23,2013/08/03T23:25:23,         20.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T23:25:31,2013/08/03T23:25:31,         19.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T23:25:33,2013/08/03T23:25:34,         22.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T23:25:33,2013/08/03T23:26:03,          1.733,
                               10.5.4.2,                              10.5.10.2,2013/08/03T23:25:37,2013/08/03T23:25:37,         24.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T23:25:42,2013/08/03T23:25:42,          4.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T23:25:42,2013/08/03T23:25:52,          0.900,
                               10.5.4.2,                              10.5.10.2,2013/08/03T23:25:49,2013/08/03T23:25:49,          5.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T23:25:59,2013/08/03T23:26:00,          1.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T23:26:00,2013/08/03T23:26:00,         22.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T23:26:01,2013/08/03T23:26:02,          7.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T23:26:23,2013/08/03T23:26:23,         16.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T23:26:33,2013/08/03T23:26:33,          6.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:10:40,2013/08/03T18:10:42,          8.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:10:45,2013/08/03T18:10:45,         12.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:10:47,2013/08/03T18:10:47,         50.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:10:50,2013/08/03T18:10:50,         50.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:10:52,2013/08/03T18:10:56,         14.500,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:10:53,2013/08/03T18:10:53,         52.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:10:56,2013/08/03T18:10:56,         52.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:11:02,2013/08/03T18:11:02,         55.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:11:04,2013/08/03T18:11:04,          1.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:11:05,2013/08/03T18:11:05,         48.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:11:09,2013/08/03T18:11:09,         54.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:11:10,2013/08/03T18:11:12,         35.500,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:11:12,2013/08/03T18:11:14,         31.500,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:11:16,2013/08/03T18:11:16,          1.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:11:17,2013/08/03T18:11:24,          9.571,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:11:19,2013/08/03T18:11:28,          8.333,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:11:20,2013/08/03T18:11:20,          8.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:11:21,2013/08/03T18:11:21,         54.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:11:29,2013/08/03T18:11:29,         54.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:11:29,2013/08/03T18:11:30,         54.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:11:39,2013/08/03T18:11:39,        110.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:11:41,2013/08/03T18:11:41,         55.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:11:43,2013/08/03T18:11:43,         54.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:11:43,2013/08/03T18:11:44,         53.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:11:44,2013/08/03T18:11:44,          8.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:11:46,2013/08/03T18:11:46,          9.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:11:47,2013/08/03T18:11:48,         62.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:11:49,2013/08/03T18:11:52,         21.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:11:52,2013/08/03T18:11:52,          3.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:11:54,2013/08/03T18:11:54,         54.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:12:02,2013/08/03T18:12:07,         12.600,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:12:03,2013/08/03T18:12:03,         53.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:12:03,2013/08/03T18:12:31,          1.750,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:12:08,2013/08/03T18:12:08,         71.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:12:10,2013/08/03T18:12:10,          6.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:12:11,2013/08/03T18:12:11,        153.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:12:24,2013/08/03T18:12:24,         53.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:12:26,2013/08/03T18:12:26,         53.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:12:27,2013/08/03T18:12:27,          9.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:12:31,2013/08/03T18:12:31,        118.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:12:33,2013/08/03T18:12:33,          5.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:12:34,2013/08/03T18:12:35,         54.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:12:35,2013/08/03T18:12:35,         53.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:12:36,2013/08/03T18:12:37,         55.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:12:37,2013/08/03T18:12:37,         51.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:12:42,2013/08/03T18:12:42,         58.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:12:42,2013/08/03T18:12:44,          6.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:12:44,2013/08/03T18:12:44,          6.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:12:50,2013/08/03T18:12:50,          7.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:12:51,2013/08/03T18:12:51,         54.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:12:51,2013/08/03T18:12:53,          2.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:12:53,2013/08/03T18:12:53,          9.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:12:56,2013/08/03T18:12:56,         65.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:13:00,2013/08/03T18:13:03,          6.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:13:02,2013/08/03T18:13:02,         62.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:13:03,2013/08/03T18:13:03,         54.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:13:04,2013/08/03T18:13:04,          4.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:13:04,2013/08/03T18:13:05,         59.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:13:05,2013/08/03T18:13:05,         47.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:13:05,2013/08/03T18:13:11,         12.667,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:13:06,2013/08/03T18:13:06,         52.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:13:08,2013/08/03T18:13:12,         17.750,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:13:11,2013/08/03T18:13:11,         61.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:13:12,2013/08/03T18:13:12,         59.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:13:13,2013/08/03T18:13:14,          4.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:13:20,2013/08/03T18:13:20,         61.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:13:22,2013/08/03T18:13:22,          1.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:13:25,2013/08/03T18:13:25,         53.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:13:26,2013/08/03T18:13:27,         48.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:13:28,2013/08/03T18:13:35,         11.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:13:29,2013/08/03T18:13:29,         53.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:13:30,2013/08/03T18:13:30,        113.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:13:31,2013/08/03T18:13:31,          7.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:13:33,2013/08/03T18:13:34,         44.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:13:34,2013/08/03T18:13:34,         63.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:13:34,2013/08/03T18:13:41,         12.857,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:13:35,2013/08/03T18:13:35,         64.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:13:35,2013/08/03T18:13:40,         14.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:13:36,2013/08/03T18:13:36,         72.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:13:37,2013/08/03T18:13:37,         55.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:13:38,2013/08/03T18:13:38,         56.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:13:40,2013/08/03T18:13:40,          1.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:13:43,2013/08/03T18:13:43,         75.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:13:46,2013/08/03T18:13:48,         35.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:13:46,2013/08/03T18:13:56,          0.800,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:13:50,2013/08/03T18:13:50,         54.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:13:54,2013/08/03T18:13:54,         51.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:13:55,2013/08/03T18:13:55,         54.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:13:55,2013/08/03T18:13:57,          3.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:13:56,2013/08/03T18:13:56,         65.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:13:57,2013/08/03T18:13:57,          8.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:13:58,2013/08/03T18:14:01,         22.333,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:13:59,2013/08/03T18:13:59,         54.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:14:00,2013/08/03T18:14:00,         14.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:14:01,2013/08/03T18:14:01,          1.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:14:03,2013/08/03T18:14:03,          7.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:14:03,2013/08/03T18:14:06,         15.333,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:14:08,2013/08/03T18:14:08,         54.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:14:12,2013/08/03T18:14:12,         62.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:14:13,2013/08/03T18:14:13,         54.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:14:13,2013/08/03T18:14:14,         54.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:14:14,2013/08/03T18:14:14,         65.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:14:20,2013/08/03T18:14:20,         50.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:14:24,2013/08/03T18:14:24,         64.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:14:26,2013/08/03T18:14:26,         55.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:14:28,2013/08/03T18:14:28,         51.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:14:29,2013/08/03T18:14:29,          8.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:14:33,2013/08/03T18:14:33,          3.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:14:34,2013/08/03T18:14:34,         56.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:14:36,2013/08/03T18:14:37,         55.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:14:36,2013/08/03T18:14:41,         14.200,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:14:38,2013/08/03T18:14:43,         13.600,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:14:39,2013/08/03T18:14:39,          4.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:14:41,2013/08/03T18:14:41,          1.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:14:42,2013/08/03T18:14:42,         24.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:14:46,2013/08/03T18:14:47,         54.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:14:50,2013/08/03T18:14:57,         11.286,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:14:51,2013/08/03T18:14:51,         50.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:14:53,2013/08/03T18:14:53,         55.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:14:54,2013/08/03T18:14:54,          7.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:14:55,2013/08/03T18:14:55,         54.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:15:00,2013/08/03T18:15:00,         55.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:15:03,2013/08/03T18:15:03,          6.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:15:04,2013/08/03T18:15:04,         53.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:15:05,2013/08/03T18:15:05,         62.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:15:06,2013/08/03T18:15:06,          5.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:15:10,2013/08/03T18:15:11,         52.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:15:11,2013/08/03T18:15:15,         18.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:15:12,2013/08/03T18:15:12,         55.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:15:17,2013/08/03T18:15:17,          9.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:15:19,2013/08/03T18:15:19,         54.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:15:21,2013/08/03T18:15:21,         52.000,
