                               10.5.4.2,                               10.5.5.2,2013/08/04T02:14:27,2013/08/04T02:14:27,          7.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:14:28,2013/08/04T02:14:28,         83.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:14:31,2013/08/04T02:14:31,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:14:32,2013/08/04T02:14:32,        148.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:14:33,2013/08/04T02:14:34,         78.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:14:33,2013/08/04T02:14:35,         38.500,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:14:34,2013/08/04T02:14:34,         16.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:14:34,2013/08/04T02:14:35,          7.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:14:35,2013/08/04T02:14:35,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:14:36,2013/08/04T02:14:37,         18.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:14:37,2013/08/04T02:14:37,         18.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:14:41,2013/08/04T02:14:41,         12.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:14:44,2013/08/04T02:14:44,         29.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:14:45,2013/08/04T02:14:46,         69.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:14:47,2013/08/04T02:14:47,         74.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:14:48,2013/08/04T02:14:48,          9.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:14:52,2013/08/04T02:14:52,          7.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:14:54,2013/08/04T02:14:55,         80.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:14:54,2013/08/04T02:14:57,          7.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:14:55,2013/08/04T02:14:55,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:15:01,2013/08/04T02:15:02,         75.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:15:02,2013/08/04T02:15:02,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:15:03,2013/08/04T02:15:03,         18.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:15:04,2013/08/04T02:15:04,         78.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:15:07,2013/08/04T02:15:07,         32.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:15:08,2013/08/04T02:15:09,         74.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:15:09,2013/08/04T02:15:09,          3.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:15:10,2013/08/04T02:15:10,         82.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:15:11,2013/08/04T02:15:11,         29.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:15:17,2013/08/04T02:15:17,         92.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:15:21,2013/08/04T02:15:21,         52.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:15:22,2013/08/04T02:15:23,         18.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:15:24,2013/08/04T02:15:26,         33.500,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:15:26,2013/08/04T02:15:26,          3.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:15:28,2013/08/04T02:15:31,         24.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:15:29,2013/08/04T02:15:29,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:15:30,2013/08/04T02:15:30,          7.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:15:31,2013/08/04T02:15:31,         14.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:15:32,2013/08/04T02:15:32,         74.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:15:32,2013/08/04T02:15:33,         52.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:15:33,2013/08/04T02:15:33,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:15:36,2013/08/04T02:15:36,         18.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:15:40,2013/08/04T02:15:40,         86.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:15:41,2013/08/04T02:15:41,         85.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:15:42,2013/08/04T02:15:42,          8.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:15:43,2013/08/04T02:15:43,         76.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:15:43,2013/08/04T02:15:44,         80.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:15:44,2013/08/04T02:15:44,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:15:45,2013/08/04T02:15:45,         76.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:15:47,2013/08/04T02:15:47,        108.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:15:48,2013/08/04T02:15:48,         74.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:15:48,2013/08/04T02:15:49,         18.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:15:49,2013/08/04T02:15:49,         70.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:15:49,2013/08/04T02:15:51,         39.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:15:50,2013/08/04T02:15:50,         14.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:15:51,2013/08/04T02:15:51,        224.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:15:52,2013/08/04T02:15:54,         39.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:15:54,2013/08/04T02:15:54,         70.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:15:55,2013/08/04T02:15:55,        153.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:15:56,2013/08/04T02:15:57,         18.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:15:58,2013/08/04T02:15:59,         63.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:15:58,2013/08/04T02:16:00,         38.500,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:15:59,2013/08/04T02:15:59,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:16:00,2013/08/04T02:16:00,          6.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:16:01,2013/08/04T02:16:01,         34.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:16:03,2013/08/04T02:16:03,         96.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:16:06,2013/08/04T02:16:07,          3.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:16:06,2013/08/04T02:16:08,         36.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:16:07,2013/08/04T02:16:07,        142.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:16:08,2013/08/04T02:16:08,         73.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:16:08,2013/08/04T02:16:11,         26.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:16:11,2013/08/04T02:16:11,         15.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:16:14,2013/08/04T02:16:14,         13.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:16:15,2013/08/04T02:16:15,         71.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:16:16,2013/08/04T02:16:16,        129.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:16:16,2013/08/04T02:16:17,         63.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:16:18,2013/08/04T02:16:19,         73.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:16:19,2013/08/04T02:16:19,        149.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:16:20,2013/08/04T02:16:20,          5.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:16:20,2013/08/04T02:16:24,          1.750,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:16:22,2013/08/04T02:16:22,         14.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:16:24,2013/08/04T02:16:24,         12.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:16:24,2013/08/04T02:16:25,         61.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:16:25,2013/08/04T02:16:25,         63.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:16:26,2013/08/04T02:16:27,          8.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:16:27,2013/08/04T02:16:27,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:16:29,2013/08/04T02:16:29,         19.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:16:32,2013/08/04T02:16:33,         66.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:16:35,2013/08/04T02:16:35,         11.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:16:36,2013/08/04T02:16:37,         77.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:16:37,2013/08/04T02:16:37,         75.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:16:38,2013/08/04T02:16:39,          6.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:16:40,2013/08/04T02:16:40,         74.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:16:41,2013/08/04T02:16:41,         75.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T21:06:24,2013/08/03T21:06:24,          6.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T21:06:27,2013/08/03T21:06:27,          5.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T21:06:30,2013/08/03T21:06:30,          6.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T21:06:31,2013/08/03T21:06:31,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T21:06:55,2013/08/03T21:06:55,          6.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T21:06:57,2013/08/03T21:06:57,          7.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T21:07:02,2013/08/03T21:07:02,          6.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T21:07:03,2013/08/03T21:07:03,          2.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T21:07:10,2013/08/03T21:07:10,          7.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T21:07:13,2013/08/03T21:07:13,          6.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T21:07:17,2013/08/03T21:07:28,          0.545,
                               10.5.4.2,                               10.5.5.2,2013/08/03T21:07:28,2013/08/03T21:07:28,          7.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T21:07:32,2013/08/03T21:07:32,          6.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T21:07:33,2013/08/03T21:07:33,         11.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T21:07:34,2013/08/03T21:07:35,          2.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T21:07:38,2013/08/03T21:07:38,          7.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T21:07:43,2013/08/03T21:07:43,         11.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T21:07:52,2013/08/03T21:07:52,         11.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T21:07:56,2013/08/03T21:07:56,          5.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T21:08:03,2013/08/03T21:08:03,          5.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T21:08:03,2013/08/03T21:08:14,          0.818,
                               10.5.4.2,                               10.5.5.2,2013/08/03T21:08:07,2013/08/03T21:08:07,          5.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T21:08:10,2013/08/03T21:08:10,          6.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T21:08:14,2013/08/03T21:08:20,          0.833,
                               10.5.4.2,                               10.5.5.2,2013/08/03T21:08:15,2013/08/03T21:08:21,          0.833,
                               10.5.4.2,                               10.5.5.2,2013/08/03T21:08:21,2013/08/03T21:08:21,          6.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T21:08:35,2013/08/03T21:08:35,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T21:08:43,2013/08/03T21:08:49,          0.833,
                               10.5.4.2,                               10.5.5.2,2013/08/03T21:08:46,2013/08/03T21:08:46,          7.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T21:08:56,2013/08/03T21:08:56,          7.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T21:08:57,2013/08/03T21:08:57,         12.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T21:09:04,2013/08/03T21:09:04,          2.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T21:09:06,2013/08/03T21:09:06,          7.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T21:09:15,2013/08/03T21:09:15,          6.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T21:09:16,2013/08/03T21:09:16,          6.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T21:09:20,2013/08/03T21:09:20,         18.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T21:09:21,2013/08/03T21:09:23,          7.500,
                               10.5.4.2,                               10.5.5.2,2013/08/03T21:09:23,2013/08/03T21:09:23,          6.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T21:09:36,2013/08/03T21:09:36,         21.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T21:09:37,2013/08/03T21:09:37,         68.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T21:09:39,2013/08/03T21:09:39,         86.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T21:09:40,2013/08/03T21:09:40,         67.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T21:09:48,2013/08/03T21:09:48,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T21:09:53,2013/08/03T21:09:53,          7.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T21:09:56,2013/08/03T21:09:56,         74.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T21:09:58,2013/08/03T21:10:04,          1.833,
                               10.5.4.2,                               10.5.5.2,2013/08/03T21:10:01,2013/08/03T21:10:01,          5.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T21:10:03,2013/08/03T21:10:05,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T21:10:33,2013/08/03T21:10:35,         27.500,
                               10.5.4.2,                               10.5.5.2,2013/08/03T21:10:35,2013/08/03T21:10:35,          5.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T21:10:55,2013/08/03T21:10:55,          6.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T21:11:00,2013/08/03T21:11:01,          5.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T21:11:03,2013/08/03T21:11:05,         11.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T21:11:05,2013/08/03T21:11:13,          0.375,
                               10.5.4.2,                               10.5.5.2,2013/08/04T01:31:45,2013/08/04T01:31:45,          9.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T01:31:46,2013/08/04T01:31:47,         31.500,
                               10.5.4.2,                               10.5.5.2,2013/08/04T01:31:48,2013/08/04T01:31:49,          7.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T01:31:56,2013/08/04T01:31:56,          6.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T01:32:02,2013/08/04T01:32:02,          9.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T01:32:03,2013/08/04T01:32:03,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T01:32:24,2013/08/04T01:32:24,          7.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T01:32:26,2013/08/04T01:32:27,          7.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T01:32:33,2013/08/04T01:32:33,          5.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T01:32:35,2013/08/04T01:32:35,         14.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T01:32:55,2013/08/04T01:32:55,          8.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T01:33:06,2013/08/04T01:33:06,         13.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T01:33:16,2013/08/04T01:33:16,          9.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T01:33:18,2013/08/04T01:33:18,          7.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T01:33:19,2013/08/04T01:33:19,          7.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T01:33:24,2013/08/04T01:33:24,          8.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T01:33:35,2013/08/04T01:33:35,         32.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T01:33:35,2013/08/04T01:33:36,         12.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T01:33:36,2013/08/04T01:33:40,          2.500,
                               10.5.4.2,                               10.5.5.2,2013/08/04T01:33:37,2013/08/04T01:33:37,         75.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T01:33:41,2013/08/04T01:33:42,         70.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T01:33:42,2013/08/04T01:33:42,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T01:33:43,2013/08/04T01:33:43,         79.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T01:33:44,2013/08/04T01:33:45,         74.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T01:33:45,2013/08/04T01:33:45,          6.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T01:33:46,2013/08/04T01:33:46,        109.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T01:33:47,2013/08/04T01:33:47,         69.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T01:33:56,2013/08/04T01:33:56,         13.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T01:33:58,2013/08/04T01:33:58,          8.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T01:33:59,2013/08/04T01:33:59,         98.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T01:34:03,2013/08/04T01:34:03,         69.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T01:34:04,2013/08/04T01:34:04,         14.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T01:34:06,2013/08/04T01:34:06,         10.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T01:34:07,2013/08/04T01:34:07,         67.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T01:34:09,2013/08/04T01:34:10,         72.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T01:34:10,2013/08/04T01:34:11,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T01:34:10,2013/08/04T01:34:41,          1.194,
                               10.5.4.2,                               10.5.5.2,2013/08/04T01:34:12,2013/08/04T01:34:15,          7.333,
                               10.5.4.2,                               10.5.5.2,2013/08/04T01:34:12,2013/08/04T01:34:43,          0.258,
                               10.5.4.2,                               10.5.5.2,2013/08/04T01:34:13,2013/08/04T01:34:13,         67.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T01:34:15,2013/08/04T01:34:16,         18.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T01:34:16,2013/08/04T01:34:16,         71.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T01:34:18,2013/08/04T01:34:18,        137.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T01:34:19,2013/08/04T01:34:19,         14.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T01:34:22,2013/08/04T01:34:22,         43.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T01:34:27,2013/08/04T01:34:27,         75.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T01:34:28,2013/08/04T01:34:28,         12.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T01:34:29,2013/08/04T01:34:29,          7.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T01:34:30,2013/08/04T01:34:30,         79.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T01:34:31,2013/08/04T01:34:31,          2.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T01:34:34,2013/08/04T01:34:34,         71.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T01:34:37,2013/08/04T01:34:38,         68.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T01:34:38,2013/08/04T01:34:38,          5.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T01:34:45,2013/08/04T01:34:45,          8.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T01:34:48,2013/08/04T01:34:48,         14.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T01:34:50,2013/08/04T01:34:50,          8.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T01:34:57,2013/08/04T01:34:58,         78.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T01:35:03,2013/08/04T01:35:03,         19.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T01:35:08,2013/08/04T01:35:08,         85.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T01:35:16,2013/08/04T01:35:16,          7.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T01:35:19,2013/08/04T01:35:20,          5.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T01:35:20,2013/08/04T01:35:20,         71.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T01:35:20,2013/08/04T01:35:21,         82.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T01:35:21,2013/08/04T01:35:21,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T01:35:21,2013/08/04T01:35:22,         77.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T01:35:22,2013/08/04T01:35:22,          5.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T01:35:23,2013/08/04T01:35:23,         94.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T01:35:27,2013/08/04T01:35:27,          7.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T01:35:29,2013/08/04T01:35:29,         76.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T01:35:31,2013/08/04T01:35:32,         68.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T01:35:32,2013/08/04T01:35:32,          8.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T01:35:33,2013/08/04T01:35:34,         68.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T01:35:34,2013/08/04T01:35:34,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T01:35:36,2013/08/04T01:35:36,         72.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T01:35:37,2013/08/04T01:35:37,         75.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T01:35:38,2013/08/04T01:35:38,          8.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T01:35:40,2013/08/04T01:35:40,         71.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T01:35:42,2013/08/04T01:35:42,         29.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T01:35:42,2013/08/04T01:35:43,         76.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T01:35:44,2013/08/04T01:35:44,         63.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T01:35:46,2013/08/04T01:35:46,         78.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T01:35:47,2013/08/04T01:35:47,         80.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T01:35:49,2013/08/04T01:35:50,          7.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T01:35:49,2013/08/04T01:36:21,          0.281,
                               10.5.4.2,                               10.5.5.2,2013/08/04T01:35:51,2013/08/04T01:35:54,         22.667,
                               10.5.4.2,                               10.5.5.2,2013/08/04T01:35:53,2013/08/04T01:35:53,         82.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T01:35:53,2013/08/04T01:35:54,          5.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T01:35:54,2013/08/04T01:35:54,          5.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T01:35:55,2013/08/04T01:35:55,         73.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T01:35:56,2013/08/04T01:35:56,         78.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T01:35:57,2013/08/04T01:35:57,        146.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T01:35:58,2013/08/04T01:35:58,         80.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T01:35:58,2013/08/04T01:35:59,         64.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T01:36:01,2013/08/04T01:36:01,         18.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T01:36:02,2013/08/04T01:36:02,         78.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T01:36:03,2013/08/04T01:36:03,         79.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T01:36:03,2013/08/04T01:36:04,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T01:36:06,2013/08/04T01:36:06,          7.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T01:36:09,2013/08/04T01:36:09,        151.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T01:36:10,2013/08/04T01:36:10,         77.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T01:36:14,2013/08/04T01:36:15,         63.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T01:36:17,2013/08/04T01:36:17,         86.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T01:36:20,2013/08/04T01:36:20,         72.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T01:36:25,2013/08/04T01:36:25,          7.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T01:36:26,2013/08/04T01:36:27,         74.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T01:36:26,2013/08/04T01:36:28,          2.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T01:36:27,2013/08/04T01:36:27,          6.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T01:36:28,2013/08/04T01:36:28,         69.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T01:36:32,2013/08/04T01:36:32,         77.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T01:36:33,2013/08/04T01:36:33,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T01:36:39,2013/08/04T01:36:39,          7.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T01:36:41,2013/08/04T01:36:41,         76.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T01:36:41,2013/08/04T01:36:42,         50.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T00:16:53,2013/08/04T00:16:54,         55.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T00:16:57,2013/08/04T00:16:57,          8.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T00:16:58,2013/08/04T00:16:58,          9.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T00:17:03,2013/08/04T00:17:33,          1.600,
                               10.5.4.2,                               10.5.5.2,2013/08/04T00:17:30,2013/08/04T00:17:36,          0.833,
                               10.5.4.2,                               10.5.5.2,2013/08/04T00:17:34,2013/08/04T00:17:34,         14.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T00:17:35,2013/08/04T00:17:35,         10.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T00:17:45,2013/08/04T00:17:55,          0.900,
