                               10.5.4.2,                               10.5.3.2,2013/08/03T22:36:27,2013/08/03T22:36:27,          9.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T22:36:30,2013/08/03T22:36:30,          8.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T22:36:37,2013/08/03T22:36:37,         25.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T23:46:40,2013/08/03T23:46:40,          4.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T23:46:42,2013/08/03T23:46:43,          4.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T23:46:43,2013/08/03T23:46:43,          6.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T23:47:04,2013/08/03T23:47:04,         20.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T23:47:06,2013/08/03T23:47:06,          4.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T23:47:17,2013/08/03T23:47:17,          3.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T23:47:18,2013/08/03T23:47:19,         21.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T23:47:19,2013/08/03T23:47:19,         19.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T23:47:20,2013/08/03T23:47:20,          6.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T23:47:21,2013/08/03T23:47:21,         19.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T23:47:24,2013/08/03T23:47:24,          5.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T23:47:26,2013/08/03T23:47:26,          9.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T23:47:37,2013/08/03T23:47:37,          7.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T23:47:46,2013/08/03T23:47:46,          6.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T23:47:49,2013/08/03T23:47:54,          1.800,
                               10.5.4.2,                               10.5.3.2,2013/08/03T23:48:02,2013/08/03T23:48:02,          7.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T23:48:03,2013/08/03T23:48:03,          8.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T23:48:03,2013/08/03T23:48:33,          1.633,
                               10.5.4.2,                               10.5.3.2,2013/08/03T23:48:10,2013/08/03T23:48:10,         19.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T23:48:12,2013/08/03T23:48:13,         18.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T23:48:23,2013/08/03T23:48:23,         20.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T23:48:24,2013/08/03T23:48:24,          4.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T23:48:29,2013/08/03T23:48:29,         20.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T23:48:32,2013/08/03T23:48:32,          9.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T23:48:33,2013/08/03T23:48:33,         44.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T23:48:37,2013/08/03T23:48:37,         21.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T23:49:03,2013/08/03T23:49:03,          6.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T23:49:05,2013/08/03T23:49:05,          1.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T23:49:09,2013/08/03T23:49:09,         11.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T23:49:14,2013/08/03T23:49:14,         23.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T23:49:17,2013/08/03T23:49:17,         21.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T23:49:29,2013/08/03T23:49:31,         75.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T23:49:33,2013/08/03T23:49:34,          2.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T23:49:44,2013/08/03T23:49:44,          6.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T23:49:53,2013/08/03T23:49:53,         20.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T23:50:03,2013/08/03T23:50:05,         24.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T23:50:04,2013/08/03T23:50:06,         23.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T23:50:09,2013/08/03T23:50:09,         20.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T23:50:18,2013/08/03T23:50:18,          6.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T23:50:32,2013/08/03T23:50:32,          5.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T23:50:37,2013/08/03T23:50:37,          7.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T23:50:38,2013/08/03T23:50:38,         11.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T23:50:40,2013/08/03T23:50:40,          6.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T23:50:42,2013/08/03T23:50:42,         20.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T23:50:51,2013/08/03T23:50:51,          9.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T23:50:55,2013/08/03T23:50:55,          8.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T23:50:58,2013/08/03T23:50:58,         12.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T23:51:10,2013/08/03T23:51:11,        137.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T23:51:14,2013/08/03T23:51:14,          6.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T23:51:16,2013/08/03T23:51:16,          3.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T23:51:22,2013/08/03T23:51:22,         20.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T23:51:37,2013/08/03T23:51:38,         20.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T17:10:16,2013/08/03T17:10:16,          4.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T17:10:17,2013/08/03T17:10:18,          3.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T17:10:18,2013/08/03T17:10:18,          1.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T17:10:27,2013/08/03T17:10:28,         11.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T17:10:28,2013/08/03T17:10:28,          2.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T17:10:42,2013/08/03T17:10:42,          3.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T17:10:52,2013/08/03T17:10:52,          3.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T17:11:02,2013/08/03T17:11:03,          3.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T17:11:05,2013/08/03T17:11:05,          7.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T17:11:15,2013/08/03T17:11:15,          3.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T17:11:17,2013/08/03T17:11:17,          5.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T17:11:30,2013/08/03T17:11:30,          4.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T17:11:34,2013/08/03T17:11:35,          4.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T17:11:58,2013/08/03T17:12:03,        614.600,
                               10.5.4.2,                               10.5.3.2,2013/08/03T17:12:03,2013/08/03T17:12:03,         10.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T17:12:15,2013/08/03T17:12:15,          4.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T17:12:20,2013/08/03T17:12:23,          2.667,
                               10.5.4.2,                               10.5.3.2,2013/08/03T17:13:11,2013/08/03T17:13:11,          3.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T17:13:35,2013/08/03T17:13:35,          5.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T17:13:37,2013/08/03T17:13:37,        202.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T17:13:49,2013/08/03T17:13:49,          3.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T17:14:15,2013/08/03T17:14:15,          3.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T17:14:33,2013/08/03T17:14:33,          4.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T17:14:39,2013/08/03T17:14:39,          3.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:01:23,2013/08/03T21:01:23,         83.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:01:26,2013/08/03T21:01:26,         67.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:01:30,2013/08/03T21:01:30,         69.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:01:33,2013/08/03T21:01:33,         65.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:01:39,2013/08/03T21:01:39,          7.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:01:40,2013/08/03T21:01:40,         67.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:01:42,2013/08/03T21:01:42,          4.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:01:45,2013/08/03T21:01:45,         15.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:02:04,2013/08/03T21:02:04,          6.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:02:04,2013/08/03T21:02:07,          6.667,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:02:07,2013/08/03T21:02:07,          7.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:02:10,2013/08/03T21:02:10,          7.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:02:15,2013/08/03T21:02:15,         69.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:02:16,2013/08/03T21:02:16,         69.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:02:20,2013/08/03T21:02:20,         68.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:02:20,2013/08/03T21:02:21,         68.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:02:21,2013/08/03T21:02:21,         69.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:02:25,2013/08/03T21:02:25,          5.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:02:28,2013/08/03T21:02:28,         70.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:02:39,2013/08/03T21:02:39,          7.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:02:40,2013/08/03T21:02:40,         16.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:02:41,2013/08/03T21:02:41,         11.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:02:49,2013/08/03T21:02:49,         12.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:02:50,2013/08/03T21:02:50,          6.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:02:52,2013/08/03T21:02:52,         69.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:02:53,2013/08/03T21:02:53,         66.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:02:55,2013/08/03T21:02:55,          6.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:02:58,2013/08/03T21:02:58,         50.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:03:00,2013/08/03T21:03:00,          5.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:03:00,2013/08/03T21:03:01,         68.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:03:03,2013/08/03T21:03:03,         11.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:03:03,2013/08/03T21:03:33,          1.533,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:03:10,2013/08/03T21:03:10,         67.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:03:15,2013/08/03T21:03:15,         12.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:03:24,2013/08/03T21:03:24,          6.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:03:28,2013/08/03T21:03:28,         61.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:03:29,2013/08/03T21:03:29,         62.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:03:34,2013/08/03T21:03:34,          1.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:03:39,2013/08/03T21:03:39,          6.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:03:41,2013/08/03T21:03:41,        132.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:03:43,2013/08/03T21:03:43,         67.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:03:45,2013/08/03T21:03:45,          6.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:03:47,2013/08/03T21:03:47,         65.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:03:49,2013/08/03T21:03:49,        132.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:03:49,2013/08/03T21:03:51,         29.500,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:03:51,2013/08/03T21:03:51,         52.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:03:59,2013/08/03T21:03:59,         68.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:04:10,2013/08/03T21:04:10,          5.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:04:18,2013/08/03T21:04:18,         69.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:04:21,2013/08/03T21:04:21,         22.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:04:23,2013/08/03T21:04:23,         67.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:04:24,2013/08/03T21:04:24,         67.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:04:38,2013/08/03T21:04:38,         74.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:04:42,2013/08/03T21:04:42,          5.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:04:44,2013/08/03T21:04:45,         67.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:04:45,2013/08/03T21:04:45,         68.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:04:49,2013/08/03T21:04:49,         70.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:04:51,2013/08/03T21:04:51,          2.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:04:52,2013/08/03T21:04:52,         64.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:04:53,2013/08/03T21:04:53,         65.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:04:58,2013/08/03T21:04:58,         73.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:04:59,2013/08/03T21:04:59,         69.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:05:00,2013/08/03T21:05:01,         66.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:05:01,2013/08/03T21:05:01,          2.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:05:03,2013/08/03T21:05:03,          9.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:05:04,2013/08/03T21:05:04,          4.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:05:12,2013/08/03T21:05:12,         69.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:05:15,2013/08/03T21:05:15,         76.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:05:17,2013/08/03T21:05:17,         68.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:05:18,2013/08/03T21:05:18,         65.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:05:19,2013/08/03T21:05:19,        135.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:05:20,2013/08/03T21:05:20,        134.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:05:20,2013/08/03T21:05:21,         67.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:05:21,2013/08/03T21:05:21,          2.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:05:25,2013/08/03T21:05:26,         71.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:05:26,2013/08/03T21:05:26,          1.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:05:27,2013/08/03T21:05:27,        135.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:05:29,2013/08/03T21:05:31,          2.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:05:32,2013/08/03T21:05:32,         69.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:05:46,2013/08/03T21:05:46,         69.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:05:46,2013/08/03T21:05:47,         68.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:05:47,2013/08/03T21:05:47,         67.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:05:48,2013/08/03T21:05:48,          8.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:05:49,2013/08/03T21:05:49,         71.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:06:03,2013/08/03T21:06:03,         13.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:06:15,2013/08/03T21:06:15,         11.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:06:16,2013/08/03T21:06:16,          6.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:06:18,2013/08/03T21:06:18,          5.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:36:40,2013/08/03T21:36:40,          9.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:36:53,2013/08/03T21:36:53,          2.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:36:56,2013/08/03T21:36:56,          1.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:36:57,2013/08/03T21:36:57,          2.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:37:00,2013/08/03T21:37:00,          3.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:37:03,2013/08/03T21:37:03,          1.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:37:06,2013/08/03T21:37:06,          1.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:37:07,2013/08/03T21:37:07,         18.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:37:08,2013/08/03T21:37:08,          1.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:37:09,2013/08/03T21:37:09,          1.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:37:10,2013/08/03T21:37:10,          2.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:37:12,2013/08/03T21:37:12,          1.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:37:13,2013/08/03T21:37:13,          2.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:37:14,2013/08/03T21:37:14,          1.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:37:15,2013/08/03T21:37:15,          6.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:37:16,2013/08/03T21:37:16,          2.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:37:17,2013/08/03T21:37:17,          1.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:37:18,2013/08/03T21:37:18,          8.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:37:20,2013/08/03T21:37:20,          2.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:37:24,2013/08/03T21:37:24,          1.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:37:24,2013/08/03T21:37:27,          3.333,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:37:25,2013/08/03T21:37:25,          7.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:37:27,2013/08/03T21:37:27,          5.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:37:30,2013/08/03T21:37:30,          1.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:37:32,2013/08/03T21:37:32,          2.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:37:33,2013/08/03T21:37:35,          8.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:37:34,2013/08/03T21:37:34,          1.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:37:36,2013/08/03T21:37:36,          3.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:37:39,2013/08/03T21:37:39,          1.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:37:42,2013/08/03T21:37:42,          1.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:38:06,2013/08/03T21:38:06,          8.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:38:20,2013/08/03T21:38:25,          1.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:38:25,2013/08/03T21:38:25,          3.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:38:25,2013/08/03T21:38:32,          0.714,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:38:29,2013/08/03T21:38:29,          6.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:38:31,2013/08/03T21:38:31,          6.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:38:32,2013/08/03T21:38:32,          7.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:38:33,2013/08/03T21:38:35,          1.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:38:34,2013/08/03T21:38:34,          4.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:38:37,2013/08/03T21:38:37,          4.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:38:42,2013/08/03T21:38:47,          1.200,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:38:46,2013/08/03T21:38:46,          7.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:38:47,2013/08/03T21:38:47,          9.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:38:48,2013/08/03T21:38:48,          4.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:38:48,2013/08/03T21:39:48,          0.200,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:39:02,2013/08/03T21:39:07,          1.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:39:03,2013/08/03T21:39:03,         13.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:39:07,2013/08/03T21:39:09,          2.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:39:17,2013/08/03T21:39:17,          8.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:39:25,2013/08/03T21:39:30,          1.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:39:26,2013/08/03T21:39:26,          4.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:39:30,2013/08/03T21:39:30,          8.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:39:33,2013/08/03T21:39:33,         16.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:39:41,2013/08/03T21:39:41,          7.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:39:48,2013/08/03T21:39:48,          1.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:40:17,2013/08/03T21:40:17,          6.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:40:28,2013/08/03T21:40:28,          5.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:40:30,2013/08/03T21:40:30,          5.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:40:31,2013/08/03T21:40:31,          7.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:40:48,2013/08/03T21:40:48,         13.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:40:51,2013/08/03T21:40:51,         10.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:41:07,2013/08/03T21:41:07,          8.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:41:08,2013/08/03T21:41:08,          8.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:41:09,2013/08/03T21:41:09,          6.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:41:16,2013/08/03T21:41:16,          8.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:41:17,2013/08/03T21:41:18,          5.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:41:19,2013/08/03T21:41:19,          8.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:41:29,2013/08/03T21:41:29,          4.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:41:33,2013/08/03T21:41:33,          1.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:41:34,2013/08/03T21:41:35,          2.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:41:35,2013/08/03T21:41:35,          6.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T20:56:31,2013/08/03T20:56:31,          6.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T20:56:33,2013/08/03T20:56:33,          6.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T20:56:47,2013/08/03T20:56:47,         15.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T20:56:59,2013/08/03T20:56:59,        161.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T20:57:03,2013/08/03T20:57:03,        164.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T20:57:07,2013/08/03T20:57:17,          0.800,
                               10.5.4.2,                               10.5.3.2,2013/08/03T20:57:09,2013/08/03T20:57:09,          7.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T20:57:14,2013/08/03T20:57:14,          8.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T20:57:15,2013/08/03T20:57:15,          7.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T20:57:17,2013/08/03T20:57:17,          4.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T20:57:21,2013/08/03T20:57:31,          0.600,
                               10.5.4.2,                               10.5.3.2,2013/08/03T20:57:33,2013/08/03T20:57:33,          9.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T20:57:37,2013/08/03T20:57:37,          6.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T20:57:39,2013/08/03T20:57:39,          2.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T20:57:47,2013/08/03T20:57:47,         11.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T20:57:52,2013/08/03T20:57:52,         18.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T20:58:05,2013/08/03T20:58:06,          3.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T20:58:06,2013/08/03T20:58:06,          6.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T20:58:14,2013/08/03T20:58:14,         66.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T20:58:16,2013/08/03T20:58:16,         72.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T20:58:18,2013/08/03T20:58:19,         72.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T20:58:20,2013/08/03T20:58:20,         69.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T20:58:21,2013/08/03T20:58:21,         70.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T20:58:23,2013/08/03T20:58:24,         71.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T20:58:24,2013/08/03T20:58:24,          2.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T20:58:25,2013/08/03T20:58:25,         69.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T20:58:26,2013/08/03T20:58:26,         68.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T20:58:27,2013/08/03T20:58:27,        142.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T20:58:33,2013/08/03T20:58:33,         69.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T20:58:34,2013/08/03T20:58:34,          4.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T20:58:36,2013/08/03T20:58:36,          7.000,
