                              10.5.20.2,                              10.5.11.2,2013/08/04T20:51:54,2013/08/04T20:51:54,         11.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:51:55,2013/08/04T20:51:56,         10.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:51:56,2013/08/04T20:51:58,          6.500,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:51:57,2013/08/04T20:51:57,         11.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:51:57,2013/08/04T20:51:58,         11.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:51:58,2013/08/04T20:51:58,         20.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:51:59,2013/08/04T20:52:00,         15.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:52:00,2013/08/04T20:52:01,         12.667,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:52:01,2013/08/04T20:52:01,         13.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:52:03,2013/08/04T20:52:03,         23.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:52:04,2013/08/04T20:52:04,          6.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:52:04,2013/08/04T20:52:05,          6.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:52:05,2013/08/04T20:52:07,          3.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:52:06,2013/08/04T20:52:07,        780.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:52:07,2013/08/04T20:52:07,         17.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:52:07,2013/08/04T20:52:08,          9.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:52:08,2013/08/04T20:52:08,         13.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:52:10,2013/08/04T20:52:11,         10.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:52:11,2013/08/04T20:52:11,          1.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:52:13,2013/08/04T20:52:13,          9.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:52:15,2013/08/04T20:52:17,          4.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:52:16,2013/08/04T20:52:17,         11.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:52:17,2013/08/04T20:52:17,         11.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:52:18,2013/08/04T20:52:19,          5.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:52:22,2013/08/04T20:52:22,          6.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:52:22,2013/08/04T20:52:24,          4.500,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:52:23,2013/08/04T20:52:23,         18.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:52:24,2013/08/04T20:52:24,          1.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:52:25,2013/08/04T20:52:26,         10.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:52:25,2013/08/04T20:52:28,        378.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:52:26,2013/08/04T20:52:26,          1.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:52:28,2013/08/04T20:52:28,         14.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:52:30,2013/08/04T20:52:30,         11.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:52:30,2013/08/04T20:52:34,          1.500,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:52:34,2013/08/04T20:52:34,         25.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:52:34,2013/08/04T20:52:37,          6.333,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:52:35,2013/08/04T20:52:37,         59.500,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:52:36,2013/08/04T20:52:36,         20.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:52:36,2013/08/04T20:52:37,          5.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:52:38,2013/08/04T20:52:38,          9.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:52:39,2013/08/04T20:52:39,          5.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:52:41,2013/08/04T20:52:42,          7.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:52:43,2013/08/04T20:52:44,          9.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:52:44,2013/08/04T20:52:44,          1.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:52:45,2013/08/04T20:52:45,         11.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:52:48,2013/08/04T20:52:48,         22.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:52:49,2013/08/04T20:52:49,          8.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:52:51,2013/08/04T20:52:51,         11.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:52:51,2013/08/04T20:53:02,          0.636,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:52:52,2013/08/04T20:52:52,         13.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:52:53,2013/08/04T20:52:53,         11.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:52:54,2013/08/04T20:52:57,          4.667,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:52:55,2013/08/04T20:52:57,          4.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:52:57,2013/08/04T20:52:57,         11.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:52:57,2013/08/04T20:52:58,         26.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:52:57,2013/08/04T20:52:59,          4.500,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:52:59,2013/08/04T20:53:01,          3.500,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:53:01,2013/08/04T20:53:02,         10.500,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:53:02,2013/08/04T20:53:02,         11.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:53:02,2013/08/04T20:53:03,         16.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:53:02,2013/08/04T20:53:04,          4.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:53:03,2013/08/04T20:53:03,          5.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:53:03,2013/08/04T20:53:32,          0.207,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:53:04,2013/08/04T20:53:04,          9.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:53:04,2013/08/04T20:53:05,          9.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:53:06,2013/08/04T20:53:06,          7.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:53:08,2013/08/04T20:53:08,          5.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:53:08,2013/08/04T20:53:09,          8.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:53:09,2013/08/04T20:53:09,         11.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:53:10,2013/08/04T20:53:10,         11.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:53:12,2013/08/04T20:53:14,          3.500,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:53:14,2013/08/04T20:53:14,         10.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:53:15,2013/08/04T20:53:16,         26.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:53:16,2013/08/04T20:53:16,         15.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:53:17,2013/08/04T20:53:17,         36.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:53:18,2013/08/04T20:53:19,          9.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:53:19,2013/08/04T20:53:19,          1.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:53:20,2013/08/04T20:53:20,          6.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:53:20,2013/08/04T20:53:23,          2.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:53:21,2013/08/04T20:53:23,          5.500,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:53:22,2013/08/04T20:53:22,          9.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:53:23,2013/08/04T20:53:23,         31.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:53:24,2013/08/04T20:53:24,         11.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:53:24,2013/08/04T20:53:26,          4.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:53:26,2013/08/04T20:53:26,          9.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:53:31,2013/08/04T20:53:33,          6.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:53:32,2013/08/04T20:53:32,          9.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:53:33,2013/08/04T20:53:36,          2.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:53:34,2013/08/04T20:53:36,         10.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:53:35,2013/08/04T20:53:35,          9.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:53:36,2013/08/04T20:53:39,          2.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:53:37,2013/08/04T20:53:38,         26.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:53:40,2013/08/04T20:53:41,         55.500,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:53:41,2013/08/04T20:53:41,          1.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:53:41,2013/08/04T20:53:42,         10.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:53:41,2013/08/04T20:53:43,          3.500,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:53:42,2013/08/04T20:53:42,          1.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:53:43,2013/08/04T20:53:44,          8.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:53:44,2013/08/04T20:53:46,          3.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:53:45,2013/08/04T20:53:46,         10.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:53:45,2013/08/04T20:53:47,          2.500,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:53:46,2013/08/04T20:53:46,         20.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:53:47,2013/08/04T20:53:48,          9.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:53:48,2013/08/04T20:53:48,          1.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:53:49,2013/08/04T20:53:49,         24.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:53:51,2013/08/04T20:53:51,         10.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:53:51,2013/08/04T20:53:53,          5.500,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:53:53,2013/08/04T20:53:53,         11.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:53:53,2013/08/04T20:53:54,         27.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:53:54,2013/08/04T20:53:56,         74.500,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:53:54,2013/08/04T20:53:57,         79.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:53:56,2013/08/04T20:53:56,         28.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:53:57,2013/08/04T20:53:58,          6.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:53:58,2013/08/04T20:53:58,          5.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:53:58,2013/08/04T20:53:59,          9.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:53:58,2013/08/04T20:54:00,          5.500,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:53:58,2013/08/04T20:54:01,         54.333,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:53:59,2013/08/04T20:53:59,          1.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:53:59,2013/08/04T20:54:00,          9.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:54:00,2013/08/04T20:54:00,          1.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:54:01,2013/08/04T20:54:03,          3.500,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:54:03,2013/08/04T20:54:05,          5.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:54:04,2013/08/04T20:54:04,         11.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:54:05,2013/08/04T20:54:05,          1.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:54:06,2013/08/04T20:54:06,         38.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:54:06,2013/08/04T20:54:09,          2.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:54:07,2013/08/04T20:54:07,         11.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:54:09,2013/08/04T20:54:09,         17.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:54:09,2013/08/04T20:54:11,          8.500,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:54:10,2013/08/04T20:54:11,          8.500,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:54:11,2013/08/04T20:54:11,          1.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:54:11,2013/08/04T20:54:13,          7.750,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:14:03,2013/08/04T19:14:03,          1.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:14:11,2013/08/04T19:14:12,         10.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:14:12,2013/08/04T19:14:12,          4.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:14:13,2013/08/04T19:14:13,         10.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:14:26,2013/08/04T19:14:27,          9.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:14:27,2013/08/04T19:14:27,         12.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:14:28,2013/08/04T19:14:28,         11.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:14:31,2013/08/04T19:14:31,         11.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:14:33,2013/08/04T19:14:33,         11.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:14:34,2013/08/04T19:14:34,         16.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:14:35,2013/08/04T19:14:35,          5.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:14:37,2013/08/04T19:14:37,          7.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:14:40,2013/08/04T19:14:40,         12.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:14:41,2013/08/04T19:14:41,         22.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:14:41,2013/08/04T19:14:42,        286.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:14:55,2013/08/04T19:14:55,         31.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:14:55,2013/08/04T19:14:56,          7.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:14:57,2013/08/04T19:14:58,         11.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:14:58,2013/08/04T19:14:58,          1.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:15:02,2013/08/04T19:15:02,          5.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:15:03,2013/08/04T19:15:32,          0.310,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:15:04,2013/08/04T19:15:05,         10.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:15:05,2013/08/04T19:15:05,          1.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:15:07,2013/08/04T19:15:07,         30.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:15:18,2013/08/04T19:15:18,          5.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:15:18,2013/08/04T19:15:19,         47.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:15:23,2013/08/04T19:15:23,         11.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:15:24,2013/08/04T19:15:24,          4.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:15:25,2013/08/04T19:15:25,          3.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:15:28,2013/08/04T19:15:28,         11.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:15:34,2013/08/04T19:15:34,         11.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:15:43,2013/08/04T19:15:43,         11.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:15:47,2013/08/04T19:15:47,          9.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:15:48,2013/08/04T19:15:48,          3.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:15:50,2013/08/04T19:15:50,         20.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:15:50,2013/08/04T19:15:53,          4.667,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:15:53,2013/08/04T19:15:54,          6.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:15:54,2013/08/04T19:15:54,         11.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:15:55,2013/08/04T19:15:55,         14.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:15:57,2013/08/04T19:15:57,          9.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:15:58,2013/08/04T19:15:58,          9.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:15:59,2013/08/04T19:15:59,         11.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:15:59,2013/08/04T19:16:00,         41.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:16:02,2013/08/04T19:16:02,          7.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:16:02,2013/08/04T19:16:03,         10.500,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:16:03,2013/08/04T19:16:03,         13.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:16:13,2013/08/04T19:16:13,          5.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:16:15,2013/08/04T19:16:15,         12.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:16:25,2013/08/04T19:16:26,         10.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:16:26,2013/08/04T19:16:26,          1.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:16:26,2013/08/04T19:16:27,          8.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:16:27,2013/08/04T19:16:27,         10.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:16:28,2013/08/04T19:16:28,          5.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:16:29,2013/08/04T19:16:29,         25.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:16:37,2013/08/04T19:16:37,          9.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:16:39,2013/08/04T19:16:39,         15.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:16:40,2013/08/04T19:16:40,          9.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:16:41,2013/08/04T19:16:41,          9.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:16:51,2013/08/04T19:16:51,          9.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:16:56,2013/08/04T19:16:56,          9.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:16:57,2013/08/04T19:16:58,         11.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:16:58,2013/08/04T19:16:58,         18.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:17:01,2013/08/04T19:17:01,          1.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:17:07,2013/08/04T19:17:07,          5.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:17:14,2013/08/04T19:17:14,          3.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:17:14,2013/08/04T19:17:15,         10.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:17:15,2013/08/04T19:17:15,         21.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:17:17,2013/08/04T19:17:17,          3.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:17:22,2013/08/04T19:17:22,         16.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:17:26,2013/08/04T19:17:26,          1.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:17:27,2013/08/04T19:17:27,         11.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:17:28,2013/08/04T19:17:28,         11.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:17:29,2013/08/04T19:17:29,          4.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:17:30,2013/08/04T19:17:30,          4.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:17:32,2013/08/04T19:17:32,          5.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:17:38,2013/08/04T19:17:39,         16.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:17:38,2013/08/04T19:17:51,         13.615,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:17:46,2013/08/04T19:17:46,          5.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:17:47,2013/08/04T19:17:47,         11.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:17:48,2013/08/04T19:17:48,         17.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:17:55,2013/08/04T19:17:55,          3.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:17:56,2013/08/04T19:17:56,         18.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:17:57,2013/08/04T19:17:57,          3.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:17:58,2013/08/04T19:17:58,         10.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:17:59,2013/08/04T19:17:59,         12.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:18:03,2013/08/04T19:18:03,          5.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:18:05,2013/08/04T19:18:05,         21.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:18:06,2013/08/04T19:18:06,         16.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:18:21,2013/08/04T19:18:21,          4.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:18:26,2013/08/04T19:18:26,          5.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:18:27,2013/08/04T19:18:27,         11.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:18:30,2013/08/04T19:18:30,         20.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:18:32,2013/08/04T19:18:32,          9.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:18:34,2013/08/04T19:18:34,         15.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:18:36,2013/08/04T19:18:38,          5.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:18:38,2013/08/04T19:18:38,          1.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:18:39,2013/08/04T19:18:39,          8.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:18:40,2013/08/04T19:18:40,         15.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:18:44,2013/08/04T19:18:44,         25.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:18:45,2013/08/04T19:18:45,         40.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:18:51,2013/08/04T19:18:51,         11.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:18:53,2013/08/04T19:18:53,         23.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:18:54,2013/08/04T19:18:55,          9.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:18:56,2013/08/04T19:18:56,         14.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:18:57,2013/08/04T19:18:57,          6.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:18:59,2013/08/04T19:19:00,         11.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:19:00,2013/08/04T19:19:00,          9.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:19:01,2013/08/04T19:19:01,         11.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:19:01,2013/08/04T19:19:02,         10.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:19:02,2013/08/04T19:19:02,         12.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:19:08,2013/08/04T19:19:08,         11.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:19:09,2013/08/04T19:19:09,         16.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T17:14:13,2013/08/04T17:14:13,          1.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T17:14:15,2013/08/04T17:14:15,          1.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T17:14:16,2013/08/04T17:14:16,          1.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T17:14:16,2013/08/04T17:14:29,          0.231,
                              10.5.20.2,                              10.5.11.2,2013/08/04T17:14:17,2013/08/04T17:14:20,          1.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T17:14:18,2013/08/04T17:14:18,          2.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T17:14:18,2013/08/04T17:14:20,          1.500,
                              10.5.20.2,                              10.5.11.2,2013/08/04T17:14:19,2013/08/04T17:14:21,          1.500,
                              10.5.20.2,                              10.5.11.2,2013/08/04T17:14:19,2013/08/04T17:14:24,          1.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T17:14:19,2013/08/04T17:14:38,          0.158,
                              10.5.20.2,                              10.5.11.2,2013/08/04T17:14:19,2013/08/04T17:14:53,          0.235,
                              10.5.20.2,                              10.5.11.2,2013/08/04T17:14:20,2013/08/04T17:14:22,          1.500,
                              10.5.20.2,                              10.5.11.2,2013/08/04T17:14:23,2013/08/04T17:14:26,          1.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T17:14:24,2013/08/04T17:14:28,          0.750,
                              10.5.20.2,                              10.5.11.2,2013/08/04T17:14:25,2013/08/04T17:14:33,          0.375,
                              10.5.20.2,                              10.5.11.2,2013/08/04T17:14:25,2013/08/04T17:14:37,          0.250,
                              10.5.20.2,                              10.5.11.2,2013/08/04T17:14:26,2013/08/04T17:14:31,          0.600,
                              10.5.20.2,                              10.5.11.2,2013/08/04T17:14:26,2013/08/04T17:14:38,          0.250,
                              10.5.20.2,                              10.5.11.2,2013/08/04T17:14:27,2013/08/04T17:14:31,          1.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T17:14:29,2013/08/04T17:14:34,          0.600,
                              10.5.20.2,                              10.5.11.2,2013/08/04T17:14:30,2013/08/04T17:14:38,          0.375,
                              10.5.20.2,                              10.5.11.2,2013/08/04T17:14:30,2013/08/04T17:14:42,          0.250,
                              10.5.20.2,                              10.5.11.2,2013/08/04T17:14:31,2013/08/04T17:14:38,          0.429,
                              10.5.20.2,                              10.5.11.2,2013/08/04T17:14:31,2013/08/04T17:14:43,          0.250,
                              10.5.20.2,                              10.5.11.2,2013/08/04T17:14:32,2013/08/04T17:14:38,          0.500,
