                              10.5.20.2,                              10.5.14.2,2013/08/04T20:05:46,2013/08/04T20:05:46,         10.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:05:48,2013/08/04T20:05:48,         32.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:05:48,2013/08/04T20:05:54,          1.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:05:49,2013/08/04T20:05:49,         22.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:05:49,2013/08/04T20:05:50,          7.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:05:51,2013/08/04T20:05:53,          3.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:05:52,2013/08/04T20:05:52,         11.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:05:52,2013/08/04T20:05:53,         20.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:05:54,2013/08/04T20:05:56,         11.500,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:05:56,2013/08/04T20:05:58,          5.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:05:56,2013/08/04T20:05:59,          2.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:05:58,2013/08/04T20:05:58,          1.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:05:58,2013/08/04T20:05:59,         11.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:05:59,2013/08/04T20:06:00,          9.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:06:00,2013/08/04T20:06:00,          1.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:06:01,2013/08/04T20:06:01,          9.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:06:01,2013/08/04T20:06:02,         10.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:06:02,2013/08/04T20:06:02,          7.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:06:04,2013/08/04T20:06:05,          7.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:06:05,2013/08/04T20:06:07,          8.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:06:07,2013/08/04T20:06:07,         11.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:06:07,2013/08/04T20:06:10,          3.667,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:06:08,2013/08/04T20:06:10,          4.500,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:06:10,2013/08/04T20:06:10,          9.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:06:10,2013/08/04T20:06:12,          4.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:06:11,2013/08/04T20:06:12,         20.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:06:12,2013/08/04T20:06:12,         38.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:06:12,2013/08/04T20:06:14,         13.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:06:15,2013/08/04T20:06:15,         11.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:06:17,2013/08/04T20:06:18,          8.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:06:18,2013/08/04T20:06:18,         10.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:06:19,2013/08/04T20:06:20,         12.500,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:06:20,2013/08/04T20:06:22,          3.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:06:21,2013/08/04T20:06:21,          9.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:06:25,2013/08/04T20:06:27,         12.500,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:06:28,2013/08/04T20:06:29,          8.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:06:28,2013/08/04T20:06:30,          8.750,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:06:29,2013/08/04T20:06:29,          1.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:06:30,2013/08/04T20:06:30,          6.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:06:30,2013/08/04T20:07:58,          0.102,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:06:31,2013/08/04T20:06:31,          3.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:06:34,2013/08/04T20:06:34,          9.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:06:34,2013/08/04T20:06:35,          9.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:06:35,2013/08/04T20:06:35,          1.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:06:37,2013/08/04T20:06:37,          9.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:06:38,2013/08/04T20:06:38,          4.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:06:39,2013/08/04T20:06:39,         11.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:06:40,2013/08/04T20:06:40,         10.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:06:43,2013/08/04T20:06:45,          8.500,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:06:44,2013/08/04T20:06:44,         11.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:06:45,2013/08/04T20:06:46,         10.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:06:46,2013/08/04T20:06:46,         11.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:06:48,2013/08/04T20:06:49,         10.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:06:48,2013/08/04T20:06:51,          6.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:06:49,2013/08/04T20:06:49,         10.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:06:51,2013/08/04T20:06:53,          3.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:06:52,2013/08/04T20:06:52,         11.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:06:53,2013/08/04T20:06:56,          4.667,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:06:55,2013/08/04T20:06:55,         10.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:06:56,2013/08/04T20:06:57,          9.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:06:56,2013/08/04T20:06:58,          3.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:06:58,2013/08/04T20:06:58,          5.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:06:58,2013/08/04T20:07:01,          2.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:07:01,2013/08/04T20:07:03,          9.500,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:07:02,2013/08/04T20:07:03,          8.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:07:06,2013/08/04T20:07:09,          6.667,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:07:09,2013/08/04T20:07:12,          2.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:07:09,2013/08/04T20:07:21,          0.583,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:07:10,2013/08/04T20:07:10,         11.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:07:16,2013/08/04T20:07:16,         17.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:07:17,2013/08/04T20:07:18,         17.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:07:17,2013/08/04T20:07:19,          6.500,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:07:18,2013/08/04T20:07:18,          1.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:07:19,2013/08/04T20:07:19,         19.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:07:20,2013/08/04T20:07:20,         10.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:07:21,2013/08/04T20:07:21,         11.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:07:23,2013/08/04T20:07:23,          9.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:07:23,2013/08/04T20:07:24,          8.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:07:24,2013/08/04T20:07:24,          9.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:07:24,2013/08/04T20:07:26,          8.500,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:07:25,2013/08/04T20:07:26,          9.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:07:26,2013/08/04T20:07:26,          9.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:07:26,2013/08/04T20:07:28,         11.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:07:28,2013/08/04T20:07:29,          8.500,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:07:29,2013/08/04T20:07:29,          9.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:07:30,2013/08/04T20:07:30,         11.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:07:30,2013/08/04T20:07:31,         10.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:07:31,2013/08/04T20:07:31,          7.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:07:31,2013/08/04T20:07:36,          0.600,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:07:34,2013/08/04T20:07:35,         11.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:07:35,2013/08/04T20:07:35,          1.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:07:37,2013/08/04T20:07:38,          6.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:07:38,2013/08/04T20:07:38,         32.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:07:38,2013/08/04T20:07:39,         26.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:07:42,2013/08/04T20:07:42,         11.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:07:44,2013/08/04T20:07:46,          6.500,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:07:45,2013/08/04T20:07:45,         11.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:07:46,2013/08/04T20:07:48,          8.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:07:47,2013/08/04T20:07:47,          6.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:07:48,2013/08/04T20:07:49,          6.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:07:52,2013/08/04T20:07:53,          9.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:07:53,2013/08/04T20:07:53,         12.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:07:53,2013/08/04T20:07:54,          9.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:07:54,2013/08/04T20:07:55,          9.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:07:56,2013/08/04T20:07:56,          6.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:07:57,2013/08/04T20:07:58,         19.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:07:58,2013/08/04T20:07:58,         11.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:08:00,2013/08/04T20:08:00,         25.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:08:00,2013/08/04T20:08:03,          2.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:08:04,2013/08/04T20:08:04,         21.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:08:04,2013/08/04T20:08:05,         20.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:08:05,2013/08/04T20:08:05,          9.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:08:05,2013/08/04T20:08:06,          8.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:08:05,2013/08/04T20:08:18,          0.462,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:08:06,2013/08/04T20:08:06,          5.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:08:06,2013/08/04T20:08:08,          4.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:08:09,2013/08/04T20:08:11,         44.667,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:08:09,2013/08/04T20:08:12,          1.333,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:08:11,2013/08/04T20:08:11,          9.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:08:11,2013/08/04T20:08:12,          6.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:08:13,2013/08/04T20:08:13,         11.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:08:13,2013/08/04T20:08:15,          3.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:08:14,2013/08/04T20:08:14,          5.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:08:21,2013/08/04T20:08:21,         11.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:08:21,2013/08/04T20:08:22,          6.500,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:08:22,2013/08/04T20:08:22,          5.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:08:22,2013/08/04T20:08:23,         10.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:08:22,2013/08/04T20:08:28,          1.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:08:23,2013/08/04T20:08:23,         11.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:08:23,2013/08/04T20:08:24,          4.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:08:26,2013/08/04T20:08:26,         11.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:08:27,2013/08/04T20:08:27,          9.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:08:27,2013/08/04T20:08:28,          9.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:08:28,2013/08/04T20:08:28,          8.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:08:28,2013/08/04T20:08:30,          6.500,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:08:31,2013/08/04T20:08:31,          9.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:08:32,2013/08/04T20:08:32,         11.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:08:33,2013/08/04T20:08:33,          7.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:08:34,2013/08/04T20:08:34,          7.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:08:36,2013/08/04T20:08:38,          2.500,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:08:38,2013/08/04T20:08:38,         16.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:08:38,2013/08/04T20:08:40,          3.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:08:39,2013/08/04T20:08:40,          5.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:08:40,2013/08/04T20:08:40,         11.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:08:40,2013/08/04T20:08:41,         13.500,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:08:41,2013/08/04T20:08:43,          3.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:08:43,2013/08/04T20:08:44,         10.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:08:44,2013/08/04T20:08:44,          7.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:08:45,2013/08/04T20:08:46,          9.500,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:08:46,2013/08/04T20:08:46,         20.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:08:47,2013/08/04T20:08:47,          9.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:08:47,2013/08/04T20:08:48,          7.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:08:48,2013/08/04T20:08:48,          9.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:08:53,2013/08/04T20:08:53,         12.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:08:54,2013/08/04T20:08:55,          6.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:08:54,2013/08/04T20:08:56,          3.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:08:55,2013/08/04T20:08:55,         11.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:08:55,2013/08/04T20:08:57,          3.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:08:58,2013/08/04T20:08:59,          9.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:08:58,2013/08/04T20:09:05,          0.429,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:08:59,2013/08/04T20:09:00,          6.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:09:00,2013/08/04T20:09:02,          3.500,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:09:01,2013/08/04T20:09:02,          9.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:09:02,2013/08/04T20:09:02,          8.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:09:02,2013/08/04T20:09:04,          9.833,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:09:04,2013/08/04T20:09:05,          8.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:09:05,2013/08/04T20:09:05,          1.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:09:07,2013/08/04T20:09:07,         11.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:09:07,2013/08/04T20:09:08,          6.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:09:09,2013/08/04T20:09:10,         15.500,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:09:10,2013/08/04T20:09:12,          3.250,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:09:11,2013/08/04T20:09:12,         11.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:09:12,2013/08/04T20:09:12,         15.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:09:13,2013/08/04T20:09:13,          3.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:10:43,2013/08/04T17:11:46,          0.048,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:11:04,2013/08/04T17:13:05,          0.008,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:11:19,2013/08/04T17:11:22,          0.333,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:11:22,2013/08/04T17:11:22,          1.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:11:23,2013/08/04T17:11:23,         10.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:11:24,2013/08/04T17:11:24,          4.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:11:28,2013/08/04T17:11:29,          6.500,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:11:29,2013/08/04T17:11:29,          8.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:11:29,2013/08/04T17:11:30,          4.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:11:30,2013/08/04T17:11:30,          9.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:11:31,2013/08/04T17:11:31,          4.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:11:33,2013/08/04T17:11:34,          6.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:11:33,2013/08/04T17:11:35,          2.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:11:34,2013/08/04T17:11:35,          4.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:11:34,2013/08/04T17:11:36,          2.500,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:11:34,2013/08/04T17:11:37,          2.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:11:35,2013/08/04T17:11:37,          2.167,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:11:36,2013/08/04T17:11:37,          4.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:11:36,2013/08/04T17:11:38,          2.250,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:11:36,2013/08/04T17:11:41,         10.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:11:36,2013/08/04T17:13:21,          0.057,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:11:37,2013/08/04T17:11:39,         23.500,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:11:38,2013/08/04T17:11:38,          1.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:11:38,2013/08/04T17:11:39,          4.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:11:38,2013/08/04T17:11:40,          2.500,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:11:38,2013/08/04T17:11:47,          5.222,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:11:39,2013/08/04T17:11:39,          1.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:11:39,2013/08/04T17:11:40,          4.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:11:40,2013/08/04T17:11:41,          4.400,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:11:40,2013/08/04T17:11:42,          2.500,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:11:41,2013/08/04T17:11:41,          1.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:11:41,2013/08/04T17:11:42,          5.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:11:41,2013/08/04T17:11:46,          9.800,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:11:42,2013/08/04T17:11:43,          4.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:11:43,2013/08/04T17:11:43,          6.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:11:43,2013/08/04T17:11:44,          3.600,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:11:43,2013/08/04T17:11:46,         15.667,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:11:44,2013/08/04T17:11:44,         10.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:11:44,2013/08/04T17:11:45,          3.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:11:45,2013/08/04T17:11:45,         10.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:11:45,2013/08/04T17:11:46,          3.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:11:45,2013/08/04T17:11:50,          9.600,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:11:46,2013/08/04T17:11:46,         10.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:11:46,2013/08/04T17:11:48,          1.500,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:11:47,2013/08/04T17:11:47,          2.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:11:47,2013/08/04T17:11:48,          3.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:11:47,2013/08/04T17:11:49,          1.500,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:11:49,2013/08/04T17:11:49,          2.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:11:49,2013/08/04T17:11:51,          1.500,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:11:49,2013/08/04T17:11:54,          0.600,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:11:50,2013/08/04T17:11:50,          5.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:11:50,2013/08/04T17:11:52,          1.500,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:11:51,2013/08/04T17:11:51,          5.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:11:51,2013/08/04T17:11:52,          3.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:11:52,2013/08/04T17:11:53,          3.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:11:52,2013/08/04T17:11:57,          9.400,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:11:53,2013/08/04T17:11:53,         12.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:11:54,2013/08/04T17:11:54,          4.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:11:54,2013/08/04T17:11:56,          1.500,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:11:54,2013/08/04T17:11:59,          9.200,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:11:55,2013/08/04T17:11:55,          6.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:11:56,2013/08/04T17:11:56,         16.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:11:57,2013/08/04T17:11:57,          4.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:11:58,2013/08/04T17:11:58,          3.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:11:58,2013/08/04T17:12:02,          0.750,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:11:58,2013/08/04T17:12:06,          0.375,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:11:59,2013/08/04T17:11:59,          4.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:11:59,2013/08/04T17:12:03,          0.750,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:12:00,2013/08/04T17:12:00,          7.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:12:01,2013/08/04T17:12:01,          7.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:12:01,2013/08/04T17:12:10,          5.556,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:12:02,2013/08/04T17:12:02,          2.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:12:03,2013/08/04T17:12:03,          3.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:12:03,2013/08/04T17:12:06,          1.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:12:06,2013/08/04T17:12:06,          3.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:12:07,2013/08/04T17:12:07,          7.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:12:07,2013/08/04T17:12:09,          1.500,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:12:07,2013/08/04T17:12:20,          3.692,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:12:08,2013/08/04T17:12:23,          2.400,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:12:09,2013/08/04T17:12:09,          3.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:12:10,2013/08/04T17:12:11,          3.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:12:12,2013/08/04T17:12:12,          3.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:12:12,2013/08/04T17:12:16,          0.750,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:12:13,2013/08/04T17:12:13,          6.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:12:13,2013/08/04T17:12:16,          1.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:12:15,2013/08/04T17:12:15,          6.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:12:15,2013/08/04T17:12:17,          1.500,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:12:16,2013/08/04T17:12:16,          9.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:12:16,2013/08/04T17:12:19,         15.333,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:12:17,2013/08/04T17:12:17,         12.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:12:18,2013/08/04T17:12:18,          3.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:12:19,2013/08/04T17:12:19,          8.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:12:19,2013/08/04T17:12:23,          0.750,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:12:20,2013/08/04T17:12:20,          4.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:12:20,2013/08/04T17:12:23,         15.333,
