                              10.5.20.2,                              10.5.17.2,2013/08/04T20:31:00,2013/08/04T20:31:01,         20.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:31:01,2013/08/04T20:31:01,          9.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:31:01,2013/08/04T20:31:03,          9.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:31:02,2013/08/04T20:31:03,         10.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:31:03,2013/08/04T20:31:03,         10.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:31:03,2013/08/04T20:31:05,          3.500,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:31:09,2013/08/04T20:31:09,         11.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:31:10,2013/08/04T20:31:11,          6.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:31:11,2013/08/04T20:31:12,          7.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:31:12,2013/08/04T20:31:12,          8.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:31:12,2013/08/04T20:31:13,          9.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:31:13,2013/08/04T20:31:14,          9.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:31:16,2013/08/04T20:31:16,          6.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:31:17,2013/08/04T20:31:19,          4.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:31:19,2013/08/04T20:31:19,          2.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:31:19,2013/08/04T20:31:20,          9.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:31:19,2013/08/04T20:31:21,          3.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:31:21,2013/08/04T20:31:21,         11.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:31:21,2013/08/04T20:31:22,          8.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:31:22,2013/08/04T20:31:22,         11.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:31:22,2013/08/04T20:31:23,         10.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:31:22,2013/08/04T20:31:24,          3.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:31:23,2013/08/04T20:31:23,          1.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:31:24,2013/08/04T20:31:24,         19.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:31:24,2013/08/04T20:31:25,         10.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:31:27,2013/08/04T20:31:27,         33.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:31:28,2013/08/04T20:31:28,         22.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:31:28,2013/08/04T20:31:29,          6.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:31:29,2013/08/04T20:31:29,          7.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:31:30,2013/08/04T20:31:30,         33.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:31:32,2013/08/04T20:31:32,         10.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:31:33,2013/08/04T20:31:33,         11.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:31:36,2013/08/04T20:31:36,         22.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:31:37,2013/08/04T20:31:38,          7.500,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:31:40,2013/08/04T20:31:40,          9.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:31:40,2013/08/04T20:31:41,         10.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:31:40,2013/08/04T20:31:42,          3.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:31:41,2013/08/04T20:31:41,         12.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:31:42,2013/08/04T20:31:43,          9.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:31:43,2013/08/04T20:31:43,          1.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:31:44,2013/08/04T20:31:45,         20.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:31:45,2013/08/04T20:31:45,          9.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:31:51,2013/08/04T20:31:52,         10.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:31:52,2013/08/04T20:31:52,         12.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:31:57,2013/08/04T20:32:00,          1.667,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:31:58,2013/08/04T20:31:58,         10.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:31:59,2013/08/04T20:31:59,          8.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:31:59,2013/08/04T20:32:00,          7.500,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:32:00,2013/08/04T20:32:00,         12.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:32:00,2013/08/04T20:32:01,         19.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:32:01,2013/08/04T20:32:01,         11.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:32:03,2013/08/04T20:32:03,         18.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:32:05,2013/08/04T20:32:05,         10.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:32:05,2013/08/04T20:32:06,          9.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:32:06,2013/08/04T20:32:06,          1.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:32:07,2013/08/04T20:32:07,         20.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:32:09,2013/08/04T20:32:09,          8.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:32:10,2013/08/04T20:32:11,         10.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:32:10,2013/08/04T20:32:12,          6.500,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:32:11,2013/08/04T20:32:11,         12.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:32:12,2013/08/04T20:32:13,         24.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:32:12,2013/08/04T20:32:14,          3.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:32:13,2013/08/04T20:32:13,         11.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:32:14,2013/08/04T20:32:14,         22.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:32:14,2013/08/04T20:32:15,          8.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:32:15,2013/08/04T20:32:15,         11.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:32:17,2013/08/04T20:32:17,         11.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:32:18,2013/08/04T20:32:24,          1.167,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:32:20,2013/08/04T20:32:20,          9.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:32:20,2013/08/04T20:32:22,          3.500,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:32:22,2013/08/04T20:32:22,         32.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:32:22,2013/08/04T20:32:23,          6.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:32:23,2013/08/04T20:32:23,         11.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:32:23,2013/08/04T20:32:24,          7.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:32:24,2013/08/04T20:32:24,         39.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:32:24,2013/08/04T20:32:26,          3.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:32:25,2013/08/04T20:32:25,          9.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:32:25,2013/08/04T20:32:30,          1.200,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:32:26,2013/08/04T20:32:26,         11.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:32:26,2013/08/04T20:32:29,          2.333,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:32:27,2013/08/04T20:32:27,         24.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:32:27,2013/08/04T20:32:28,         10.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:32:28,2013/08/04T20:32:28,          1.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:32:28,2013/08/04T20:32:29,         11.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:32:28,2013/08/04T20:32:30,          3.500,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:32:29,2013/08/04T20:32:29,         12.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:32:30,2013/08/04T20:32:30,         27.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:32:31,2013/08/04T20:32:32,          8.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:32:32,2013/08/04T20:32:32,          1.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:32:32,2013/08/04T20:32:33,          9.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:32:32,2013/08/04T20:32:35,          2.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:32:33,2013/08/04T20:32:34,         10.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:32:33,2013/08/04T20:32:35,          5.750,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:32:33,2013/08/04T20:33:04,          0.194,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:32:34,2013/08/04T20:32:34,          1.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:32:35,2013/08/04T20:32:35,         18.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:32:35,2013/08/04T20:32:37,          5.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:32:35,2013/08/04T20:32:38,          2.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:32:36,2013/08/04T20:32:36,         22.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:32:37,2013/08/04T20:32:37,         12.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:32:37,2013/08/04T20:32:38,         11.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:32:38,2013/08/04T20:32:38,         11.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:32:39,2013/08/04T20:32:55,          0.375,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:32:40,2013/08/04T20:32:42,         13.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:32:42,2013/08/04T20:32:42,         11.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:32:43,2013/08/04T20:32:43,         11.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:32:44,2013/08/04T20:32:44,          9.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:32:45,2013/08/04T20:32:45,         20.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:32:46,2013/08/04T20:32:46,         11.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:32:46,2013/08/04T20:32:47,          9.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:32:47,2013/08/04T20:32:47,          1.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:32:47,2013/08/04T20:32:48,          8.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:32:48,2013/08/04T20:32:48,         10.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:32:48,2013/08/04T20:32:50,         13.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:32:49,2013/08/04T20:32:50,         10.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:32:50,2013/08/04T20:32:50,          9.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:32:51,2013/08/04T20:32:53,         10.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:32:53,2013/08/04T20:32:54,         10.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:32:54,2013/08/04T20:32:54,          1.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:32:56,2013/08/04T20:32:56,          9.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:32:58,2013/08/04T20:32:58,         20.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:32:59,2013/08/04T20:32:59,          9.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:33:00,2013/08/04T20:33:01,          6.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:33:01,2013/08/04T20:33:01,          9.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:33:02,2013/08/04T20:33:04,          3.500,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:33:04,2013/08/04T20:33:04,         30.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:33:04,2013/08/04T20:33:06,          5.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:33:05,2013/08/04T20:33:05,         11.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:33:06,2013/08/04T20:33:06,          9.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:33:07,2013/08/04T20:33:08,         10.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:33:08,2013/08/04T20:33:08,         15.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:33:09,2013/08/04T20:33:09,         11.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:33:10,2013/08/04T20:33:10,         20.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:33:12,2013/08/04T20:33:12,          9.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:33:13,2013/08/04T20:33:13,         11.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:33:13,2013/08/04T20:33:14,          8.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:33:14,2013/08/04T20:33:14,         20.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:33:15,2013/08/04T20:33:15,          9.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:33:15,2013/08/04T20:33:16,          6.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:33:17,2013/08/04T20:33:18,         10.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:33:18,2013/08/04T20:33:18,          1.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:33:19,2013/08/04T20:33:22,          1.333,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:33:20,2013/08/04T20:33:20,          9.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:33:21,2013/08/04T20:33:24,          2.667,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:33:24,2013/08/04T20:33:24,         10.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:33:25,2013/08/04T20:33:25,          6.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:33:26,2013/08/04T20:33:26,         18.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:33:29,2013/08/04T20:33:29,          9.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:33:29,2013/08/04T20:33:30,          9.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:33:32,2013/08/04T20:33:32,          9.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:33:33,2013/08/04T20:33:33,         22.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:33:35,2013/08/04T20:33:36,          6.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:33:35,2013/08/04T20:33:38,          6.667,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:33:36,2013/08/04T20:33:36,         21.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:33:36,2013/08/04T20:33:37,         10.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:33:37,2013/08/04T20:33:37,          1.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:33:37,2013/08/04T20:33:38,          9.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:33:38,2013/08/04T20:33:38,          6.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:33:39,2013/08/04T20:33:39,         11.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:33:40,2013/08/04T20:33:40,         44.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:33:41,2013/08/04T20:33:41,          9.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:33:41,2013/08/04T20:33:42,         10.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:33:42,2013/08/04T20:33:42,          2.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:33:44,2013/08/04T20:33:45,         10.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:33:45,2013/08/04T20:33:45,          1.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:33:46,2013/08/04T20:33:46,         22.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:33:48,2013/08/04T20:33:48,         11.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:33:50,2013/08/04T20:33:50,         10.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:33:51,2013/08/04T20:33:51,         10.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:33:51,2013/08/04T20:33:54,          6.500,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:33:52,2013/08/04T20:33:52,         16.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:33:54,2013/08/04T20:33:54,          9.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:33:55,2013/08/04T20:33:55,          9.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:33:56,2013/08/04T20:33:56,          9.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:33:58,2013/08/04T20:33:58,         30.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:33:59,2013/08/04T20:33:59,          7.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:34:00,2013/08/04T20:34:00,         24.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:34:01,2013/08/04T20:34:01,          6.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:34:02,2013/08/04T20:34:02,          9.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:34:02,2013/08/04T20:34:04,          3.500,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:34:03,2013/08/04T20:34:04,         10.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:34:04,2013/08/04T20:34:04,         18.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:34:04,2013/08/04T20:34:05,         10.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:34:05,2013/08/04T20:34:05,          1.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:34:06,2013/08/04T20:34:06,          9.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:34:06,2013/08/04T20:34:07,         19.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:34:07,2013/08/04T20:34:07,         21.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:34:10,2013/08/04T20:34:10,          4.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:34:13,2013/08/04T20:34:13,         21.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:34:13,2013/08/04T20:34:14,         16.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:34:14,2013/08/04T20:34:14,         11.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T18:14:13,2013/08/04T18:14:13,          1.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T18:14:15,2013/08/04T18:14:15,          6.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T18:14:24,2013/08/04T18:14:24,          1.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T18:14:38,2013/08/04T18:14:38,          3.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T18:14:40,2013/08/04T18:14:40,         12.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T18:14:51,2013/08/04T18:14:51,          1.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T18:15:00,2013/08/04T18:15:00,          4.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T18:15:05,2013/08/04T18:15:06,          4.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T18:15:09,2013/08/04T18:15:09,          1.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T18:15:10,2013/08/04T18:15:13,         75.667,
                              10.5.20.2,                              10.5.17.2,2013/08/04T18:15:24,2013/08/04T18:15:24,          2.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T18:15:38,2013/08/04T18:15:38,          1.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T18:15:45,2013/08/04T18:15:45,          7.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T18:15:52,2013/08/04T18:15:52,          4.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T18:15:57,2013/08/04T18:15:57,          1.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T18:15:59,2013/08/04T18:15:59,          6.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T18:16:07,2013/08/04T18:16:07,          2.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T18:16:11,2013/08/04T18:16:11,         20.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T18:16:15,2013/08/04T18:16:15,          1.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T18:16:16,2013/08/04T18:16:16,          1.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T18:16:27,2013/08/04T18:16:27,          1.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T18:16:29,2013/08/04T18:16:29,          1.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T18:16:30,2013/08/04T18:16:30,          3.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T18:16:33,2013/08/04T18:16:33,          1.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T18:16:55,2013/08/04T18:16:55,          1.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T18:17:04,2013/08/04T18:17:14,          0.300,
                              10.5.20.2,                              10.5.17.2,2013/08/04T18:17:11,2013/08/04T18:17:11,          1.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T18:17:12,2013/08/04T18:17:12,          1.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T18:17:14,2013/08/04T18:17:14,          5.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T18:17:14,2013/08/04T18:17:16,        383.500,
                              10.5.20.2,                              10.5.17.2,2013/08/04T18:17:15,2013/08/04T18:17:15,          1.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T18:17:24,2013/08/04T18:17:24,         11.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T18:17:27,2013/08/04T18:17:27,          1.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T18:17:30,2013/08/04T18:17:40,          0.300,
                              10.5.20.2,                              10.5.17.2,2013/08/04T18:17:33,2013/08/04T18:17:43,          0.300,
                              10.5.20.2,                              10.5.17.2,2013/08/04T18:17:36,2013/08/04T18:17:39,         63.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T18:17:37,2013/08/04T18:17:38,          4.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T18:17:37,2013/08/04T18:17:39,         23.750,
                              10.5.20.2,                              10.5.17.2,2013/08/04T18:17:37,2013/08/04T18:17:40,         37.667,
                              10.5.20.2,                              10.5.17.2,2013/08/04T18:17:38,2013/08/04T18:17:41,         21.667,
                              10.5.20.2,                              10.5.17.2,2013/08/04T18:17:45,2013/08/04T18:17:48,         66.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T18:17:56,2013/08/04T18:17:58,          3.500,
                              10.5.20.2,                              10.5.17.2,2013/08/04T18:18:00,2013/08/04T18:18:01,          9.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T18:18:00,2013/08/04T18:18:04,         27.750,
                              10.5.20.2,                              10.5.17.2,2013/08/04T18:18:00,2013/08/04T18:18:05,         20.600,
                              10.5.20.2,                              10.5.17.2,2013/08/04T18:18:04,2013/08/04T18:18:04,          1.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T18:18:05,2013/08/04T18:18:05,          3.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T18:18:19,2013/08/04T18:18:19,          2.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T18:18:20,2013/08/04T18:18:20,          3.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T18:18:21,2013/08/04T18:18:22,         12.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T18:18:21,2013/08/04T18:18:31,          0.300,
                              10.5.20.2,                              10.5.17.2,2013/08/04T18:18:23,2013/08/04T18:18:23,          8.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T18:18:23,2013/08/04T18:18:27,         19.750,
                              10.5.20.2,                              10.5.17.2,2013/08/04T18:18:23,2013/08/04T18:18:29,          6.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T18:18:25,2013/08/04T18:18:25,          2.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T18:18:27,2013/08/04T18:18:27,          2.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T18:18:30,2013/08/04T18:18:40,          0.300,
                              10.5.20.2,                              10.5.17.2,2013/08/04T18:18:34,2013/08/04T18:18:37,         79.667,
                              10.5.20.2,                              10.5.17.2,2013/08/04T18:18:38,2013/08/04T18:18:39,         27.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T18:18:39,2013/08/04T18:18:39,          3.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T18:18:41,2013/08/04T18:18:42,        770.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T18:18:41,2013/08/04T18:18:43,         21.500,
                              10.5.20.2,                              10.5.17.2,2013/08/04T18:18:44,2013/08/04T18:18:44,          6.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T18:18:45,2013/08/04T18:18:50,         11.800,
                              10.5.20.2,                              10.5.17.2,2013/08/04T18:18:45,2013/08/04T18:18:53,          0.875,
                              10.5.20.2,                              10.5.17.2,2013/08/04T18:18:46,2013/08/04T18:18:46,          2.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T18:18:47,2013/08/04T18:18:47,         11.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T18:18:49,2013/08/04T18:18:49,          9.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T18:18:50,2013/08/04T18:18:57,        618.429,
                              10.5.20.2,                              10.5.17.2,2013/08/04T18:18:51,2013/08/04T18:18:51,          3.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T18:18:55,2013/08/04T18:18:55,          4.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T18:18:57,2013/08/04T18:18:57,          1.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T18:18:58,2013/08/04T18:18:59,          9.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T18:19:03,2013/08/04T18:19:03,          4.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T18:19:05,2013/08/04T18:19:06,          6.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T18:19:06,2013/08/04T18:19:11,          3.400,
                              10.5.20.2,                              10.5.17.2,2013/08/04T18:19:08,2013/08/04T18:19:09,          6.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T18:19:08,2013/08/04T18:19:10,         10.250,
