                              10.5.20.2,                              10.5.13.2,2013/08/04T17:15:49,2013/08/04T17:15:55,          0.500,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:15:50,2013/08/04T17:15:57,          0.429,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:15:51,2013/08/04T17:15:57,          0.500,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:15:51,2013/08/04T17:16:08,          0.176,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:15:52,2013/08/04T17:15:52,          5.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:15:52,2013/08/04T17:16:00,          0.375,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:15:55,2013/08/04T17:15:59,          0.750,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:15:56,2013/08/04T17:16:05,          0.333,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:15:57,2013/08/04T17:16:02,          0.600,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:16:00,2013/08/04T17:16:09,          0.333,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:16:00,2013/08/04T17:16:10,          0.300,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:16:01,2013/08/04T17:16:01,          4.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:16:01,2013/08/04T17:16:06,          0.600,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:16:02,2013/08/04T17:16:08,          0.500,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:16:06,2013/08/04T17:16:12,          0.500,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:16:06,2013/08/04T17:16:17,          0.273,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:16:10,2013/08/04T17:16:10,          1.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:16:10,2013/08/04T17:16:17,          0.429,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:16:11,2013/08/04T17:16:16,          1.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:16:11,2013/08/04T17:16:17,          0.833,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:16:12,2013/08/04T17:16:18,          0.500,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:16:17,2013/08/04T17:16:17,          3.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:16:17,2013/08/04T17:16:26,          0.333,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:16:18,2013/08/04T17:16:21,          1.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:16:20,2013/08/04T17:16:22,          1.500,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:16:21,2013/08/04T17:16:22,          3.500,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:16:23,2013/08/04T17:16:24,          3.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:16:23,2013/08/04T17:16:25,          1.500,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:16:24,2013/08/04T17:16:25,          3.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:16:25,2013/08/04T17:16:26,          3.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:16:26,2013/08/04T17:16:27,          3.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:16:26,2013/08/04T17:16:32,          0.500,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:16:26,2013/08/04T17:16:35,          0.333,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:16:27,2013/08/04T17:16:29,          1.500,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:16:28,2013/08/04T17:16:31,          1.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:16:29,2013/08/04T17:16:32,          1.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:16:29,2013/08/04T17:16:35,          0.500,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:16:29,2013/08/04T17:16:38,          0.333,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:16:30,2013/08/04T17:16:40,          0.300,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:16:30,2013/08/04T17:16:44,          0.286,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:16:31,2013/08/04T17:16:33,          1.500,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:16:32,2013/08/04T17:16:39,          0.429,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:16:34,2013/08/04T17:16:39,          0.800,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:16:34,2013/08/04T17:17:07,          0.242,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:16:34,2013/08/04T17:17:08,          0.235,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:16:37,2013/08/04T17:16:37,          3.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:16:38,2013/08/04T17:16:45,          0.429,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:16:40,2013/08/04T17:16:47,          0.429,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:16:41,2013/08/04T17:16:44,          1.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:16:41,2013/08/04T17:16:45,          0.750,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:16:43,2013/08/04T17:16:47,          0.750,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:16:43,2013/08/04T17:16:54,          0.273,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:16:45,2013/08/04T17:16:47,          1.500,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:16:47,2013/08/04T17:16:48,          3.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:16:47,2013/08/04T17:16:59,          0.333,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:16:48,2013/08/04T17:16:49,          3.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:16:48,2013/08/04T17:16:51,          1.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:16:49,2013/08/04T17:16:50,          3.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:16:50,2013/08/04T17:16:55,          0.600,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:16:51,2013/08/04T17:16:51,          7.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:16:51,2013/08/04T17:16:55,          0.750,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:16:52,2013/08/04T17:16:52,          3.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:16:52,2013/08/04T17:16:53,          3.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:16:52,2013/08/04T17:16:56,          0.750,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:16:52,2013/08/04T17:17:02,          0.300,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:16:53,2013/08/04T17:16:53,          3.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:16:53,2013/08/04T17:16:54,          3.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:16:53,2013/08/04T17:16:59,          0.500,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:16:54,2013/08/04T17:16:55,          3.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:16:54,2013/08/04T17:17:02,          0.375,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:16:55,2013/08/04T17:16:56,          3.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:16:55,2013/08/04T17:16:57,          1.500,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:16:56,2013/08/04T17:17:08,          0.250,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:16:57,2013/08/04T17:16:59,          1.500,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:16:57,2013/08/04T17:17:02,          0.800,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:16:57,2013/08/04T17:17:08,          0.273,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:16:59,2013/08/04T17:17:00,          3.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:17:00,2013/08/04T17:17:02,          2.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:17:01,2013/08/04T17:17:03,          1.500,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:17:01,2013/08/04T17:17:04,          1.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:17:03,2013/08/04T17:17:08,          0.600,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:17:03,2013/08/04T17:17:13,          0.300,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:17:03,2013/08/04T17:17:14,          0.273,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:17:03,2013/08/04T17:17:32,          0.103,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:17:04,2013/08/04T17:17:09,          0.800,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:17:09,2013/08/04T17:17:09,          4.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:17:10,2013/08/04T17:17:24,          0.214,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:17:13,2013/08/04T17:17:16,          1.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:17:15,2013/08/04T17:17:25,          0.300,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:17:16,2013/08/04T17:17:18,          1.500,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:17:16,2013/08/04T17:17:22,          0.500,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:17:17,2013/08/04T17:17:17,         10.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:17:19,2013/08/04T17:17:20,          3.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:17:19,2013/08/04T17:17:22,          1.667,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:17:19,2013/08/04T17:17:24,          0.933,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:17:19,2013/08/04T17:17:25,          0.667,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:17:21,2013/08/04T17:17:22,          4.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:17:21,2013/08/04T17:17:34,          0.231,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:17:22,2013/08/04T17:17:22,          3.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:17:22,2013/08/04T17:17:32,          0.400,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:17:23,2013/08/04T17:18:19,          0.054,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:17:24,2013/08/04T17:17:24,         12.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:17:24,2013/08/04T17:17:25,          3.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:17:25,2013/08/04T17:17:26,          3.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:17:25,2013/08/04T17:17:28,          1.167,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:17:27,2013/08/04T17:17:28,          3.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:17:29,2013/08/04T17:17:37,          0.500,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:17:31,2013/08/04T17:17:33,          1.500,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:17:31,2013/08/04T17:17:38,          0.429,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:17:32,2013/08/04T17:17:37,          0.600,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:17:34,2013/08/04T17:17:36,          1.500,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:17:36,2013/08/04T17:17:39,          1.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:17:37,2013/08/04T17:17:46,          0.333,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:17:42,2013/08/04T17:17:51,          0.333,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:17:42,2013/08/04T17:18:16,          0.235,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:17:46,2013/08/04T17:17:46,          3.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:17:46,2013/08/04T17:17:47,          3.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:17:47,2013/08/04T17:17:49,          1.500,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:17:47,2013/08/04T17:18:00,          0.231,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:17:48,2013/08/04T17:18:01,          0.308,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:17:49,2013/08/04T17:17:50,          3.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:17:49,2013/08/04T17:17:51,          1.750,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:17:50,2013/08/04T17:17:51,          3.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:17:50,2013/08/04T17:17:55,          0.600,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:17:51,2013/08/04T17:17:52,          3.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:17:51,2013/08/04T17:17:56,          0.800,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:17:52,2013/08/04T17:17:52,          3.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:17:53,2013/08/04T17:17:53,          6.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:17:53,2013/08/04T17:17:55,          1.500,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:17:54,2013/08/04T17:17:54,          3.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:17:54,2013/08/04T17:17:55,          3.333,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:17:55,2013/08/04T17:17:56,          3.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:17:56,2013/08/04T17:17:57,          3.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:17:56,2013/08/04T17:18:04,          0.375,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:17:57,2013/08/04T17:17:58,          3.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:17:57,2013/08/04T17:18:17,          0.150,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:17:59,2013/08/04T17:18:01,          1.500,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:18:01,2013/08/04T17:18:01,          8.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:18:01,2013/08/04T17:18:03,          1.500,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:18:02,2013/08/04T17:18:08,          0.500,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:18:04,2013/08/04T17:18:12,          0.375,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:18:05,2013/08/04T17:18:08,          1.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:18:05,2013/08/04T17:18:10,          1.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:18:05,2013/08/04T17:18:25,          0.150,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:18:07,2013/08/04T17:18:17,          0.300,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:18:10,2013/08/04T17:18:13,          1.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:18:10,2013/08/04T17:18:14,          0.750,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:18:10,2013/08/04T17:18:17,          0.429,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:18:11,2013/08/04T17:18:11,          4.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:18:12,2013/08/04T17:18:14,          1.750,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:18:14,2013/08/04T17:18:15,          3.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:18:15,2013/08/04T17:18:17,          1.500,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:18:15,2013/08/04T17:18:23,          0.375,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:18:16,2013/08/04T17:18:17,          3.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:18:16,2013/08/04T17:18:24,          0.375,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:18:17,2013/08/04T17:18:23,          0.500,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:18:17,2013/08/04T17:18:47,          0.133,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:18:18,2013/08/04T17:18:24,          0.500,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:18:21,2013/08/04T17:18:21,         12.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:18:22,2013/08/04T17:18:22,          6.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:18:23,2013/08/04T17:18:39,          0.188,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:18:24,2013/08/04T17:18:24,          1.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:18:25,2013/08/04T17:18:25,          3.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:18:25,2013/08/04T17:18:26,          3.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:18:26,2013/08/04T17:18:27,          3.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:18:27,2013/08/04T17:18:27,          3.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:18:27,2013/08/04T17:18:33,          0.833,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:18:28,2013/08/04T17:18:28,          4.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:18:28,2013/08/04T17:18:29,          3.500,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:18:31,2013/08/04T17:18:32,          3.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:18:32,2013/08/04T17:18:32,          3.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:18:32,2013/08/04T17:18:33,          3.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:18:33,2013/08/04T17:18:36,          1.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:18:33,2013/08/04T17:18:37,          0.750,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:18:33,2013/08/04T17:18:39,          0.500,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:18:34,2013/08/04T17:18:35,          7.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:18:34,2013/08/04T17:18:37,          5.333,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:18:37,2013/08/04T17:18:42,          0.600,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:18:37,2013/08/04T17:18:57,          0.200,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:18:39,2013/08/04T17:18:39,          2.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:18:39,2013/08/04T17:18:54,          0.200,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:18:41,2013/08/04T17:18:43,          1.500,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:18:41,2013/08/04T17:18:48,          0.571,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:18:44,2013/08/04T17:18:46,          1.500,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:18:46,2013/08/04T17:18:47,          3.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:18:47,2013/08/04T17:18:47,          1.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:18:47,2013/08/04T17:18:48,          3.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:18:48,2013/08/04T17:18:48,         10.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:18:49,2013/08/04T17:18:54,          0.600,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:18:50,2013/08/04T17:18:51,          3.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:18:50,2013/08/04T17:19:07,          0.412,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:18:50,2013/08/04T17:19:08,          0.389,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:18:51,2013/08/04T17:18:57,          0.500,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:18:52,2013/08/04T17:18:54,          1.500,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:18:52,2013/08/04T17:18:55,          1.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:18:53,2013/08/04T17:19:08,          0.200,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:18:54,2013/08/04T17:18:54,          3.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:18:54,2013/08/04T17:18:56,          1.500,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:18:56,2013/08/04T17:18:56,          6.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:18:56,2013/08/04T17:18:57,          3.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:18:56,2013/08/04T17:18:58,          1.500,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:18:57,2013/08/04T17:18:57,          3.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:18:58,2013/08/04T17:18:58,          3.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:18:58,2013/08/04T17:18:59,          3.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:18:59,2013/08/04T17:18:59,          1.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:18:59,2013/08/04T17:19:00,          3.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:19:00,2013/08/04T17:19:00,          3.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:19:00,2013/08/04T17:19:01,          3.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:19:01,2013/08/04T17:19:02,          3.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:19:02,2013/08/04T17:19:02,          3.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:19:02,2013/08/04T17:19:10,          0.375,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:19:03,2013/08/04T17:19:03,          6.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:19:04,2013/08/04T17:19:04,         12.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T18:19:11,2013/08/04T18:19:13,          4.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T18:19:12,2013/08/04T18:19:12,         19.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T18:19:12,2013/08/04T18:19:13,          9.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T18:19:13,2013/08/04T18:19:13,          3.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T18:19:14,2013/08/04T18:19:17,         70.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T18:19:15,2013/08/04T18:19:16,         27.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T18:19:16,2013/08/04T18:19:16,          2.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T18:19:18,2013/08/04T18:19:18,          1.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T18:19:23,2013/08/04T18:19:23,          6.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T18:19:23,2013/08/04T18:19:28,          1.400,
                              10.5.20.2,                              10.5.13.2,2013/08/04T18:19:25,2013/08/04T18:19:25,          4.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T18:19:25,2013/08/04T18:20:33,          0.059,
                              10.5.20.2,                              10.5.13.2,2013/08/04T18:19:28,2013/08/04T18:19:28,          5.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T18:19:30,2013/08/04T18:19:30,         10.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T18:19:30,2013/08/04T18:19:35,         23.550,
                              10.5.20.2,                              10.5.13.2,2013/08/04T18:19:31,2013/08/04T18:19:31,          2.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T18:19:35,2013/08/04T18:19:35,          6.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T18:19:37,2013/08/04T18:19:37,          4.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T18:19:37,2013/08/04T18:19:48,         76.636,
                              10.5.20.2,                              10.5.13.2,2013/08/04T18:19:38,2013/08/04T18:19:38,          8.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T18:19:38,2013/08/04T18:19:39,         11.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T18:19:39,2013/08/04T18:19:39,          3.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T18:19:42,2013/08/04T18:19:45,         80.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T18:19:46,2013/08/04T18:19:46,          2.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T18:19:47,2013/08/04T18:19:47,          9.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T18:19:48,2013/08/04T18:19:53,          1.200,
                              10.5.20.2,                              10.5.13.2,2013/08/04T18:19:49,2013/08/04T18:23:50,          0.021,
                              10.5.20.2,                              10.5.13.2,2013/08/04T18:19:53,2013/08/04T18:19:53,          4.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T18:19:53,2013/08/04T18:19:57,         10.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T18:19:54,2013/08/04T18:19:57,         30.667,
                              10.5.20.2,                              10.5.13.2,2013/08/04T18:19:54,2013/08/04T18:20:00,          0.833,
                              10.5.20.2,                              10.5.13.2,2013/08/04T18:19:57,2013/08/04T18:19:57,          2.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T18:20:00,2013/08/04T18:20:00,          4.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T18:20:03,2013/08/04T18:20:04,        773.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T18:20:07,2013/08/04T18:21:13,          0.061,
                              10.5.20.2,                              10.5.13.2,2013/08/04T18:20:09,2013/08/04T18:20:09,          4.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T18:20:11,2013/08/04T18:20:11,         10.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T18:20:15,2013/08/04T18:20:21,          1.833,
                              10.5.20.2,                              10.5.13.2,2013/08/04T18:20:21,2013/08/04T18:20:21,          6.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T18:20:24,2013/08/04T18:20:25,        767.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T18:20:24,2013/08/04T18:20:31,          4.714,
                              10.5.20.2,                              10.5.13.2,2013/08/04T18:20:28,2013/08/04T18:20:28,         10.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T18:20:28,2013/08/04T18:20:31,          2.333,
                              10.5.20.2,                              10.5.13.2,2013/08/04T18:20:31,2013/08/04T18:20:31,          2.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T18:20:33,2013/08/04T18:20:33,          1.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T18:20:33,2013/08/04T18:20:34,          9.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T18:20:33,2013/08/04T18:20:36,         71.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T18:20:33,2013/08/04T18:20:43,          0.300,
                              10.5.20.2,                              10.5.13.2,2013/08/04T18:20:34,2013/08/04T18:20:34,          6.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T18:20:35,2013/08/04T18:20:35,         28.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T18:20:38,2013/08/04T18:20:40,         61.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T18:20:38,2013/08/04T18:20:42,         22.750,
                              10.5.20.2,                              10.5.13.2,2013/08/04T18:20:38,2013/08/04T18:20:45,          1.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T18:20:40,2013/08/04T18:20:43,          2.333,
                              10.5.20.2,                              10.5.13.2,2013/08/04T18:20:41,2013/08/04T18:21:36,          0.073,
                              10.5.20.2,                              10.5.13.2,2013/08/04T18:20:44,2013/08/04T18:20:44,          9.000,
