                              10.5.20.2,                              10.5.15.2,2013/08/04T19:26:13,2013/08/04T19:26:14,         10.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:26:14,2013/08/04T19:26:14,          1.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:26:15,2013/08/04T19:26:15,         25.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:26:16,2013/08/04T19:26:16,         19.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:26:17,2013/08/04T19:26:17,         31.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:26:17,2013/08/04T19:26:18,         10.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:26:18,2013/08/04T19:26:18,         21.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:26:18,2013/08/04T19:26:19,        142.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:26:19,2013/08/04T19:26:20,         11.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:26:20,2013/08/04T19:26:20,          9.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:26:21,2013/08/04T19:26:21,         11.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:26:22,2013/08/04T19:26:22,         10.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:26:23,2013/08/04T19:26:23,          9.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:26:26,2013/08/04T19:26:26,          9.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:26:27,2013/08/04T19:26:27,         18.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:26:31,2013/08/04T19:26:31,         31.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:26:32,2013/08/04T19:26:32,         16.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:26:32,2013/08/04T19:26:33,         10.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:26:33,2013/08/04T19:26:33,         22.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:26:34,2013/08/04T19:26:34,         11.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:26:35,2013/08/04T19:26:35,         11.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:26:36,2013/08/04T19:26:36,         12.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:26:38,2013/08/04T19:26:39,         10.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:26:39,2013/08/04T19:26:39,         12.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:26:43,2013/08/04T19:26:43,          9.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:26:45,2013/08/04T19:26:46,          8.500,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:26:46,2013/08/04T19:26:46,          1.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:26:47,2013/08/04T19:26:47,          9.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:26:49,2013/08/04T19:26:50,         10.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:26:50,2013/08/04T19:26:50,          9.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:26:50,2013/08/04T19:26:51,          5.500,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:26:51,2013/08/04T19:26:51,          9.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:26:51,2013/08/04T19:26:52,         10.500,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:26:52,2013/08/04T19:26:52,         21.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:26:53,2013/08/04T19:26:53,         23.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:26:54,2013/08/04T19:26:54,         11.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:26:55,2013/08/04T19:26:55,         11.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:26:55,2013/08/04T19:26:56,         10.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:26:56,2013/08/04T19:26:56,          1.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:26:56,2013/08/04T19:26:57,         10.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:26:57,2013/08/04T19:26:57,         18.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:26:58,2013/08/04T19:26:58,         11.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:26:59,2013/08/04T19:26:59,         12.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:27:00,2013/08/04T19:27:00,         11.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:27:01,2013/08/04T19:27:01,         33.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:27:02,2013/08/04T19:27:02,         11.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:27:03,2013/08/04T19:27:03,         11.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:27:05,2013/08/04T19:27:05,         15.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:27:07,2013/08/04T19:27:07,         30.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:27:08,2013/08/04T19:27:08,         11.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:27:09,2013/08/04T19:27:09,         11.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:27:09,2013/08/04T19:27:10,          6.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:27:10,2013/08/04T19:27:10,         10.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:27:10,2013/08/04T19:27:11,          8.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:27:11,2013/08/04T19:27:11,         12.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:27:12,2013/08/04T19:27:12,         22.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:27:13,2013/08/04T19:27:13,         11.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:27:14,2013/08/04T19:27:15,          9.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:27:18,2013/08/04T19:27:18,         11.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:27:19,2013/08/04T19:27:19,         12.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:27:20,2013/08/04T19:27:20,          9.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:27:21,2013/08/04T19:27:21,         11.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:27:21,2013/08/04T19:27:22,          8.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:27:21,2013/08/04T19:27:23,          5.500,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:27:22,2013/08/04T19:27:22,         12.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:27:23,2013/08/04T19:27:23,         10.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:27:23,2013/08/04T19:27:24,         10.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:27:24,2013/08/04T19:27:24,          1.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:27:24,2013/08/04T19:27:25,         10.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:27:25,2013/08/04T19:27:25,         29.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:27:27,2013/08/04T19:27:27,          9.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:27:28,2013/08/04T19:27:28,         29.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:27:29,2013/08/04T19:27:29,         10.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:27:30,2013/08/04T19:27:30,          9.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:27:31,2013/08/04T19:27:31,         11.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:27:32,2013/08/04T19:27:32,         11.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:27:33,2013/08/04T19:27:33,         12.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:27:35,2013/08/04T19:27:35,          9.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:27:36,2013/08/04T19:27:36,         11.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:27:37,2013/08/04T19:27:37,         20.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:27:37,2013/08/04T19:27:38,         10.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:27:38,2013/08/04T19:27:38,         12.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:27:40,2013/08/04T19:27:42,          5.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:27:41,2013/08/04T19:27:41,         11.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:27:42,2013/08/04T19:27:42,          1.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:27:45,2013/08/04T19:27:46,          7.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:27:46,2013/08/04T19:27:47,          6.500,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:27:47,2013/08/04T19:27:47,         21.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:27:47,2013/08/04T19:27:48,         10.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:27:48,2013/08/04T19:27:48,         23.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:27:49,2013/08/04T19:27:49,         11.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:27:50,2013/08/04T19:27:50,         11.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:27:50,2013/08/04T19:28:01,          1.909,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:27:51,2013/08/04T19:27:51,          3.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:27:54,2013/08/04T19:27:54,         11.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:27:55,2013/08/04T19:27:55,         12.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:27:57,2013/08/04T19:27:57,         11.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:27:58,2013/08/04T19:27:58,         12.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:27:59,2013/08/04T19:27:59,         11.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:28:00,2013/08/04T19:28:00,         11.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:28:04,2013/08/04T19:28:04,         14.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:28:05,2013/08/04T19:28:05,         63.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:28:06,2013/08/04T19:28:06,         22.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:28:08,2013/08/04T19:28:08,         23.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:28:10,2013/08/04T19:28:10,         20.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:28:11,2013/08/04T19:28:11,         29.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:28:12,2013/08/04T19:28:12,         12.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:28:12,2013/08/04T19:28:13,          9.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:28:13,2013/08/04T19:28:13,          1.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:28:14,2013/08/04T19:28:14,          6.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:28:14,2013/08/04T19:28:15,          9.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:28:15,2013/08/04T19:28:15,         12.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:28:16,2013/08/04T19:28:16,         11.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:28:17,2013/08/04T19:28:18,         10.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:28:18,2013/08/04T19:28:18,         23.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:28:19,2013/08/04T19:28:19,         22.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:28:19,2013/08/04T19:28:20,         10.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:28:20,2013/08/04T19:28:20,          1.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:28:23,2013/08/04T19:28:23,          6.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:28:24,2013/08/04T19:28:24,         21.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:28:24,2013/08/04T19:28:25,          9.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:28:25,2013/08/04T19:28:25,          1.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:28:27,2013/08/04T19:28:27,          9.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:28:27,2013/08/04T19:28:28,         11.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:28:28,2013/08/04T19:28:28,          9.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:28:29,2013/08/04T19:28:29,         11.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:28:29,2013/08/04T19:28:30,         10.500,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:28:30,2013/08/04T19:28:30,         12.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:28:32,2013/08/04T19:28:32,         11.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:28:33,2013/08/04T19:28:33,         22.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:28:34,2013/08/04T19:28:34,          9.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:28:35,2013/08/04T19:28:35,         11.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:28:36,2013/08/04T19:28:36,         22.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:28:37,2013/08/04T19:28:37,         10.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:28:38,2013/08/04T19:28:38,          9.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:28:39,2013/08/04T19:28:39,         18.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:28:41,2013/08/04T19:28:41,          9.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:28:42,2013/08/04T19:28:42,         11.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:28:42,2013/08/04T19:28:43,         11.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:28:43,2013/08/04T19:28:43,          1.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:28:43,2013/08/04T19:28:44,         10.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:28:44,2013/08/04T19:28:44,         25.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:28:45,2013/08/04T19:28:45,         11.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:28:46,2013/08/04T19:28:47,          8.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:28:47,2013/08/04T19:28:47,         11.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:28:47,2013/08/04T19:28:48,         10.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:28:48,2013/08/04T19:28:48,          1.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:28:49,2013/08/04T19:28:49,         22.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:28:49,2013/08/04T19:28:50,          8.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:28:50,2013/08/04T19:28:50,         23.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:28:50,2013/08/04T19:28:52,          5.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:28:52,2013/08/04T19:28:52,          8.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:28:55,2013/08/04T19:28:55,         27.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:28:56,2013/08/04T19:28:56,         11.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:28:57,2013/08/04T19:28:57,         11.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:29:01,2013/08/04T19:29:01,         22.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:29:02,2013/08/04T19:29:02,         21.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:29:03,2013/08/04T19:29:04,          9.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:29:04,2013/08/04T19:29:04,         13.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:29:07,2013/08/04T19:29:07,         11.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:29:08,2013/08/04T19:29:08,         11.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:29:10,2013/08/04T19:29:10,         22.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:29:13,2013/08/04T19:29:13,          6.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:29:13,2013/08/04T19:29:14,         10.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:29:14,2013/08/04T19:29:14,          1.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:49:14,2013/08/04T20:49:14,         13.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:49:14,2013/08/04T20:49:16,          4.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:49:16,2013/08/04T20:49:16,          7.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:49:16,2013/08/04T20:49:17,         22.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:49:17,2013/08/04T20:49:17,          1.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:49:17,2013/08/04T20:49:18,          7.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:49:18,2013/08/04T20:49:18,         11.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:49:19,2013/08/04T20:49:20,          8.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:49:20,2013/08/04T20:49:20,          1.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:49:21,2013/08/04T20:49:22,          6.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:49:22,2013/08/04T20:49:22,          8.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:49:22,2013/08/04T20:49:23,         11.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:49:22,2013/08/04T20:49:24,          2.500,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:49:23,2013/08/04T20:49:23,          1.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:49:25,2013/08/04T20:49:26,         12.500,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:49:27,2013/08/04T20:49:28,          8.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:49:29,2013/08/04T20:49:30,          7.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:49:31,2013/08/04T20:49:31,         11.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:49:32,2013/08/04T20:49:33,          9.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:49:33,2013/08/04T20:49:33,         11.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:49:33,2013/08/04T20:49:34,          6.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:49:34,2013/08/04T20:49:34,         19.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:49:35,2013/08/04T20:49:36,          9.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:49:36,2013/08/04T20:49:36,         10.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:49:37,2013/08/04T20:49:37,         29.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:49:37,2013/08/04T20:49:38,         13.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:49:38,2013/08/04T20:49:40,          3.500,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:49:38,2013/08/04T20:49:45,          0.429,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:49:38,2013/08/04T20:49:48,          0.700,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:49:39,2013/08/04T20:49:39,         15.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:49:39,2013/08/04T20:49:40,          6.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:49:41,2013/08/04T20:49:41,          5.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:49:42,2013/08/04T20:49:44,          3.500,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:49:44,2013/08/04T20:49:45,          7.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:49:44,2013/08/04T20:49:50,          1.167,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:49:45,2013/08/04T20:49:45,         16.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:49:45,2013/08/04T20:49:48,         62.333,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:49:46,2013/08/04T20:49:49,          3.333,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:49:47,2013/08/04T20:49:47,          5.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:49:47,2013/08/04T20:49:48,         10.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:49:48,2013/08/04T20:49:48,         13.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:49:48,2013/08/04T20:49:50,          4.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:49:50,2013/08/04T20:49:50,         11.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:49:51,2013/08/04T20:49:51,          9.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:49:51,2013/08/04T20:49:52,          5.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:49:52,2013/08/04T20:49:53,          7.500,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:49:53,2013/08/04T20:49:53,          9.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:49:53,2013/08/04T20:49:54,          6.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:49:56,2013/08/04T20:49:57,         13.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:49:57,2013/08/04T20:49:58,          9.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:49:58,2013/08/04T20:49:58,         21.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:49:59,2013/08/04T20:49:59,          5.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:50:00,2013/08/04T20:50:00,         11.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:50:02,2013/08/04T20:50:02,         29.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:50:03,2013/08/04T20:50:03,         25.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:50:04,2013/08/04T20:50:04,          4.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:50:05,2013/08/04T20:50:07,          8.500,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:50:06,2013/08/04T20:50:06,         11.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:50:06,2013/08/04T20:50:07,          7.500,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:50:07,2013/08/04T20:50:07,         11.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:50:08,2013/08/04T20:50:08,         17.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:50:08,2013/08/04T20:50:10,          3.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:50:09,2013/08/04T20:50:10,         13.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:50:10,2013/08/04T20:50:12,          2.500,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:50:12,2013/08/04T20:50:12,         14.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:50:13,2013/08/04T20:50:14,         10.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:50:14,2013/08/04T20:50:14,          1.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:50:17,2013/08/04T20:50:17,         50.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:50:20,2013/08/04T20:50:20,         19.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:50:20,2013/08/04T20:50:22,          2.500,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:50:21,2013/08/04T20:50:21,          9.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:50:22,2013/08/04T20:50:23,          3.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:50:23,2013/08/04T20:50:23,         20.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:50:27,2013/08/04T20:50:27,          9.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:50:28,2013/08/04T20:50:28,          6.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:50:28,2013/08/04T20:50:29,          6.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:50:30,2013/08/04T20:50:30,          8.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:50:30,2013/08/04T20:50:31,          7.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:50:31,2013/08/04T20:50:32,          5.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:50:32,2013/08/04T20:50:34,          2.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:50:35,2013/08/04T20:50:35,          6.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:50:35,2013/08/04T20:50:36,         10.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:50:35,2013/08/04T20:50:37,          3.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:50:36,2013/08/04T20:50:36,         12.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:50:41,2013/08/04T20:50:41,         14.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:50:42,2013/08/04T20:50:42,         11.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:50:43,2013/08/04T20:50:43,         34.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:50:43,2013/08/04T20:50:44,          6.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:50:44,2013/08/04T20:50:44,         25.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:50:46,2013/08/04T20:50:47,          7.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:50:47,2013/08/04T20:50:47,         23.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:50:48,2013/08/04T20:50:48,          6.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:50:48,2013/08/04T20:50:50,          3.500,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:50:50,2013/08/04T20:50:50,          9.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:50:50,2013/08/04T20:50:52,         10.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:50:51,2013/08/04T20:50:53,          3.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:50:52,2013/08/04T20:50:52,         35.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:50:54,2013/08/04T20:50:54,          9.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:50:55,2013/08/04T20:50:56,          9.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:50:56,2013/08/04T20:50:57,         10.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:50:57,2013/08/04T20:50:57,         10.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:50:58,2013/08/04T20:50:58,         11.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:50:58,2013/08/04T20:50:59,         10.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:50:58,2013/08/04T20:51:01,          3.000,
