                              10.5.20.2,                              10.5.16.2,2013/08/04T20:05:43,2013/08/04T20:05:43,         11.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:05:43,2013/08/04T20:05:45,          3.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:05:46,2013/08/04T20:05:50,          2.250,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:05:47,2013/08/04T20:05:47,         19.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:05:47,2013/08/04T20:05:48,         14.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:05:48,2013/08/04T20:05:48,          6.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:05:49,2013/08/04T20:05:50,          6.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:05:50,2013/08/04T20:05:51,          7.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:05:51,2013/08/04T20:05:53,          5.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:05:53,2013/08/04T20:05:53,          1.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:05:54,2013/08/04T20:05:54,          9.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:05:55,2013/08/04T20:05:55,        108.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:05:56,2013/08/04T20:05:59,          6.667,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:05:59,2013/08/04T20:05:59,          1.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:06:01,2013/08/04T20:06:01,         11.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:06:02,2013/08/04T20:06:02,         23.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:06:07,2013/08/04T20:06:07,         11.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:06:08,2013/08/04T20:06:09,         10.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:06:09,2013/08/04T20:06:09,          1.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:06:10,2013/08/04T20:06:12,          3.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:06:11,2013/08/04T20:06:11,         10.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:06:12,2013/08/04T20:06:15,          6.667,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:06:14,2013/08/04T20:06:14,          6.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:06:16,2013/08/04T20:06:16,         22.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:06:17,2013/08/04T20:06:17,          7.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:06:17,2013/08/04T20:06:18,         26.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:06:18,2013/08/04T20:06:18,          4.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:06:23,2013/08/04T20:06:23,         11.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:06:24,2013/08/04T20:06:25,         10.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:06:25,2013/08/04T20:06:25,          1.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:06:25,2013/08/04T20:06:28,          2.333,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:06:27,2013/08/04T20:06:27,         11.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:06:28,2013/08/04T20:06:28,          6.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:06:30,2013/08/04T20:06:30,         25.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:06:30,2013/08/04T20:06:31,          7.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:06:34,2013/08/04T20:06:34,          2.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:06:34,2013/08/04T20:06:37,          2.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:06:35,2013/08/04T20:06:36,         10.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:06:35,2013/08/04T20:06:37,          3.250,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:06:36,2013/08/04T20:06:36,         13.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:06:38,2013/08/04T20:06:38,         17.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:06:40,2013/08/04T20:06:41,         26.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:06:42,2013/08/04T20:06:43,        785.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:06:43,2013/08/04T20:06:43,          1.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:06:43,2013/08/04T20:06:47,          2.500,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:06:44,2013/08/04T20:06:44,          8.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:06:45,2013/08/04T20:06:45,          9.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:06:46,2013/08/04T20:06:47,         10.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:06:47,2013/08/04T20:06:47,         27.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:06:48,2013/08/04T20:07:03,          0.600,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:06:49,2013/08/04T20:06:51,          3.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:06:50,2013/08/04T20:06:50,         11.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:06:51,2013/08/04T20:06:51,         11.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:06:51,2013/08/04T20:06:53,          3.500,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:06:53,2013/08/04T20:06:53,          6.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:06:55,2013/08/04T20:06:55,         11.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:06:56,2013/08/04T20:06:56,          9.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:06:57,2013/08/04T20:06:58,         21.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:06:58,2013/08/04T20:07:01,          2.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:06:59,2013/08/04T20:07:00,         10.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:07:00,2013/08/04T20:07:00,          1.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:07:02,2013/08/04T20:07:32,          0.200,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:07:05,2013/08/04T20:07:05,         10.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:07:06,2013/08/04T20:07:10,          1.750,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:07:08,2013/08/04T20:07:08,         22.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:07:08,2013/08/04T20:07:09,          7.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:07:10,2013/08/04T20:07:12,          5.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:07:11,2013/08/04T20:07:14,          1.667,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:07:12,2013/08/04T20:07:12,         10.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:07:12,2013/08/04T20:07:14,         10.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:07:13,2013/08/04T20:07:13,         11.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:07:14,2013/08/04T20:07:14,         10.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:07:16,2013/08/04T20:07:19,          2.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:07:17,2013/08/04T20:07:19,         10.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:07:19,2013/08/04T20:07:19,         11.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:07:19,2013/08/04T20:07:20,          9.500,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:07:19,2013/08/04T20:07:21,         12.750,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:07:20,2013/08/04T20:07:20,         22.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:07:22,2013/08/04T20:07:24,         10.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:07:23,2013/08/04T20:07:24,          7.667,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:07:24,2013/08/04T20:07:24,          1.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:07:26,2013/08/04T20:07:27,         10.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:07:27,2013/08/04T20:07:27,         12.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:07:27,2013/08/04T20:07:28,          7.500,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:07:28,2013/08/04T20:07:28,          1.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:07:29,2013/08/04T20:07:31,          3.250,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:07:30,2013/08/04T20:07:32,          8.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:07:32,2013/08/04T20:07:32,         11.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:07:32,2013/08/04T20:07:33,          4.500,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:07:35,2013/08/04T20:07:35,         11.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:07:39,2013/08/04T20:07:39,         15.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:07:41,2013/08/04T20:07:41,         12.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:07:41,2013/08/04T20:07:43,         12.500,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:07:42,2013/08/04T20:07:42,         11.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:07:45,2013/08/04T20:07:46,          6.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:07:46,2013/08/04T20:07:48,          5.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:07:47,2013/08/04T20:07:47,         21.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:07:47,2013/08/04T20:07:48,          9.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:07:48,2013/08/04T20:07:48,         11.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:07:49,2013/08/04T20:07:50,          6.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:07:50,2013/08/04T20:07:50,         17.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:07:51,2013/08/04T20:07:51,         12.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:07:52,2013/08/04T20:07:53,          6.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:07:53,2013/08/04T20:07:54,         11.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:07:54,2013/08/04T20:07:54,          1.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:07:54,2013/08/04T20:07:55,         10.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:07:55,2013/08/04T20:07:57,          3.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:07:58,2013/08/04T20:07:58,          7.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:07:59,2013/08/04T20:08:00,         20.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:08:00,2013/08/04T20:08:00,         16.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:08:01,2013/08/04T20:08:02,         10.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:08:02,2013/08/04T20:08:02,          1.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:08:02,2013/08/04T20:08:04,          3.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:08:04,2013/08/04T20:08:04,         11.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:08:04,2013/08/04T20:08:05,          7.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:08:05,2013/08/04T20:08:06,         19.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:08:07,2013/08/04T20:08:08,         10.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:08:07,2013/08/04T20:08:09,         13.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:08:08,2013/08/04T20:08:08,          1.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:08:09,2013/08/04T20:08:09,         10.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:08:09,2013/08/04T20:08:11,          3.500,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:08:11,2013/08/04T20:08:11,         30.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:08:11,2013/08/04T20:08:12,          6.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:08:12,2013/08/04T20:08:12,          9.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:08:12,2013/08/04T20:08:13,         10.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:08:12,2013/08/04T20:08:14,          3.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:08:13,2013/08/04T20:08:13,         10.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:08:13,2013/08/04T20:08:14,          9.500,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:08:14,2013/08/04T20:08:14,          1.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:08:16,2013/08/04T20:08:16,         10.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:08:17,2013/08/04T20:08:17,         31.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:08:17,2013/08/04T20:08:19,          6.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:08:19,2013/08/04T20:08:21,          3.500,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:08:20,2013/08/04T20:08:20,         18.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:08:21,2013/08/04T20:08:22,          9.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:08:22,2013/08/04T20:08:22,          9.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:08:27,2013/08/04T20:08:27,         18.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:08:28,2013/08/04T20:08:29,         10.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:08:29,2013/08/04T20:08:29,          1.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:08:30,2013/08/04T20:08:30,         42.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:08:31,2013/08/04T20:08:33,          4.500,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:08:32,2013/08/04T20:08:32,         17.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:08:33,2013/08/04T20:08:33,         20.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:08:33,2013/08/04T20:08:34,         12.500,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:08:34,2013/08/04T20:08:34,         16.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:08:34,2013/08/04T20:08:36,          3.500,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:08:35,2013/08/04T20:08:35,         11.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:08:35,2013/08/04T20:08:36,         10.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:08:36,2013/08/04T20:08:36,         10.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:08:39,2013/08/04T20:08:40,          9.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:08:40,2013/08/04T20:08:40,         16.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:08:41,2013/08/04T20:08:42,         11.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:08:41,2013/08/04T20:08:43,         24.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:08:42,2013/08/04T20:08:42,          1.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:08:48,2013/08/04T20:08:48,         11.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:08:51,2013/08/04T20:08:53,          2.500,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:08:53,2013/08/04T20:08:54,          6.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:08:55,2013/08/04T20:08:55,          9.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:08:55,2013/08/04T20:08:56,          9.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:08:55,2013/08/04T20:08:57,          3.500,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:08:57,2013/08/04T20:08:57,          1.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:08:57,2013/08/04T20:08:58,         17.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:08:58,2013/08/04T20:08:59,          6.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:08:59,2013/08/04T20:09:02,          7.667,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:09:00,2013/08/04T20:09:00,         11.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:09:00,2013/08/04T20:09:02,          2.500,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:09:02,2013/08/04T20:09:04,          4.500,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:09:03,2013/08/04T20:09:03,          9.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:09:04,2013/08/04T20:09:05,          6.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:09:05,2013/08/04T20:09:05,          8.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:09:07,2013/08/04T20:09:07,         11.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:09:07,2013/08/04T20:09:08,          9.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:09:08,2013/08/04T20:09:08,          1.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:09:09,2013/08/04T20:09:09,         11.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:09:10,2013/08/04T20:09:10,          9.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:09:11,2013/08/04T20:09:12,         10.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:09:12,2013/08/04T20:09:12,          2.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:09:12,2013/08/04T20:09:13,          7.500,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:09:13,2013/08/04T20:09:13,         10.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:09:14,2013/08/04T20:09:14,          6.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:11:07,2013/08/04T17:11:22,          0.067,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:11:21,2013/08/04T17:11:22,          1.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:11:23,2013/08/04T17:11:23,          4.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:11:25,2013/08/04T17:11:25,         17.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:11:27,2013/08/04T17:11:27,          4.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:11:27,2013/08/04T17:11:28,          6.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:11:27,2013/08/04T17:11:29,          3.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:11:28,2013/08/04T17:11:29,          5.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:11:28,2013/08/04T17:11:30,          2.500,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:11:29,2013/08/04T17:11:29,          4.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:11:30,2013/08/04T17:11:30,          4.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:11:31,2013/08/04T17:11:31,          4.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:11:31,2013/08/04T17:11:32,          4.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:11:31,2013/08/04T17:11:35,          1.500,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:11:32,2013/08/04T17:11:32,          4.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:11:33,2013/08/04T17:11:34,          4.500,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:11:33,2013/08/04T17:11:35,          2.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:11:33,2013/08/04T17:11:36,         15.333,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:11:34,2013/08/04T17:11:35,          4.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:11:35,2013/08/04T17:11:39,         12.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:11:36,2013/08/04T17:11:36,          1.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:11:36,2013/08/04T17:11:37,          4.500,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:11:36,2013/08/04T17:11:38,          2.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:11:37,2013/08/04T17:11:38,          3.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:11:38,2013/08/04T17:11:40,          2.500,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:11:39,2013/08/04T17:11:39,          1.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:11:39,2013/08/04T17:11:40,          5.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:11:40,2013/08/04T17:11:41,          3.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:11:40,2013/08/04T17:11:42,          2.500,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:11:41,2013/08/04T17:11:42,          4.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:11:41,2013/08/04T17:11:43,          2.500,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:11:42,2013/08/04T17:11:44,          2.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:11:42,2013/08/04T17:11:45,          1.667,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:11:43,2013/08/04T17:11:43,          7.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:11:43,2013/08/04T17:11:46,         15.667,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:11:43,2013/08/04T17:11:48,          9.200,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:11:43,2013/08/04T17:11:49,          8.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:11:44,2013/08/04T17:11:44,          8.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:11:45,2013/08/04T17:11:45,         11.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:11:46,2013/08/04T17:11:46,         13.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:11:46,2013/08/04T17:11:48,          1.500,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:11:46,2013/08/04T17:11:49,          4.833,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:11:46,2013/08/04T17:11:52,          7.333,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:11:47,2013/08/04T17:11:47,         10.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:11:47,2013/08/04T17:11:52,          9.200,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:11:47,2013/08/04T17:11:55,          4.750,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:11:48,2013/08/04T17:11:48,          5.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:11:48,2013/08/04T17:11:49,          3.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:11:49,2013/08/04T17:11:49,         13.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:11:49,2013/08/04T17:11:55,          7.833,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:11:50,2013/08/04T17:11:50,          6.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:11:50,2013/08/04T17:11:51,          3.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:11:50,2013/08/04T17:11:52,          1.500,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:11:50,2013/08/04T17:11:54,         11.750,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:11:51,2013/08/04T17:11:51,         12.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:11:52,2013/08/04T17:11:52,          2.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:11:52,2013/08/04T17:11:56,         11.500,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:11:52,2013/08/04T17:11:57,          9.200,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:11:53,2013/08/04T17:11:53,         18.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:11:54,2013/08/04T17:11:54,          5.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:11:54,2013/08/04T17:12:05,          4.273,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:11:55,2013/08/04T17:11:55,          2.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:11:56,2013/08/04T17:11:56,          8.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:11:57,2013/08/04T17:11:57,          1.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:11:57,2013/08/04T17:12:04,          6.571,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:11:58,2013/08/04T17:11:58,          6.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:11:58,2013/08/04T17:12:06,          0.375,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:11:59,2013/08/04T17:11:59,          8.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:12:01,2013/08/04T17:12:01,          3.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:12:02,2013/08/04T17:12:02,          7.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:12:03,2013/08/04T17:12:03,          6.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:12:03,2013/08/04T17:12:33,          0.100,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:12:04,2013/08/04T17:12:04,          1.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:12:04,2013/08/04T17:12:11,          0.429,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:12:04,2013/08/04T17:12:14,          4.700,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:12:05,2013/08/04T17:12:05,          4.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:12:06,2013/08/04T17:12:14,          5.875,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:12:06,2013/08/04T17:12:15,          5.111,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:12:07,2013/08/04T17:12:07,          3.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:12:07,2013/08/04T17:12:14,          0.429,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:12:08,2013/08/04T17:12:08,          3.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:12:08,2013/08/04T17:12:15,          6.571,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:12:09,2013/08/04T17:12:09,          9.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:12:10,2013/08/04T17:12:10,          3.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:12:11,2013/08/04T17:12:11,          6.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:12:12,2013/08/04T17:12:12,          3.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:12:12,2013/08/04T17:12:16,          0.750,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:12:13,2013/08/04T17:12:13,          3.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:12:13,2013/08/04T17:12:25,          4.083,
