                              10.5.20.2,                              10.5.19.2,2013/08/04T19:25:25,2013/08/04T19:25:25,          9.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:25:27,2013/08/04T19:25:27,         12.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:25:28,2013/08/04T19:25:28,         11.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:25:30,2013/08/04T19:25:31,          9.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:25:32,2013/08/04T19:25:32,         20.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:25:33,2013/08/04T19:25:33,         23.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:25:35,2013/08/04T19:25:35,         12.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:25:37,2013/08/04T19:25:37,          9.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:25:38,2013/08/04T19:25:38,         11.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:25:39,2013/08/04T19:25:39,         11.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:25:40,2013/08/04T19:25:40,          9.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:25:41,2013/08/04T19:25:41,         20.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:25:41,2013/08/04T19:25:42,          9.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:25:43,2013/08/04T19:25:43,         12.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:25:43,2013/08/04T19:25:44,         10.500,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:25:44,2013/08/04T19:25:44,         13.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:25:45,2013/08/04T19:25:45,         11.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:25:45,2013/08/04T19:25:46,          8.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:25:46,2013/08/04T19:25:46,         11.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:25:47,2013/08/04T19:25:47,         11.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:25:48,2013/08/04T19:25:48,         11.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:25:48,2013/08/04T19:25:49,         11.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:25:49,2013/08/04T19:25:49,         32.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:25:50,2013/08/04T19:25:50,         19.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:25:52,2013/08/04T19:25:52,          9.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:25:54,2013/08/04T19:25:54,         11.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:25:55,2013/08/04T19:25:55,         22.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:25:56,2013/08/04T19:25:56,         20.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:25:56,2013/08/04T19:25:57,         11.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:25:57,2013/08/04T19:25:57,         23.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:25:58,2013/08/04T19:25:58,         22.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:25:58,2013/08/04T19:25:59,         11.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:25:59,2013/08/04T19:25:59,          9.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:26:00,2013/08/04T19:26:00,          1.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:26:01,2013/08/04T19:26:01,          9.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:26:02,2013/08/04T19:26:02,          9.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:26:02,2013/08/04T19:26:03,         35.500,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:26:03,2013/08/04T19:26:03,          1.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:26:03,2013/08/04T19:26:04,         10.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:26:04,2013/08/04T19:26:04,          7.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:26:05,2013/08/04T19:26:05,          8.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:26:06,2013/08/04T19:26:06,          9.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:26:06,2013/08/04T19:26:21,          0.267,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:26:07,2013/08/04T19:26:07,         22.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:26:08,2013/08/04T19:26:38,          0.500,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:26:13,2013/08/04T19:26:13,         25.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:26:14,2013/08/04T19:26:14,         12.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:26:17,2013/08/04T19:26:17,         20.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:26:17,2013/08/04T19:26:18,          6.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:26:18,2013/08/04T19:26:18,         21.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:26:19,2013/08/04T19:26:19,         23.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:26:20,2013/08/04T19:26:21,          6.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:26:21,2013/08/04T19:26:21,          5.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:26:21,2013/08/04T19:26:22,         11.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:26:22,2013/08/04T19:26:22,         12.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:26:23,2013/08/04T19:26:23,         47.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:26:24,2013/08/04T19:26:24,         22.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:26:25,2013/08/04T19:26:25,         11.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:26:26,2013/08/04T19:26:26,         19.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:26:27,2013/08/04T19:26:27,         12.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:26:28,2013/08/04T19:26:28,         12.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:26:30,2013/08/04T19:26:30,         22.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:26:31,2013/08/04T19:26:31,         11.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:26:32,2013/08/04T19:26:32,         25.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:26:33,2013/08/04T19:27:02,          0.207,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:26:35,2013/08/04T19:26:35,         22.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:26:38,2013/08/04T19:26:38,         11.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:26:38,2013/08/04T19:26:39,          6.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:26:39,2013/08/04T19:26:40,         10.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:26:40,2013/08/04T19:26:40,          1.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:26:42,2013/08/04T19:26:42,         10.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:26:44,2013/08/04T19:26:44,          9.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:26:46,2013/08/04T19:26:46,         11.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:26:47,2013/08/04T19:26:47,         20.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:26:49,2013/08/04T19:26:49,         22.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:26:51,2013/08/04T19:26:51,         11.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:26:52,2013/08/04T19:26:52,         11.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:26:53,2013/08/04T19:26:53,         37.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:26:54,2013/08/04T19:26:54,         23.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:26:55,2013/08/04T19:26:55,          9.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:26:56,2013/08/04T19:26:56,         22.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:26:57,2013/08/04T19:26:57,         11.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:26:58,2013/08/04T19:26:58,         11.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:26:58,2013/08/04T19:26:59,          6.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:26:59,2013/08/04T19:26:59,         12.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:27:00,2013/08/04T19:27:00,          8.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:27:01,2013/08/04T19:27:02,          6.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:27:02,2013/08/04T19:27:02,         21.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:27:03,2013/08/04T19:27:03,          1.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:27:07,2013/08/04T19:27:07,         11.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:27:08,2013/08/04T19:27:09,         10.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:27:09,2013/08/04T19:27:09,         12.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:27:10,2013/08/04T19:27:10,         22.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:27:11,2013/08/04T19:27:11,         11.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:27:12,2013/08/04T19:27:13,         10.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:27:13,2013/08/04T19:27:13,          1.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:27:16,2013/08/04T19:27:16,         11.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:27:18,2013/08/04T19:27:18,         11.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:27:18,2013/08/04T19:27:19,         11.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:27:19,2013/08/04T19:27:19,          8.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:27:19,2013/08/04T19:27:20,          8.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:27:20,2013/08/04T19:27:20,         33.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:27:20,2013/08/04T19:27:22,          5.500,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:27:21,2013/08/04T19:27:22,         11.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:27:22,2013/08/04T19:27:22,          2.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:27:23,2013/08/04T19:27:23,         11.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:27:24,2013/08/04T19:27:25,         10.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:27:25,2013/08/04T19:27:25,          1.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:27:26,2013/08/04T19:27:26,         20.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:27:27,2013/08/04T19:27:27,         11.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:27:27,2013/08/04T19:27:28,          6.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:27:28,2013/08/04T19:27:28,         11.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:27:28,2013/08/04T19:27:29,         10.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:27:29,2013/08/04T19:27:29,         12.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:27:31,2013/08/04T19:27:31,          1.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:27:32,2013/08/04T19:27:32,         20.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:27:33,2013/08/04T19:27:33,         11.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:27:34,2013/08/04T19:27:34,         11.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:27:35,2013/08/04T19:27:35,          8.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:27:36,2013/08/04T19:27:36,         35.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:27:36,2013/08/04T19:27:37,         11.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:27:37,2013/08/04T19:27:37,          1.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:27:38,2013/08/04T19:27:38,         11.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:27:38,2013/08/04T19:27:39,          6.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:27:39,2013/08/04T19:27:39,         54.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:27:40,2013/08/04T19:27:40,          6.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:27:41,2013/08/04T19:27:42,         10.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:27:42,2013/08/04T19:27:42,         12.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:27:45,2013/08/04T19:27:46,         10.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:27:46,2013/08/04T19:27:46,          8.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:27:47,2013/08/04T19:27:47,         11.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:27:47,2013/08/04T19:27:48,         10.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:27:48,2013/08/04T19:27:48,          1.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:27:49,2013/08/04T19:27:49,         16.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:27:49,2013/08/04T19:27:50,         11.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:27:50,2013/08/04T19:27:50,          8.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:27:50,2013/08/04T19:27:51,          9.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:27:51,2013/08/04T19:27:51,          1.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:27:55,2013/08/04T19:27:55,         22.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:27:56,2013/08/04T19:27:56,         22.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:27:57,2013/08/04T19:27:57,         44.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:27:58,2013/08/04T19:27:58,         11.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:28:00,2013/08/04T19:28:00,          9.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:28:00,2013/08/04T19:28:01,         19.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:28:02,2013/08/04T19:28:02,          8.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:28:04,2013/08/04T19:28:04,         11.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:28:04,2013/08/04T19:28:05,          9.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:28:05,2013/08/04T19:28:05,          6.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:28:05,2013/08/04T19:28:07,          3.500,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:28:06,2013/08/04T19:28:06,         11.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:28:08,2013/08/04T19:28:08,         22.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:28:09,2013/08/04T19:28:09,         11.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:28:10,2013/08/04T19:28:11,         10.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:28:11,2013/08/04T19:28:11,         13.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:28:12,2013/08/04T19:28:12,          9.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:28:13,2013/08/04T19:28:13,         11.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:28:14,2013/08/04T19:28:14,          8.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:28:15,2013/08/04T19:28:15,         17.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:28:17,2013/08/04T19:28:17,         64.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:28:19,2013/08/04T19:28:19,         21.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:28:20,2013/08/04T19:28:20,         11.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:28:20,2013/08/04T19:28:21,          7.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:28:21,2013/08/04T19:28:21,          6.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:28:23,2013/08/04T19:28:23,         31.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:28:25,2013/08/04T19:28:25,          6.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:28:27,2013/08/04T19:28:27,         21.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:28:28,2013/08/04T19:28:28,          9.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:28:28,2013/08/04T19:28:29,         10.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:28:29,2013/08/04T19:28:29,          1.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:28:31,2013/08/04T19:28:31,          6.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:28:32,2013/08/04T19:28:32,         11.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:28:32,2013/08/04T19:28:34,          5.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:28:34,2013/08/04T19:28:34,         19.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:28:37,2013/08/04T19:28:37,          4.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:28:39,2013/08/04T19:28:39,         20.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:28:39,2013/08/04T19:28:40,          7.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:28:41,2013/08/04T19:28:41,         31.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:28:41,2013/08/04T19:28:42,          9.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:28:42,2013/08/04T19:28:42,         23.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:28:44,2013/08/04T19:28:44,         31.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:28:44,2013/08/04T19:28:45,          5.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:28:45,2013/08/04T19:28:46,         11.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:28:45,2013/08/04T19:28:47,          4.500,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:28:46,2013/08/04T19:28:46,          1.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:28:46,2013/08/04T19:28:47,         10.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:28:47,2013/08/04T19:28:47,         19.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:28:48,2013/08/04T19:28:48,         19.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:28:49,2013/08/04T19:28:50,         10.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:28:50,2013/08/04T19:28:50,          1.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:28:51,2013/08/04T19:28:51,         22.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:28:52,2013/08/04T19:28:54,          4.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:28:53,2013/08/04T19:28:53,          5.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:28:54,2013/08/04T19:28:55,          9.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:28:55,2013/08/04T19:28:55,         18.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:28:57,2013/08/04T19:28:57,         11.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:28:58,2013/08/04T19:28:58,          3.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:28:59,2013/08/04T19:28:59,         11.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:29:00,2013/08/04T19:29:00,         11.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:29:01,2013/08/04T19:29:01,         14.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:29:01,2013/08/04T19:29:03,          4.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:29:02,2013/08/04T19:29:02,         13.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:29:02,2013/08/04T19:29:03,         10.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:29:03,2013/08/04T19:29:03,          1.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:29:05,2013/08/04T19:29:06,         11.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:29:06,2013/08/04T19:29:06,          1.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:29:08,2013/08/04T19:29:08,         11.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:29:09,2013/08/04T19:29:09,         34.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:29:11,2013/08/04T19:29:11,          7.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:29:13,2013/08/04T19:29:13,         10.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:49:14,2013/08/04T20:49:14,          4.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:49:14,2013/08/04T20:49:16,          4.500,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:49:15,2013/08/04T20:49:15,          8.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:49:16,2013/08/04T20:49:16,         10.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:49:16,2013/08/04T20:49:18,         10.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:49:17,2013/08/04T20:49:17,          9.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:49:17,2013/08/04T20:49:19,          3.500,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:49:18,2013/08/04T20:49:18,         22.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:49:19,2013/08/04T20:49:20,          9.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:49:19,2013/08/04T20:49:21,         10.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:49:19,2013/08/04T20:49:22,          1.667,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:49:20,2013/08/04T20:49:20,          1.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:49:20,2013/08/04T20:49:21,          5.500,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:49:22,2013/08/04T20:49:22,          7.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:49:22,2013/08/04T20:49:24,          7.500,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:49:26,2013/08/04T20:49:26,         59.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:49:26,2013/08/04T20:49:28,          5.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:49:28,2013/08/04T20:49:29,         10.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:49:29,2013/08/04T20:49:29,         11.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:49:32,2013/08/04T20:49:34,         13.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:49:33,2013/08/04T20:49:33,          4.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:49:34,2013/08/04T20:49:34,          4.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:49:34,2013/08/04T20:49:35,         10.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:49:35,2013/08/04T20:49:35,          1.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:49:35,2013/08/04T20:49:36,          6.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:49:36,2013/08/04T20:49:36,         11.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:49:36,2013/08/04T20:49:38,          3.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:49:38,2013/08/04T20:49:38,         11.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:49:38,2013/08/04T20:49:40,          6.500,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:49:41,2013/08/04T20:49:42,         14.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:49:42,2013/08/04T20:49:44,          9.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:49:43,2013/08/04T20:49:43,          6.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:49:43,2013/08/04T20:49:44,          5.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:49:44,2013/08/04T20:49:44,          1.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:49:45,2013/08/04T20:49:45,          9.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:49:46,2013/08/04T20:49:46,         11.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:49:46,2013/08/04T20:49:47,         15.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:49:47,2013/08/04T20:49:47,          5.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:49:47,2013/08/04T20:49:48,          8.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:49:49,2013/08/04T20:49:50,         94.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:49:50,2013/08/04T20:49:50,         14.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:49:51,2013/08/04T20:49:51,         10.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:49:51,2013/08/04T20:49:52,         15.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:49:53,2013/08/04T20:49:53,         24.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:49:55,2013/08/04T20:49:55,         18.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:49:55,2013/08/04T20:49:56,         10.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:49:56,2013/08/04T20:49:56,         20.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:49:58,2013/08/04T20:49:58,         11.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:49:58,2013/08/04T20:49:59,          9.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:49:59,2013/08/04T20:49:59,         17.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:49:59,2013/08/04T20:50:01,          2.750,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:50:00,2013/08/04T20:50:03,          1.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:50:01,2013/08/04T20:50:01,          3.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:50:01,2013/08/04T20:50:02,         10.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:50:01,2013/08/04T20:50:03,         10.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:50:02,2013/08/04T20:50:02,          1.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:50:02,2013/08/04T20:50:05,          2.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:50:04,2013/08/04T20:50:04,         32.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:50:04,2013/08/04T20:50:05,          5.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:50:05,2013/08/04T20:50:05,         18.000,
