                              10.5.20.2,                              10.5.12.2,2013/08/04T18:17:54,2013/08/04T18:17:54,         11.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T18:17:58,2013/08/04T18:18:01,         66.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T18:18:00,2013/08/04T18:18:04,         23.125,
                              10.5.20.2,                              10.5.12.2,2013/08/04T18:18:00,2013/08/04T18:18:05,          2.200,
                              10.5.20.2,                              10.5.12.2,2013/08/04T18:18:05,2013/08/04T18:18:05,          2.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T18:18:07,2013/08/04T18:18:10,         60.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T18:18:10,2013/08/04T18:18:10,          2.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T18:18:16,2013/08/04T18:18:16,          9.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T18:18:21,2013/08/04T18:18:21,         10.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T18:18:23,2013/08/04T18:18:27,         16.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T18:18:23,2013/08/04T18:18:40,          3.294,
                              10.5.20.2,                              10.5.12.2,2013/08/04T18:18:24,2013/08/04T18:18:27,         19.667,
                              10.5.20.2,                              10.5.12.2,2013/08/04T18:18:27,2013/08/04T18:18:27,          2.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T18:18:31,2013/08/04T18:18:31,          8.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T18:18:32,2013/08/04T18:19:02,          0.267,
                              10.5.20.2,                              10.5.12.2,2013/08/04T18:18:38,2013/08/04T18:18:38,          4.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T18:18:41,2013/08/04T18:18:41,         12.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T18:18:45,2013/08/04T18:18:50,          8.250,
                              10.5.20.2,                              10.5.12.2,2013/08/04T18:18:47,2013/08/04T18:18:47,          2.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T18:18:48,2013/08/04T18:18:48,          9.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T18:18:49,2013/08/04T18:18:49,         23.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T18:18:49,2013/08/04T18:18:50,          8.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T18:18:50,2013/08/04T18:18:50,          7.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T18:18:57,2013/08/04T18:18:57,         12.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T18:19:00,2013/08/04T18:19:00,          6.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T18:19:02,2013/08/04T18:19:02,         11.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T18:19:06,2013/08/04T18:19:06,          6.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T18:19:08,2013/08/04T18:19:08,          2.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T18:19:08,2013/08/04T18:19:10,         11.333,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:24:14,2013/08/04T19:24:14,         11.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:24:14,2013/08/04T19:24:15,         11.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:24:15,2013/08/04T19:24:15,         21.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:24:18,2013/08/04T19:24:18,          9.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:24:20,2013/08/04T19:24:20,         12.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:24:21,2013/08/04T19:24:21,         12.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:24:24,2013/08/04T19:24:24,          5.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:24:25,2013/08/04T19:24:25,          7.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:24:26,2013/08/04T19:24:26,         20.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:24:28,2013/08/04T19:24:28,          9.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:24:28,2013/08/04T19:24:29,         10.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:24:29,2013/08/04T19:24:29,          1.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:24:29,2013/08/04T19:24:30,        301.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:24:31,2013/08/04T19:24:31,         11.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:24:31,2013/08/04T19:24:32,        612.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:24:34,2013/08/04T19:24:34,         12.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:24:34,2013/08/04T19:24:35,          9.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:24:36,2013/08/04T19:24:36,          6.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:24:37,2013/08/04T19:24:37,         11.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:24:40,2013/08/04T19:24:40,         14.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:24:42,2013/08/04T19:24:42,          6.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:24:45,2013/08/04T19:24:45,         11.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:24:46,2013/08/04T19:24:47,         11.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:24:47,2013/08/04T19:24:48,          9.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:24:48,2013/08/04T19:24:48,         13.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:24:48,2013/08/04T19:24:49,         11.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:24:49,2013/08/04T19:24:49,         23.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:24:49,2013/08/04T19:24:51,          5.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:24:50,2013/08/04T19:24:50,          9.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:24:51,2013/08/04T19:24:51,         12.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:24:53,2013/08/04T19:24:53,          6.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:24:54,2013/08/04T19:24:54,          9.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:24:56,2013/08/04T19:24:56,         11.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:24:56,2013/08/04T19:24:57,        481.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:24:57,2013/08/04T19:24:57,         12.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:24:58,2013/08/04T19:24:58,         11.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:24:58,2013/08/04T19:24:59,         10.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:24:59,2013/08/04T19:24:59,          1.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:25:00,2013/08/04T19:25:00,         11.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:25:01,2013/08/04T19:25:01,         27.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:25:04,2013/08/04T19:25:04,         22.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:25:04,2013/08/04T19:25:05,         10.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:25:05,2013/08/04T19:25:05,          1.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:25:05,2013/08/04T19:25:06,         10.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:25:06,2013/08/04T19:25:06,         42.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:25:07,2013/08/04T19:25:07,         11.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:25:09,2013/08/04T19:25:09,         11.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:25:10,2013/08/04T19:25:10,         12.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:25:12,2013/08/04T19:25:12,         60.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:25:13,2013/08/04T19:25:13,          9.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:25:13,2013/08/04T19:25:14,         11.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:25:14,2013/08/04T19:25:14,         11.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:25:14,2013/08/04T19:25:15,         11.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:25:15,2013/08/04T19:25:15,          1.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:25:17,2013/08/04T19:25:17,         20.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:25:18,2013/08/04T19:25:18,         15.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:25:19,2013/08/04T19:25:19,          6.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:25:21,2013/08/04T19:25:21,         11.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:25:22,2013/08/04T19:25:22,         19.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:25:23,2013/08/04T19:25:23,         18.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:25:25,2013/08/04T19:25:25,         10.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:25:25,2013/08/04T19:25:26,          9.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:25:26,2013/08/04T19:25:26,         11.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:25:27,2013/08/04T19:25:27,         11.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:25:28,2013/08/04T19:25:28,         15.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:25:30,2013/08/04T19:25:30,         30.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:25:32,2013/08/04T19:25:32,         28.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:25:32,2013/08/04T19:26:02,          0.200,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:25:33,2013/08/04T19:25:33,         11.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:25:34,2013/08/04T19:25:34,         22.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:25:35,2013/08/04T19:25:35,         11.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:25:36,2013/08/04T19:25:36,         20.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:25:36,2013/08/04T19:25:39,          3.667,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:25:37,2013/08/04T19:25:37,         11.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:25:38,2013/08/04T19:25:38,         12.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:25:39,2013/08/04T19:25:39,          9.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:25:40,2013/08/04T19:25:41,          9.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:25:41,2013/08/04T19:25:41,         11.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:25:41,2013/08/04T19:25:42,          5.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:25:43,2013/08/04T19:25:44,          8.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:25:44,2013/08/04T19:25:44,          1.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:25:44,2013/08/04T19:25:45,         10.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:25:45,2013/08/04T19:25:45,          1.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:25:46,2013/08/04T19:25:46,         12.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:25:47,2013/08/04T19:25:48,          4.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:25:48,2013/08/04T19:25:48,          8.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:25:49,2013/08/04T19:25:49,          9.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:25:50,2013/08/04T19:25:50,         27.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:25:51,2013/08/04T19:25:52,          9.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:25:53,2013/08/04T19:25:53,         11.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:25:54,2013/08/04T19:25:54,          9.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:25:55,2013/08/04T19:25:55,          9.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:25:56,2013/08/04T19:25:56,         11.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:25:58,2013/08/04T19:25:58,         11.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:26:00,2013/08/04T19:26:00,         11.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:26:01,2013/08/04T19:26:01,         11.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:26:01,2013/08/04T19:26:02,         10.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:26:01,2013/08/04T19:26:03,        390.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:26:02,2013/08/04T19:26:02,          1.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:26:04,2013/08/04T19:26:04,         11.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:26:06,2013/08/04T19:26:06,         20.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:26:07,2013/08/04T19:26:07,         20.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:26:08,2013/08/04T19:26:08,         19.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:26:10,2013/08/04T19:26:10,         33.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:26:11,2013/08/04T19:26:12,         11.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:26:12,2013/08/04T19:26:12,         12.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:26:14,2013/08/04T19:26:14,         11.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:26:14,2013/08/04T19:26:15,         10.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:26:15,2013/08/04T19:26:15,         22.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:26:15,2013/08/04T19:26:16,          5.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:26:16,2013/08/04T19:26:16,         20.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:26:17,2013/08/04T19:26:17,          9.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:26:18,2013/08/04T19:26:18,         11.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:26:21,2013/08/04T19:26:21,         11.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:26:23,2013/08/04T19:26:23,        170.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:26:25,2013/08/04T19:26:25,          9.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:26:26,2013/08/04T19:26:26,          9.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:26:27,2013/08/04T19:26:27,         41.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:26:28,2013/08/04T19:26:28,         48.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:26:29,2013/08/04T19:26:29,         19.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:26:29,2013/08/04T19:26:31,          5.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:26:31,2013/08/04T19:26:31,         12.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:26:33,2013/08/04T19:26:33,         34.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:26:34,2013/08/04T19:26:34,          9.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:26:35,2013/08/04T19:26:35,         22.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:26:36,2013/08/04T19:26:36,         11.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:26:37,2013/08/04T19:26:38,          9.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:26:38,2013/08/04T19:26:38,          6.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:26:38,2013/08/04T19:26:39,         11.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:26:38,2013/08/04T19:27:08,          0.500,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:26:39,2013/08/04T19:26:39,         12.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:26:40,2013/08/04T19:26:41,          6.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:26:41,2013/08/04T19:26:41,         11.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:26:41,2013/08/04T19:26:42,          8.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:26:42,2013/08/04T19:26:42,         10.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:26:45,2013/08/04T19:26:45,         11.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:26:46,2013/08/04T19:26:47,          9.500,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:26:47,2013/08/04T19:26:47,          5.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:26:48,2013/08/04T19:26:48,         11.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:26:49,2013/08/04T19:26:49,         11.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:26:49,2013/08/04T19:26:50,         10.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:26:50,2013/08/04T19:26:50,          2.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:26:53,2013/08/04T19:26:53,         12.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:26:54,2013/08/04T19:26:54,         11.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:26:55,2013/08/04T19:26:55,         20.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:26:56,2013/08/04T19:26:56,         11.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:26:57,2013/08/04T19:26:57,          8.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:26:58,2013/08/04T19:26:58,         23.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:26:58,2013/08/04T19:26:59,          7.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:27:01,2013/08/04T19:27:01,         22.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:27:04,2013/08/04T19:27:04,         11.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:27:04,2013/08/04T19:27:05,         10.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:27:05,2013/08/04T19:27:05,         30.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:27:07,2013/08/04T19:27:07,         11.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:27:08,2013/08/04T19:27:09,        787.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:27:10,2013/08/04T19:27:10,         11.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:27:12,2013/08/04T19:27:12,         34.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:27:13,2013/08/04T19:27:13,          4.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:27:14,2013/08/04T19:27:14,          9.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:27:15,2013/08/04T19:27:16,         10.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:27:16,2013/08/04T19:27:16,          6.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:27:18,2013/08/04T19:27:19,         10.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:27:19,2013/08/04T19:27:19,         11.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:27:20,2013/08/04T19:27:20,          9.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:27:20,2013/08/04T19:27:21,         10.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:27:21,2013/08/04T19:27:21,         12.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:27:22,2013/08/04T19:27:22,         23.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:27:23,2013/08/04T19:27:23,         18.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:27:24,2013/08/04T19:27:24,         30.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:27:25,2013/08/04T19:27:25,         11.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:27:26,2013/08/04T19:27:26,         22.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:27:27,2013/08/04T19:27:27,         11.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:27:27,2013/08/04T19:27:29,        120.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:27:28,2013/08/04T19:27:28,          9.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:27:30,2013/08/04T19:27:30,         14.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:27:31,2013/08/04T19:27:32,          9.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:27:32,2013/08/04T19:27:32,         12.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:27:33,2013/08/04T19:27:34,         10.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:27:34,2013/08/04T19:27:34,          1.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:27:35,2013/08/04T19:27:35,         13.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:27:38,2013/08/04T19:27:38,          9.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:27:39,2013/08/04T19:27:40,         10.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:27:40,2013/08/04T19:27:40,         12.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:27:40,2013/08/04T19:27:41,         10.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:27:41,2013/08/04T19:27:41,         10.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:27:42,2013/08/04T19:27:42,         18.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:27:44,2013/08/04T19:27:44,         32.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:27:46,2013/08/04T19:27:46,         22.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:27:49,2013/08/04T19:27:49,         11.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:27:51,2013/08/04T19:27:51,         11.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:27:53,2013/08/04T19:27:53,         12.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:27:53,2013/08/04T19:27:54,        786.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:27:54,2013/08/04T19:27:54,          9.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:27:54,2013/08/04T19:27:55,         10.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:27:55,2013/08/04T19:27:55,         23.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:27:55,2013/08/04T19:27:56,         10.500,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:27:56,2013/08/04T19:27:56,         14.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:27:56,2013/08/04T19:27:57,         10.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:27:57,2013/08/04T19:27:57,         13.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:27:58,2013/08/04T19:27:58,         10.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:27:59,2013/08/04T19:27:59,         37.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:28:00,2013/08/04T19:28:01,         10.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:28:01,2013/08/04T19:28:01,          1.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:28:02,2013/08/04T19:28:02,         18.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:28:04,2013/08/04T19:28:04,          5.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:28:05,2013/08/04T19:28:05,         10.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:28:06,2013/08/04T19:28:06,         11.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:28:08,2013/08/04T19:28:08,         11.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:28:09,2013/08/04T19:28:10,          7.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:28:10,2013/08/04T19:28:10,         28.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:28:11,2013/08/04T19:28:11,         11.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:28:11,2013/08/04T19:28:12,         11.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:28:12,2013/08/04T19:28:12,         17.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:28:15,2013/08/04T19:28:15,         11.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:28:15,2013/08/04T19:28:16,         10.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:28:15,2013/08/04T19:28:35,          0.500,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:28:16,2013/08/04T19:28:16,         12.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:28:16,2013/08/04T19:28:17,         10.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:28:17,2013/08/04T19:28:17,         12.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:28:18,2013/08/04T19:28:18,         11.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:28:18,2013/08/04T19:28:19,         10.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:28:19,2013/08/04T19:28:19,         12.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:28:20,2013/08/04T19:28:20,         10.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:28:21,2013/08/04T19:28:22,         10.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:28:22,2013/08/04T19:28:22,          5.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:28:22,2013/08/04T19:28:23,         11.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:28:23,2013/08/04T19:28:23,         34.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:28:23,2013/08/04T19:28:24,          6.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:28:24,2013/08/04T19:28:25,         10.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:28:25,2013/08/04T19:28:25,          1.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:28:26,2013/08/04T19:28:27,         10.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:28:27,2013/08/04T19:28:27,          1.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:28:28,2013/08/04T19:28:28,         11.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:28:30,2013/08/04T19:28:30,         11.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:28:31,2013/08/04T19:28:31,         13.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:28:32,2013/08/04T19:28:32,         10.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:28:34,2013/08/04T19:28:34,         31.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:28:36,2013/08/04T19:28:36,          3.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:28:36,2013/08/04T19:28:37,         11.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:28:37,2013/08/04T19:28:38,          9.000,
