                              10.5.20.2,                              10.5.10.2,2013/08/04T20:05:49,2013/08/04T20:05:49,         10.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:05:50,2013/08/04T20:05:50,         11.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:05:54,2013/08/04T20:05:55,         10.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:05:55,2013/08/04T20:05:55,          1.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:05:56,2013/08/04T20:05:56,          8.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:05:59,2013/08/04T20:05:59,          7.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:06:03,2013/08/04T20:06:05,          3.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:06:05,2013/08/04T20:06:07,          3.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:06:06,2013/08/04T20:06:07,          6.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:06:10,2013/08/04T20:06:10,         11.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:06:12,2013/08/04T20:06:12,         11.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:06:14,2013/08/04T20:06:14,        767.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:06:16,2013/08/04T20:06:17,         12.333,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:06:17,2013/08/04T20:06:17,          7.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:06:19,2013/08/04T20:06:19,         20.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:06:20,2013/08/04T20:06:20,          9.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:06:20,2013/08/04T20:06:21,          9.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:06:20,2013/08/04T20:06:22,          3.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:06:21,2013/08/04T20:06:21,          1.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:06:22,2013/08/04T20:06:22,         20.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:06:22,2013/08/04T20:06:23,         11.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:06:22,2013/08/04T20:06:25,          2.333,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:06:23,2013/08/04T20:06:23,          1.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:06:23,2013/08/04T20:06:25,         13.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:06:24,2013/08/04T20:06:24,         21.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:06:25,2013/08/04T20:06:25,         31.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:06:25,2013/08/04T20:06:28,          6.333,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:06:29,2013/08/04T20:06:29,         11.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:06:30,2013/08/04T20:06:30,          9.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:06:30,2013/08/04T20:06:31,         10.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:06:31,2013/08/04T20:06:31,         12.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:06:34,2013/08/04T20:06:34,          2.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:06:35,2013/08/04T20:06:37,         10.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:06:36,2013/08/04T20:06:36,          6.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:06:37,2013/08/04T20:06:37,         18.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:06:37,2013/08/04T20:06:38,         11.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:06:38,2013/08/04T20:06:38,          1.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:06:40,2013/08/04T20:06:40,         11.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:06:42,2013/08/04T20:06:42,          9.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:06:43,2013/08/04T20:06:43,         20.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:06:43,2013/08/04T20:06:44,         11.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:06:44,2013/08/04T20:06:44,         14.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:06:45,2013/08/04T20:06:45,         17.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:06:47,2013/08/04T20:06:47,         21.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:06:50,2013/08/04T20:06:50,          8.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:06:51,2013/08/04T20:06:53,          3.500,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:06:53,2013/08/04T20:06:53,         10.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:06:53,2013/08/04T20:06:55,          7.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:06:54,2013/08/04T20:06:55,          8.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:06:55,2013/08/04T20:06:55,          1.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:06:56,2013/08/04T20:06:58,         11.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:06:57,2013/08/04T20:06:57,          6.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:06:59,2013/08/04T20:07:00,          9.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:07:01,2013/08/04T20:07:01,         11.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:07:05,2013/08/04T20:07:05,          6.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:07:06,2013/08/04T20:07:07,         10.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:07:07,2013/08/04T20:07:07,         12.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:07:09,2013/08/04T20:07:09,         11.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:07:09,2013/08/04T20:07:10,         10.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:07:09,2013/08/04T20:07:12,          7.333,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:07:10,2013/08/04T20:07:10,          1.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:07:12,2013/08/04T20:07:12,          6.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:07:14,2013/08/04T20:07:14,         17.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:07:16,2013/08/04T20:07:16,          9.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:07:17,2013/08/04T20:07:18,         26.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:07:18,2013/08/04T20:07:18,         11.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:07:18,2013/08/04T20:07:19,         20.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:07:20,2013/08/04T20:07:20,        102.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:07:20,2013/08/04T20:07:21,          9.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:07:21,2013/08/04T20:07:21,         20.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:07:22,2013/08/04T20:07:22,         11.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:07:22,2013/08/04T20:07:24,          3.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:07:26,2013/08/04T20:07:27,         10.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:07:27,2013/08/04T20:07:27,         10.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:07:28,2013/08/04T20:07:29,          8.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:07:29,2013/08/04T20:07:29,          1.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:07:31,2013/08/04T20:07:31,          9.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:07:32,2013/08/04T20:07:32,         10.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:07:32,2013/08/04T20:07:33,         11.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:07:33,2013/08/04T20:07:33,         15.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:07:34,2013/08/04T20:07:35,          6.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:07:35,2013/08/04T20:07:35,         31.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:07:36,2013/08/04T20:07:37,         12.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:07:37,2013/08/04T20:07:37,         15.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:07:39,2013/08/04T20:07:41,          2.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:07:40,2013/08/04T20:07:41,          6.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:07:42,2013/08/04T20:07:43,          5.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:07:43,2013/08/04T20:07:44,          5.500,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:07:44,2013/08/04T20:07:44,         45.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:07:44,2013/08/04T20:07:45,         10.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:07:44,2013/08/04T20:07:46,          3.500,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:07:45,2013/08/04T20:07:45,          1.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:07:46,2013/08/04T20:07:46,         11.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:07:46,2013/08/04T20:07:48,          4.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:07:48,2013/08/04T20:07:48,         11.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:07:48,2013/08/04T20:07:49,          7.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:07:49,2013/08/04T20:07:50,          9.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:07:50,2013/08/04T20:07:50,         12.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:07:51,2013/08/04T20:07:51,         11.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:07:52,2013/08/04T20:07:52,         11.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:07:52,2013/08/04T20:07:53,         18.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:07:53,2013/08/04T20:07:53,         15.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:07:55,2013/08/04T20:07:55,         11.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:07:55,2013/08/04T20:07:57,          3.500,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:07:56,2013/08/04T20:07:57,          6.500,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:07:57,2013/08/04T20:07:57,         11.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:08:00,2013/08/04T20:08:02,          6.500,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:08:01,2013/08/04T20:08:01,         20.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:08:02,2013/08/04T20:08:02,         12.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:08:03,2013/08/04T20:08:04,          4.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:08:04,2013/08/04T20:08:05,          5.500,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:08:05,2013/08/04T20:08:05,          9.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:08:05,2013/08/04T20:08:06,         14.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:08:06,2013/08/04T20:08:07,         20.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:08:07,2013/08/04T20:08:07,         20.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:08:08,2013/08/04T20:08:08,         11.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:08:09,2013/08/04T20:08:11,          3.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:08:11,2013/08/04T20:08:12,          9.500,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:08:12,2013/08/04T20:08:12,          1.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:08:12,2013/08/04T20:08:13,          6.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:08:13,2013/08/04T20:08:13,         18.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:08:14,2013/08/04T20:08:15,          6.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:08:15,2013/08/04T20:08:17,          3.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:08:16,2013/08/04T20:08:16,         11.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:08:17,2013/08/04T20:08:18,         10.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:08:17,2013/08/04T20:08:19,          6.750,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:08:18,2013/08/04T20:08:18,          1.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:08:19,2013/08/04T20:08:21,         10.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:08:21,2013/08/04T20:08:22,          6.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:08:22,2013/08/04T20:08:22,         24.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:08:22,2013/08/04T20:08:23,         10.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:08:23,2013/08/04T20:08:23,          1.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:08:25,2013/08/04T20:08:25,         17.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:08:26,2013/08/04T20:08:27,         10.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:08:27,2013/08/04T20:08:27,          1.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:08:28,2013/08/04T20:08:28,          5.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:08:29,2013/08/04T20:08:30,         13.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:08:31,2013/08/04T20:08:31,         11.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:08:31,2013/08/04T20:08:33,          3.500,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:08:32,2013/08/04T20:08:32,         20.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:08:32,2013/08/04T20:08:34,          7.500,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:08:33,2013/08/04T20:08:34,        374.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:08:34,2013/08/04T20:08:34,         16.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:08:34,2013/08/04T20:08:35,         10.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:08:34,2013/08/04T20:08:36,          3.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:08:35,2013/08/04T20:08:35,          1.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:08:35,2013/08/04T20:08:36,          9.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:08:36,2013/08/04T20:08:36,          8.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:08:37,2013/08/04T20:08:38,          8.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:08:38,2013/08/04T20:08:38,          1.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:08:38,2013/08/04T20:08:40,          6.500,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:08:42,2013/08/04T20:08:43,          6.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:08:43,2013/08/04T20:08:43,         11.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:08:44,2013/08/04T20:08:44,         11.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:08:45,2013/08/04T20:08:46,          9.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:08:46,2013/08/04T20:08:46,         12.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:08:47,2013/08/04T20:08:47,         11.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:08:47,2013/08/04T20:08:48,         20.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:08:48,2013/08/04T20:08:48,         11.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:08:48,2013/08/04T20:08:49,         17.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:08:49,2013/08/04T20:08:49,         11.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:08:49,2013/08/04T20:08:50,          9.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:08:49,2013/08/04T20:08:51,          3.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:08:50,2013/08/04T20:08:50,         11.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:08:50,2013/08/04T20:08:51,          8.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:08:51,2013/08/04T20:08:53,          3.500,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:08:53,2013/08/04T20:08:53,          9.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:08:54,2013/08/04T20:08:55,         20.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:08:57,2013/08/04T20:08:58,          6.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:08:58,2013/08/04T20:08:58,         24.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:08:58,2013/08/04T20:08:59,          6.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:09:00,2013/08/04T20:09:00,          9.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:09:00,2013/08/04T20:09:02,          3.500,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:09:03,2013/08/04T20:09:03,         11.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:09:03,2013/08/04T20:09:04,          5.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:09:04,2013/08/04T20:09:04,         11.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:09:04,2013/08/04T20:09:05,         20.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:09:05,2013/08/04T20:09:05,          7.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:09:05,2013/08/04T20:09:06,         10.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:09:06,2013/08/04T20:09:06,          1.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:09:10,2013/08/04T20:09:12,          3.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:09:11,2013/08/04T20:09:12,          9.500,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:09:12,2013/08/04T20:09:12,          5.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:09:12,2013/08/04T20:09:13,          9.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:09:13,2013/08/04T20:09:13,         11.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:09:14,2013/08/04T20:09:14,          7.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:10:42,2013/08/04T17:11:45,          0.095,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:11:11,2013/08/04T17:11:26,          0.267,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:11:22,2013/08/04T17:11:22,          2.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:11:24,2013/08/04T17:11:24,          8.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:11:26,2013/08/04T17:11:26,          5.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:11:27,2013/08/04T17:11:27,          6.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:11:27,2013/08/04T17:12:28,          0.098,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:11:28,2013/08/04T17:11:28,          8.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:11:29,2013/08/04T17:11:29,         18.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:11:30,2013/08/04T17:11:31,          4.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:11:30,2013/08/04T17:11:33,         15.667,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:11:31,2013/08/04T17:11:31,          9.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:11:31,2013/08/04T17:11:32,          5.500,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:11:32,2013/08/04T17:11:33,          5.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:11:33,2013/08/04T17:11:33,          1.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:11:33,2013/08/04T17:11:34,          4.500,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:11:34,2013/08/04T17:11:36,          2.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:11:36,2013/08/04T17:11:37,          4.500,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:11:36,2013/08/04T17:11:38,          2.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:11:37,2013/08/04T17:11:38,          4.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:11:37,2013/08/04T17:11:39,          2.500,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:11:37,2013/08/04T17:11:40,          2.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:11:38,2013/08/04T17:11:39,          5.500,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:11:39,2013/08/04T17:11:40,          8.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:11:40,2013/08/04T17:11:42,          2.500,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:11:42,2013/08/04T17:11:43,          4.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:11:42,2013/08/04T17:11:44,         23.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:11:42,2013/08/04T17:11:48,          7.667,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:11:43,2013/08/04T17:11:44,          3.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:11:43,2013/08/04T17:11:45,          1.500,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:11:44,2013/08/04T17:11:44,         12.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:11:44,2013/08/04T17:11:45,         17.333,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:11:45,2013/08/04T17:11:45,          8.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:11:45,2013/08/04T17:11:46,          2.500,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:11:45,2013/08/04T17:11:47,          1.500,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:11:45,2013/08/04T17:11:48,          1.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:11:45,2013/08/04T17:11:49,         12.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:11:46,2013/08/04T17:11:46,          4.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:11:46,2013/08/04T17:11:47,          3.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:11:47,2013/08/04T17:11:47,         12.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:11:48,2013/08/04T17:11:48,          9.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:11:48,2013/08/04T17:11:49,          3.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:11:48,2013/08/04T17:11:50,          1.500,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:11:48,2013/08/04T17:11:51,          7.167,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:11:49,2013/08/04T17:11:49,         12.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:11:49,2013/08/04T17:11:52,         12.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:11:50,2013/08/04T17:11:50,          2.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:11:50,2013/08/04T17:11:52,          1.500,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:11:50,2013/08/04T17:11:55,          9.600,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:11:51,2013/08/04T17:11:51,         12.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:11:51,2013/08/04T17:11:53,          1.500,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:11:52,2013/08/04T17:11:52,          5.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:11:52,2013/08/04T17:11:53,          3.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:11:52,2013/08/04T17:11:55,          1.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:11:53,2013/08/04T17:11:53,          4.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:11:53,2013/08/04T17:11:55,         22.500,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:11:53,2013/08/04T17:11:58,          0.800,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:11:54,2013/08/04T17:11:54,          4.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:11:55,2013/08/04T17:11:55,          8.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:11:55,2013/08/04T17:11:58,          1.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:11:55,2013/08/04T17:11:59,         11.500,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:11:56,2013/08/04T17:12:03,          0.429,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:11:57,2013/08/04T17:11:57,         12.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:11:57,2013/08/04T17:12:02,          9.200,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:11:57,2013/08/04T17:12:06,          5.333,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:11:58,2013/08/04T17:11:58,          3.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:11:59,2013/08/04T17:11:59,          1.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:11:59,2013/08/04T17:12:05,          5.500,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:11:59,2013/08/04T17:12:06,          0.429,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:12:00,2013/08/04T17:12:00,          6.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:12:00,2013/08/04T17:12:06,          7.667,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:12:01,2013/08/04T17:12:01,          6.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:12:01,2013/08/04T17:12:08,          6.571,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:12:01,2013/08/04T17:12:12,          4.455,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:12:02,2013/08/04T17:12:02,          2.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:12:03,2013/08/04T17:12:37,          0.088,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:12:04,2013/08/04T17:12:04,          6.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:12:05,2013/08/04T17:12:05,          6.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:12:06,2013/08/04T17:12:06,         12.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:12:07,2013/08/04T17:12:07,         13.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:12:07,2013/08/04T17:12:13,          0.667,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:12:08,2013/08/04T17:12:08,         11.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:12:09,2013/08/04T17:12:14,          0.600,
