                              10.5.14.2,                              10.5.18.2,2013/08/03T19:24:32,2013/08/03T19:24:38,        414.167,
                              10.5.14.2,                              10.5.18.2,2013/08/03T19:24:33,2013/08/03T19:24:33,         11.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T19:24:38,2013/08/03T19:24:38,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T19:24:39,2013/08/03T19:24:39,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T19:24:44,2013/08/03T19:24:44,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T19:24:45,2013/08/03T19:24:45,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T19:24:47,2013/08/03T19:24:47,         14.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T19:24:51,2013/08/03T19:24:51,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T19:24:52,2013/08/03T19:24:52,         17.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T19:25:03,2013/08/03T19:25:03,          5.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T19:25:15,2013/08/03T19:25:15,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T19:25:18,2013/08/03T19:25:18,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T19:25:19,2013/08/03T19:25:19,         15.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T19:25:43,2013/08/03T19:25:43,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T19:25:49,2013/08/03T19:25:49,          9.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T19:25:50,2013/08/03T19:25:50,          9.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T19:26:03,2013/08/03T19:26:03,          1.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T19:26:03,2013/08/03T19:26:04,          4.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T19:26:06,2013/08/03T19:26:06,         11.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T19:26:07,2013/08/03T19:26:07,         10.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T19:26:12,2013/08/03T19:26:12,          7.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T19:26:15,2013/08/03T19:26:20,        572.400,
                              10.5.14.2,                              10.5.18.2,2013/08/03T19:26:19,2013/08/03T19:26:19,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T19:26:25,2013/08/03T19:26:25,         29.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T19:26:30,2013/08/03T19:26:30,          9.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T19:26:31,2013/08/03T19:26:31,         15.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T19:26:32,2013/08/03T19:26:32,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T19:26:33,2013/08/03T19:26:33,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T19:26:35,2013/08/03T19:26:36,          4.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T19:26:37,2013/08/03T19:26:37,         15.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T19:26:40,2013/08/03T19:26:40,          7.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T19:26:47,2013/08/03T19:26:47,         17.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T19:26:50,2013/08/03T19:26:50,         12.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T19:26:51,2013/08/03T19:26:51,         16.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T19:26:53,2013/08/03T19:26:53,         17.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T19:26:54,2013/08/03T19:26:55,          6.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T19:26:55,2013/08/03T19:26:55,          4.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T19:26:56,2013/08/03T19:26:57,          6.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T19:26:57,2013/08/03T19:26:57,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T19:26:58,2013/08/03T19:26:58,         25.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T19:26:59,2013/08/03T19:26:59,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T19:27:01,2013/08/03T19:27:01,         22.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T19:27:05,2013/08/03T19:27:05,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T19:27:13,2013/08/03T19:27:13,         16.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T19:27:14,2013/08/03T19:27:14,         30.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T19:27:14,2013/08/03T19:27:15,          7.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T19:27:15,2013/08/03T19:27:15,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T19:27:16,2013/08/03T19:27:16,         27.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T19:27:17,2013/08/03T19:27:17,         10.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T19:27:19,2013/08/03T19:27:19,          7.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T19:27:21,2013/08/03T19:27:21,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T19:27:25,2013/08/03T19:27:25,         18.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T19:27:26,2013/08/03T19:27:26,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T19:27:28,2013/08/03T19:27:28,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T19:27:32,2013/08/03T19:27:32,         18.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T19:27:37,2013/08/03T19:27:37,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T19:27:43,2013/08/03T19:27:43,         16.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T19:27:45,2013/08/03T19:27:45,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T19:27:52,2013/08/03T19:27:52,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T19:27:54,2013/08/03T19:27:54,         13.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T19:27:55,2013/08/03T19:27:55,         25.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T19:28:02,2013/08/03T19:28:02,         16.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T19:28:03,2013/08/03T19:28:03,          9.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T19:28:03,2013/08/03T19:28:04,          7.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T19:28:04,2013/08/03T19:28:04,         18.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T19:28:08,2013/08/03T19:28:08,         15.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T19:28:09,2013/08/03T19:28:09,         15.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T19:28:10,2013/08/03T19:28:10,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T19:28:11,2013/08/03T19:28:14,          2.333,
                              10.5.14.2,                              10.5.18.2,2013/08/03T19:28:21,2013/08/03T19:28:21,         12.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T19:28:28,2013/08/03T19:28:28,         26.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T19:28:29,2013/08/03T19:28:29,          5.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T19:28:33,2013/08/03T19:28:33,         20.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T19:28:35,2013/08/03T19:28:35,         16.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T19:28:36,2013/08/03T19:28:36,          4.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T19:28:37,2013/08/03T19:28:37,         12.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T19:28:41,2013/08/03T19:28:41,         33.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T19:28:46,2013/08/03T19:28:46,         16.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T19:28:48,2013/08/03T19:28:48,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T19:28:48,2013/08/03T19:28:54,        376.167,
                              10.5.14.2,                              10.5.18.2,2013/08/03T19:28:51,2013/08/03T19:28:51,         10.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T19:28:55,2013/08/03T19:28:55,          9.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T19:28:58,2013/08/03T19:28:59,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T19:28:59,2013/08/03T19:29:00,          4.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T19:29:00,2013/08/03T19:29:01,          6.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T19:29:01,2013/08/03T19:29:01,          5.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T19:29:07,2013/08/03T19:29:07,          6.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T19:29:08,2013/08/03T19:29:08,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T19:29:11,2013/08/03T19:29:11,         14.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T19:29:12,2013/08/03T19:29:12,         21.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T19:29:13,2013/08/03T19:29:13,         14.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T19:29:14,2013/08/03T19:29:14,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T19:29:17,2013/08/03T19:29:17,          1.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T19:29:20,2013/08/03T19:29:21,          6.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T19:29:21,2013/08/03T19:29:21,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T19:29:22,2013/08/03T19:29:22,         22.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T19:29:25,2013/08/03T19:29:25,         12.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T19:29:29,2013/08/03T19:29:29,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T19:29:33,2013/08/03T19:30:18,          0.267,
                              10.5.14.2,                              10.5.18.2,2013/08/03T19:29:34,2013/08/03T19:29:34,         17.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T19:29:34,2013/08/03T19:30:06,          0.094,
                              10.5.14.2,                              10.5.18.2,2013/08/03T19:29:36,2013/08/03T19:29:36,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T19:29:42,2013/08/03T19:29:43,          4.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T19:29:43,2013/08/03T19:29:43,         10.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T19:29:44,2013/08/03T19:29:44,         17.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T19:29:46,2013/08/03T19:29:46,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T19:29:47,2013/08/03T19:29:47,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T19:29:49,2013/08/03T19:29:49,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T19:29:49,2013/08/03T19:29:52,          4.500,
                              10.5.14.2,                              10.5.18.2,2013/08/03T19:29:50,2013/08/03T19:29:50,          9.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T19:29:53,2013/08/03T19:29:53,          5.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T19:29:54,2013/08/03T19:29:54,          9.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T19:29:56,2013/08/03T19:29:56,          9.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T19:30:01,2013/08/03T19:30:01,          5.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T19:30:02,2013/08/03T19:30:02,         16.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T19:30:03,2013/08/03T19:30:03,          6.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T19:30:05,2013/08/03T19:30:05,         33.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T19:30:07,2013/08/03T19:30:07,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T19:30:10,2013/08/03T19:30:10,          4.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T19:30:15,2013/08/03T19:30:15,         10.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T19:30:18,2013/08/03T19:30:18,          6.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T19:30:20,2013/08/03T19:30:20,         18.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T19:30:21,2013/08/03T19:30:21,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T19:30:24,2013/08/03T19:30:24,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T19:30:27,2013/08/03T19:30:28,          5.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T19:30:28,2013/08/03T19:30:28,         15.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T19:30:29,2013/08/03T19:30:29,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T19:30:32,2013/08/03T19:30:35,          5.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T19:30:48,2013/08/03T19:30:48,          9.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T19:30:49,2013/08/03T19:30:50,          4.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T19:30:54,2013/08/03T19:30:54,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T19:30:55,2013/08/03T19:30:55,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T19:30:58,2013/08/03T19:30:58,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T19:31:04,2013/08/03T19:31:04,          1.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T19:31:08,2013/08/03T19:31:08,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T19:31:09,2013/08/03T19:31:09,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:56:42,2013/08/04T00:56:42,          9.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:56:44,2013/08/04T00:56:45,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:56:49,2013/08/04T00:56:50,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:56:50,2013/08/04T00:56:50,          6.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:56:58,2013/08/04T00:56:59,          5.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:57:01,2013/08/04T00:57:01,          5.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:57:03,2013/08/04T00:57:33,          0.167,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:57:04,2013/08/04T00:57:04,          7.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:57:04,2013/08/04T00:57:05,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:57:08,2013/08/04T00:57:10,          4.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:57:09,2013/08/04T00:57:11,          4.500,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:57:09,2013/08/04T00:57:12,          2.667,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:57:11,2013/08/04T00:57:20,         75.333,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:57:12,2013/08/04T00:57:13,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:57:13,2013/08/04T00:57:14,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:57:16,2013/08/04T00:57:17,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:57:17,2013/08/04T00:57:17,         14.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:57:19,2013/08/04T00:57:19,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:57:20,2013/08/04T00:57:20,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:57:24,2013/08/04T00:57:26,          4.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:57:25,2013/08/04T00:57:28,          2.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:57:27,2013/08/04T00:57:28,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:57:28,2013/08/04T00:57:28,         14.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:57:32,2013/08/04T00:57:32,          7.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:57:33,2013/08/04T00:57:34,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:57:34,2013/08/04T00:57:36,          4.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:57:37,2013/08/04T00:57:39,          4.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:57:40,2013/08/04T00:57:41,          5.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:57:41,2013/08/04T00:57:41,          7.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:57:41,2013/08/04T00:57:43,          4.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:57:44,2013/08/04T00:57:45,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:57:44,2013/08/04T00:57:46,          4.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:57:45,2013/08/04T00:57:45,          6.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:57:48,2013/08/04T00:57:49,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:57:50,2013/08/04T00:57:53,          2.333,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:57:51,2013/08/04T00:57:51,         18.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:57:54,2013/08/04T00:57:56,          4.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:57:59,2013/08/04T00:58:01,          4.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:58:00,2013/08/04T00:58:00,         13.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:58:03,2013/08/04T00:58:03,          5.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:58:03,2013/08/04T00:58:14,          0.727,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:58:11,2013/08/04T00:58:11,          1.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:58:11,2013/08/04T00:58:19,         77.375,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:58:12,2013/08/04T00:58:13,          3.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:58:14,2013/08/04T00:58:14,          7.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:58:18,2013/08/04T00:58:18,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:58:21,2013/08/04T00:58:22,          4.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:58:22,2013/08/04T00:58:22,          3.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:58:22,2013/08/04T00:58:23,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:58:25,2013/08/04T00:58:26,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:58:27,2013/08/04T00:58:29,          3.500,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:58:27,2013/08/04T00:58:30,          0.667,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:58:33,2013/08/04T00:58:33,         10.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:58:33,2013/08/04T00:58:34,          7.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:58:34,2013/08/04T00:58:34,          9.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:58:35,2013/08/04T00:58:35,          7.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:58:37,2013/08/04T00:58:43,          1.333,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:58:40,2013/08/04T00:58:41,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:58:42,2013/08/04T00:58:42,          1.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:58:44,2013/08/04T00:58:46,          4.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:58:45,2013/08/04T00:58:46,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:58:49,2013/08/04T00:58:54,          1.600,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:58:50,2013/08/04T00:58:54,          2.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:58:50,2013/08/04T00:58:56,          1.333,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:58:50,2013/08/04T00:58:57,          1.143,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:58:53,2013/08/04T00:58:54,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:58:57,2013/08/04T00:58:58,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:58:59,2013/08/04T00:59:05,          1.333,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:59:02,2013/08/04T00:59:02,          3.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:59:02,2013/08/04T00:59:07,          1.400,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:59:07,2013/08/04T00:59:08,          4.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:59:08,2013/08/04T00:59:08,          3.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:59:10,2013/08/04T00:59:11,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:59:12,2013/08/04T00:59:13,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:59:18,2013/08/04T00:59:18,         11.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:59:18,2013/08/04T00:59:19,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:59:18,2013/08/04T00:59:22,          2.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:59:23,2013/08/04T00:59:24,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:59:29,2013/08/04T00:59:29,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:59:29,2013/08/04T00:59:32,          2.667,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:59:32,2013/08/04T00:59:34,          4.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:59:34,2013/08/04T01:00:18,          0.341,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:59:40,2013/08/04T00:59:42,          4.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:59:43,2013/08/04T00:59:43,         72.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:59:44,2013/08/04T00:59:45,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:59:45,2013/08/04T00:59:45,         15.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:59:46,2013/08/04T00:59:46,          7.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:59:52,2013/08/04T00:59:52,          2.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:00:00,2013/08/04T01:00:01,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:00:00,2013/08/04T01:00:03,          2.667,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:00:03,2013/08/04T01:00:04,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:00:04,2013/08/04T01:00:05,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:00:04,2013/08/04T01:00:06,          4.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:00:05,2013/08/04T01:00:06,         10.500,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:00:08,2013/08/04T01:00:08,          9.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:00:11,2013/08/04T01:00:11,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:00:12,2013/08/04T01:00:12,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:00:17,2013/08/04T01:00:17,          1.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:00:28,2013/08/04T01:00:28,          5.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:00:31,2013/08/04T01:00:31,          5.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:00:41,2013/08/04T01:00:42,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:00:47,2013/08/04T01:00:52,          1.600,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:00:50,2013/08/04T01:00:50,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:00:52,2013/08/04T01:00:53,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:00:53,2013/08/04T01:00:53,          5.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:01:03,2013/08/04T01:01:03,         17.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:01:03,2013/08/04T01:01:05,          4.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:01:03,2013/08/04T01:01:33,          0.167,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:01:07,2013/08/04T01:01:08,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:01:10,2013/08/04T01:01:10,          7.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:01:11,2013/08/04T01:01:12,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:01:12,2013/08/04T01:01:13,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:01:13,2013/08/04T01:01:15,          4.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:01:14,2013/08/04T01:01:14,         11.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:01:14,2013/08/04T01:01:22,          1.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:01:15,2013/08/04T01:01:15,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:01:20,2013/08/04T01:01:22,          4.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:01:28,2013/08/04T01:01:28,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:01:28,2013/08/04T01:01:29,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:01:28,2013/08/04T01:01:30,          4.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:01:29,2013/08/04T01:01:29,         16.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:01:30,2013/08/04T01:01:31,          3.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:01:30,2013/08/04T01:01:32,          4.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:01:31,2013/08/04T01:01:31,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:01:33,2013/08/04T01:01:33,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:01:34,2013/08/04T01:01:35,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:01:35,2013/08/04T01:01:35,          9.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:01:35,2013/08/04T01:01:36,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:01:39,2013/08/04T01:01:39,          4.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:01:40,2013/08/04T01:01:40,          1.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:51:42,2013/08/03T21:51:42,          5.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:51:44,2013/08/03T21:51:44,         18.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:51:46,2013/08/03T21:51:46,         14.000,
