                              10.5.14.2,                               10.5.2.2,2013/08/03T19:28:07,2013/08/03T19:29:07,          0.200,
                              10.5.14.2,                               10.5.2.2,2013/08/03T19:28:09,2013/08/03T19:28:12,          7.333,
                              10.5.14.2,                               10.5.2.2,2013/08/03T19:28:11,2013/08/03T19:28:11,          5.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T19:28:11,2013/08/03T19:28:12,         12.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T19:28:12,2013/08/03T19:28:12,          9.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T19:28:12,2013/08/03T19:28:19,          5.143,
                              10.5.14.2,                               10.5.2.2,2013/08/03T19:28:16,2013/08/03T19:28:16,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T19:28:17,2013/08/03T19:28:17,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T19:28:19,2013/08/03T19:28:19,         16.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T19:28:20,2013/08/03T19:28:20,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T19:28:21,2013/08/03T19:28:21,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T19:28:23,2013/08/03T19:28:23,          9.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T19:28:30,2013/08/03T19:28:30,          7.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T19:28:31,2013/08/03T19:28:31,          9.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T19:28:33,2013/08/03T19:28:33,          5.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T19:28:33,2013/08/03T19:28:39,          0.667,
                              10.5.14.2,                               10.5.2.2,2013/08/03T19:28:34,2013/08/03T19:28:34,          9.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T19:28:34,2013/08/03T19:28:35,          9.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T19:28:36,2013/08/03T19:28:36,         17.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T19:28:37,2013/08/03T19:28:37,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T19:28:38,2013/08/03T19:28:38,          6.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T19:28:39,2013/08/03T19:28:40,          6.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T19:28:40,2013/08/03T19:28:40,          2.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T19:28:42,2013/08/03T19:28:42,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T19:28:43,2013/08/03T19:28:43,         16.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T19:28:46,2013/08/03T19:28:46,         16.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T19:28:47,2013/08/03T19:28:47,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T19:28:48,2013/08/03T19:28:48,         14.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T19:28:49,2013/08/03T19:28:49,         22.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T19:28:54,2013/08/03T19:28:54,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T19:28:55,2013/08/03T19:28:55,         24.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T19:29:00,2013/08/03T19:29:00,         14.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T19:29:01,2013/08/03T19:29:01,          5.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T19:29:07,2013/08/03T19:29:07,          1.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T19:29:08,2013/08/03T19:29:08,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T19:29:12,2013/08/03T19:29:12,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T19:29:20,2013/08/03T19:29:20,          4.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T19:29:22,2013/08/03T19:29:22,          9.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T19:29:23,2013/08/03T19:29:23,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T19:29:26,2013/08/03T19:29:26,         17.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T19:29:28,2013/08/03T19:29:28,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T19:29:31,2013/08/03T19:29:31,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T19:29:32,2013/08/03T19:29:32,         17.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T19:29:33,2013/08/03T19:29:33,         14.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T19:29:34,2013/08/03T19:29:34,         12.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T19:29:35,2013/08/03T19:29:35,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T19:29:37,2013/08/03T19:29:37,         25.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T19:29:41,2013/08/03T19:29:41,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T19:29:45,2013/08/03T19:29:45,          1.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T19:29:46,2013/08/03T19:29:46,         17.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T19:29:49,2013/08/03T19:29:49,          7.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T19:29:51,2013/08/03T19:29:51,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T19:29:53,2013/08/03T19:29:53,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T19:29:53,2013/08/03T19:29:57,          3.750,
                              10.5.14.2,                               10.5.2.2,2013/08/03T19:29:59,2013/08/03T19:29:59,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T19:30:00,2013/08/03T19:30:00,          9.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T19:30:04,2013/08/03T19:30:04,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T19:30:09,2013/08/03T19:30:10,          7.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T19:30:10,2013/08/03T19:30:10,          9.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T19:30:11,2013/08/03T19:30:11,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T19:30:14,2013/08/03T19:30:14,         17.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T19:30:17,2013/08/03T19:30:17,         17.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T19:30:25,2013/08/03T19:30:25,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T19:30:27,2013/08/03T19:30:27,         14.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T19:30:28,2013/08/03T19:30:28,          9.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T19:30:31,2013/08/03T19:30:31,          6.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T19:30:33,2013/08/03T19:30:53,          0.700,
                              10.5.14.2,                               10.5.2.2,2013/08/03T19:30:46,2013/08/03T19:30:46,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T19:30:47,2013/08/03T19:30:47,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T19:30:54,2013/08/03T19:30:54,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T19:30:56,2013/08/03T19:30:56,          4.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T19:30:57,2013/08/03T19:30:57,          9.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T19:31:04,2013/08/03T19:31:04,          7.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T19:31:06,2013/08/03T19:31:06,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T19:31:07,2013/08/03T19:31:07,         16.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T19:31:10,2013/08/03T19:31:10,         13.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T00:56:40,2013/08/04T00:56:40,         11.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T00:56:41,2013/08/04T00:56:42,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T00:56:46,2013/08/04T00:56:47,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T00:56:49,2013/08/04T00:56:49,          7.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T00:56:49,2013/08/04T00:56:50,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T00:56:51,2013/08/04T00:56:51,          1.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T00:56:59,2013/08/04T00:56:59,         10.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T00:57:02,2013/08/04T00:57:03,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T00:57:03,2013/08/04T00:57:04,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T00:57:06,2013/08/04T00:57:48,          0.357,
                              10.5.14.2,                               10.5.2.2,2013/08/04T00:57:07,2013/08/04T00:57:07,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T00:57:07,2013/08/04T00:57:08,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T00:57:09,2013/08/04T00:57:10,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T00:57:16,2013/08/04T00:57:17,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T00:57:18,2013/08/04T00:57:19,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T00:57:20,2013/08/04T00:57:22,          4.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T00:57:22,2013/08/04T00:57:24,          4.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T00:57:23,2013/08/04T00:57:23,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T00:57:23,2013/08/04T00:57:24,          5.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T00:57:24,2013/08/04T00:57:24,         14.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T00:57:24,2013/08/04T00:57:25,          2.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T00:57:25,2013/08/04T00:57:26,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T00:57:26,2013/08/04T00:57:27,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T00:57:28,2013/08/04T00:57:33,          1.600,
                              10.5.14.2,                               10.5.2.2,2013/08/04T00:57:34,2013/08/04T00:57:37,          2.667,
                              10.5.14.2,                               10.5.2.2,2013/08/04T00:57:35,2013/08/04T00:57:36,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T00:57:35,2013/08/04T00:57:37,          4.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T00:57:36,2013/08/04T00:57:43,          1.143,
                              10.5.14.2,                               10.5.2.2,2013/08/04T00:57:37,2013/08/04T00:57:40,          2.667,
                              10.5.14.2,                               10.5.2.2,2013/08/04T00:57:40,2013/08/04T00:57:40,         16.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T00:57:40,2013/08/04T00:57:42,          4.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T00:57:41,2013/08/04T00:57:45,          2.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T00:57:42,2013/08/04T00:57:44,          4.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T00:57:43,2013/08/04T00:57:43,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T00:57:44,2013/08/04T00:57:44,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T00:57:45,2013/08/04T00:57:49,          2.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T00:57:47,2013/08/04T00:57:48,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T00:57:50,2013/08/04T00:57:50,          2.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T00:57:51,2013/08/04T00:57:51,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T00:57:51,2013/08/04T00:57:56,          1.800,
                              10.5.14.2,                               10.5.2.2,2013/08/04T00:57:59,2013/08/04T00:58:00,         11.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T00:57:59,2013/08/04T00:58:01,          4.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T00:58:02,2013/08/04T00:58:02,          7.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T00:58:11,2013/08/04T00:58:11,          1.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T00:58:16,2013/08/04T00:58:19,          2.667,
                              10.5.14.2,                               10.5.2.2,2013/08/04T00:58:17,2013/08/04T00:58:19,          4.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T00:58:20,2013/08/04T00:58:24,          2.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T00:58:24,2013/08/04T00:58:26,          4.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T00:58:30,2013/08/04T00:58:30,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T00:58:35,2013/08/04T00:58:38,          2.667,
                              10.5.14.2,                               10.5.2.2,2013/08/04T00:58:37,2013/08/04T00:58:38,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T00:58:38,2013/08/04T00:58:39,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T00:58:38,2013/08/04T00:58:43,          1.600,
                              10.5.14.2,                               10.5.2.2,2013/08/04T00:58:42,2013/08/04T00:58:47,          1.600,
                              10.5.14.2,                               10.5.2.2,2013/08/04T00:58:42,2013/08/04T00:58:49,          1.143,
                              10.5.14.2,                               10.5.2.2,2013/08/04T00:58:49,2013/08/04T00:58:49,          9.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T00:58:51,2013/08/04T00:58:52,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T00:58:53,2013/08/04T00:58:53,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T00:58:59,2013/08/04T00:59:02,          2.667,
                              10.5.14.2,                               10.5.2.2,2013/08/04T00:59:01,2013/08/04T00:59:02,         17.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T00:59:04,2013/08/04T00:59:04,          6.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T00:59:04,2013/08/04T00:59:12,          1.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T00:59:07,2013/08/04T00:59:10,          2.667,
                              10.5.14.2,                               10.5.2.2,2013/08/04T00:59:08,2013/08/04T00:59:09,          4.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T00:59:09,2013/08/04T00:59:09,          4.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T00:59:09,2013/08/04T00:59:10,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T00:59:12,2013/08/04T00:59:14,          4.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T00:59:14,2013/08/04T00:59:15,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T00:59:17,2013/08/04T00:59:20,          2.667,
                              10.5.14.2,                               10.5.2.2,2013/08/04T00:59:21,2013/08/04T00:59:23,          3.500,
                              10.5.14.2,                               10.5.2.2,2013/08/04T00:59:22,2013/08/04T00:59:22,          3.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T00:59:22,2013/08/04T00:59:24,          4.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T00:59:25,2013/08/04T00:59:27,          4.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T00:59:30,2013/08/04T00:59:30,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T00:59:31,2013/08/04T00:59:33,          7.500,
                              10.5.14.2,                               10.5.2.2,2013/08/04T00:59:33,2013/08/04T00:59:37,          2.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T00:59:38,2013/08/04T00:59:38,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T00:59:40,2013/08/04T00:59:43,          2.667,
                              10.5.14.2,                               10.5.2.2,2013/08/04T00:59:41,2013/08/04T00:59:44,          2.667,
                              10.5.14.2,                               10.5.2.2,2013/08/04T00:59:42,2013/08/04T00:59:42,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T00:59:42,2013/08/04T00:59:44,          4.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T00:59:43,2013/08/04T00:59:44,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T00:59:43,2013/08/04T00:59:45,          4.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T00:59:49,2013/08/04T00:59:49,          7.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T00:59:51,2013/08/04T01:00:02,          0.818,
                              10.5.14.2,                               10.5.2.2,2013/08/04T00:59:52,2013/08/04T00:59:52,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T00:59:52,2013/08/04T00:59:53,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T00:59:53,2013/08/04T00:59:55,          3.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T00:59:55,2013/08/04T00:59:55,          3.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T00:59:57,2013/08/04T00:59:58,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T00:59:58,2013/08/04T00:59:59,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T00:59:59,2013/08/04T01:00:02,          2.667,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:00:01,2013/08/04T01:00:01,          7.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:00:01,2013/08/04T01:00:02,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:00:02,2013/08/04T01:00:02,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:00:03,2013/08/04T01:00:03,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:00:06,2013/08/04T01:00:06,          5.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:00:08,2013/08/04T01:00:08,          1.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:00:08,2013/08/04T01:00:09,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:00:09,2013/08/04T01:00:09,          5.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:00:12,2013/08/04T01:00:12,          7.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:00:18,2013/08/04T01:00:18,          1.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:00:21,2013/08/04T01:00:21,          1.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:00:25,2013/08/04T01:00:25,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:00:25,2013/08/04T01:00:28,          2.667,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:00:29,2013/08/04T01:00:30,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:00:47,2013/08/04T01:00:48,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:00:51,2013/08/04T01:00:52,          9.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:00:52,2013/08/04T01:00:53,          7.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:00:55,2013/08/04T01:00:55,          6.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:01:01,2013/08/04T01:01:01,          9.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:01:07,2013/08/04T01:01:08,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:01:08,2013/08/04T01:01:09,          2.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:01:09,2013/08/04T01:01:09,          2.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:01:09,2013/08/04T01:01:10,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:01:11,2013/08/04T01:01:11,         16.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:01:11,2013/08/04T01:01:20,         77.889,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:01:13,2013/08/04T01:01:14,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:01:14,2013/08/04T01:01:15,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:01:15,2013/08/04T01:01:15,          6.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:01:15,2013/08/04T01:01:17,          4.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:01:17,2013/08/04T01:01:17,         13.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:01:17,2013/08/04T01:01:18,          4.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:01:18,2013/08/04T01:01:18,          4.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:01:18,2013/08/04T01:01:19,          6.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:01:19,2013/08/04T01:01:19,          4.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:01:21,2013/08/04T01:01:25,          2.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:01:23,2013/08/04T01:01:23,          6.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:01:25,2013/08/04T01:01:25,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:01:26,2013/08/04T01:01:27,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:01:31,2013/08/04T01:01:31,          7.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:01:31,2013/08/04T01:01:33,          4.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:01:33,2013/08/04T01:01:33,          3.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:01:36,2013/08/04T01:01:37,          2.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:01:39,2013/08/04T01:01:39,          1.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T21:51:41,2013/08/03T21:51:41,         10.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T21:51:46,2013/08/03T21:51:46,         19.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T21:51:49,2013/08/03T21:51:49,          9.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T21:51:51,2013/08/03T21:51:51,          5.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T21:51:53,2013/08/03T21:51:53,         17.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T21:51:59,2013/08/03T21:52:00,          3.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T21:52:00,2013/08/03T21:52:00,         22.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T21:52:02,2013/08/03T21:52:02,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T21:52:06,2013/08/03T21:52:06,         10.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T21:52:08,2013/08/03T21:52:08,          3.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T21:52:10,2013/08/03T21:52:10,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T21:52:15,2013/08/03T21:52:15,         10.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T21:52:17,2013/08/03T21:52:17,          5.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T21:52:24,2013/08/03T21:52:24,         27.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T21:52:28,2013/08/03T21:52:28,         17.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T21:52:29,2013/08/03T21:52:29,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T21:52:31,2013/08/03T21:52:31,         20.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T21:52:33,2013/08/03T21:52:33,          9.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T21:52:34,2013/08/03T21:52:34,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T21:52:35,2013/08/03T21:52:35,          9.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T21:52:36,2013/08/03T21:52:36,          9.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T21:52:37,2013/08/03T21:52:37,         10.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T21:52:38,2013/08/03T21:52:38,         15.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T21:52:41,2013/08/03T21:52:41,         11.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T21:52:42,2013/08/03T21:52:43,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T21:52:43,2013/08/03T21:52:43,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T21:52:45,2013/08/03T21:52:45,          3.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T21:52:47,2013/08/03T21:52:47,         10.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T21:52:48,2013/08/03T21:52:48,         10.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T21:52:49,2013/08/03T21:52:49,         18.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T21:52:50,2013/08/03T21:52:50,         10.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T21:52:56,2013/08/03T21:52:56,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T21:53:01,2013/08/03T21:53:01,          2.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T21:53:03,2013/08/03T21:53:03,         26.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T21:53:05,2013/08/03T21:53:05,         25.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T21:53:08,2013/08/03T21:53:08,         10.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T21:53:09,2013/08/03T21:53:09,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T21:53:10,2013/08/03T21:53:10,          7.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T21:53:12,2013/08/03T21:53:12,         11.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T21:53:13,2013/08/03T21:53:13,         12.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T21:53:13,2013/08/03T21:53:14,          9.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T21:53:14,2013/08/03T21:53:14,          2.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T21:53:14,2013/08/03T21:53:17,          3.667,
                              10.5.14.2,                               10.5.2.2,2013/08/03T21:53:20,2013/08/03T21:53:20,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T21:53:21,2013/08/03T21:53:21,         10.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T21:53:25,2013/08/03T21:53:25,          6.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T21:53:28,2013/08/03T21:53:28,         14.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T21:53:30,2013/08/03T21:53:30,          9.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T21:53:32,2013/08/03T21:53:32,          3.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T21:53:33,2013/08/03T21:53:34,         47.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T21:53:34,2013/08/03T21:53:34,         10.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T21:53:37,2013/08/03T21:53:37,         33.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T21:53:39,2013/08/03T21:53:39,         16.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T21:53:41,2013/08/03T21:53:41,         10.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T21:53:42,2013/08/03T21:53:42,         31.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T21:53:44,2013/08/03T21:53:44,         11.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T21:53:46,2013/08/03T21:53:46,          4.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T21:53:46,2013/08/03T21:53:47,          9.000,
