                              10.5.14.2,                               10.5.8.2,2013/08/03T19:34:21,2013/08/03T19:34:28,          5.286,
                              10.5.14.2,                               10.5.8.2,2013/08/03T19:34:22,2013/08/03T19:34:22,          9.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T19:34:27,2013/08/03T19:34:27,          4.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T19:34:33,2013/08/03T19:34:33,         25.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T19:34:33,2013/08/03T19:34:39,          0.833,
                              10.5.14.2,                               10.5.8.2,2013/08/03T19:34:35,2013/08/03T19:34:36,          9.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T19:34:38,2013/08/03T19:34:38,         24.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T19:34:39,2013/08/03T19:34:39,         16.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T19:34:39,2013/08/03T19:34:40,         12.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T19:34:46,2013/08/03T19:34:46,         10.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T19:34:47,2013/08/03T19:34:52,        452.400,
                              10.5.14.2,                               10.5.8.2,2013/08/03T19:34:48,2013/08/03T19:34:48,          8.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T19:34:49,2013/08/03T19:34:49,          8.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T19:34:50,2013/08/03T19:34:50,         17.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T19:34:52,2013/08/03T19:34:52,          8.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T19:34:57,2013/08/03T19:34:57,          9.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T19:34:59,2013/08/03T19:34:59,          8.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T19:35:03,2013/08/03T19:35:03,         25.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T19:35:04,2013/08/03T19:35:04,          8.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T19:35:06,2013/08/03T19:35:06,          1.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T19:35:07,2013/08/03T19:35:07,          8.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T19:35:09,2013/08/03T19:35:09,          8.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T19:35:15,2013/08/03T19:35:15,          8.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T19:35:25,2013/08/03T19:35:25,          8.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T19:35:26,2013/08/03T19:35:26,          5.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T19:35:28,2013/08/03T19:35:28,         19.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T19:35:55,2013/08/03T19:35:55,         19.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T19:35:56,2013/08/03T19:35:56,          6.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T19:35:59,2013/08/03T19:35:59,         14.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T19:36:10,2013/08/03T19:36:11,         12.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T19:36:11,2013/08/03T19:36:11,         16.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:00:37,2013/08/03T18:00:38,         11.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:00:38,2013/08/03T18:00:38,         23.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:00:39,2013/08/03T18:00:39,         17.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:00:39,2013/08/03T18:00:40,          8.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:00:40,2013/08/03T18:00:40,         27.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:00:45,2013/08/03T18:00:45,          6.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:00:46,2013/08/03T18:00:46,         22.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:00:47,2013/08/03T18:00:47,         22.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:00:47,2013/08/03T18:00:48,         11.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:00:48,2013/08/03T18:00:48,         12.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:00:51,2013/08/03T18:00:51,         24.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:00:52,2013/08/03T18:00:52,         11.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:00:53,2013/08/03T18:00:53,         21.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:00:56,2013/08/03T18:00:56,         12.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:00:57,2013/08/03T18:00:57,          9.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:00:57,2013/08/03T18:00:58,         11.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:00:58,2013/08/03T18:00:58,          2.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:00:59,2013/08/03T18:00:59,         18.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:00:59,2013/08/03T18:01:00,         13.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:01:00,2013/08/03T18:01:00,         12.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:01:02,2013/08/03T18:01:03,         10.500,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:01:03,2013/08/03T18:01:03,          2.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:01:04,2013/08/03T18:01:04,         11.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:01:06,2013/08/03T18:01:06,         11.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:01:07,2013/08/03T18:01:07,         22.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:01:11,2013/08/03T18:01:12,          9.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:01:14,2013/08/03T18:01:14,         18.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:01:15,2013/08/03T18:01:15,         22.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:01:16,2013/08/03T18:01:16,         11.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:01:18,2013/08/03T18:01:18,          1.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:01:20,2013/08/03T18:01:20,         22.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:01:21,2013/08/03T18:01:21,         23.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:01:22,2013/08/03T18:01:22,         10.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:01:23,2013/08/03T18:01:23,         11.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:01:24,2013/08/03T18:01:24,         11.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:01:25,2013/08/03T18:01:25,         11.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:01:25,2013/08/03T18:01:26,         10.667,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:01:26,2013/08/03T18:01:26,          3.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:01:27,2013/08/03T18:01:29,          3.500,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:01:29,2013/08/03T18:01:29,         28.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:01:30,2013/08/03T18:01:30,         11.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:01:30,2013/08/03T18:01:31,         11.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:01:31,2013/08/03T18:01:31,         11.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:01:31,2013/08/03T18:01:32,         10.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:01:32,2013/08/03T18:01:32,         21.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:01:33,2013/08/03T18:01:33,         33.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:01:34,2013/08/03T18:01:34,          6.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:01:38,2013/08/03T18:01:39,         11.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:01:39,2013/08/03T18:01:39,         10.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:01:40,2013/08/03T18:01:41,         10.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:01:41,2013/08/03T18:01:41,          1.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:01:43,2013/08/03T18:01:44,         10.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:01:44,2013/08/03T18:01:44,         23.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:01:44,2013/08/03T18:01:45,         11.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:01:45,2013/08/03T18:01:45,         19.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:01:45,2013/08/03T18:01:51,        429.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:01:46,2013/08/03T18:01:46,         26.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:01:46,2013/08/03T18:01:47,         10.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:01:47,2013/08/03T18:01:47,         24.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:01:48,2013/08/03T18:01:48,         11.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:01:50,2013/08/03T18:01:50,         11.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:01:51,2013/08/03T18:01:51,         23.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:01:51,2013/08/03T18:01:52,         10.500,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:01:52,2013/08/03T18:01:52,          2.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:01:53,2013/08/03T18:01:53,         56.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:01:54,2013/08/03T18:01:55,          6.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:01:55,2013/08/03T18:01:55,         11.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:01:56,2013/08/03T18:01:57,         10.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:01:57,2013/08/03T18:01:57,         21.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:01:58,2013/08/03T18:01:58,         11.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:01:59,2013/08/03T18:01:59,         13.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:02:01,2013/08/03T18:02:01,          6.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:02:02,2013/08/03T18:02:03,         10.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:02:03,2013/08/03T18:02:03,         11.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:02:05,2013/08/03T18:02:05,         11.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:02:05,2013/08/03T18:02:06,          4.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:02:06,2013/08/03T18:02:06,         26.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:02:07,2013/08/03T18:02:07,         22.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:02:08,2013/08/03T18:02:08,         21.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:02:09,2013/08/03T18:02:09,         36.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:02:11,2013/08/03T18:02:11,         11.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:02:13,2013/08/03T18:02:13,         22.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:02:14,2013/08/03T18:02:14,         24.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:02:14,2013/08/03T18:02:15,         11.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:02:15,2013/08/03T18:02:15,         24.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:02:15,2013/08/03T18:02:16,         10.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:02:16,2013/08/03T18:02:16,          1.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:02:17,2013/08/03T18:02:18,         10.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:02:18,2013/08/03T18:02:18,          1.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:02:21,2013/08/03T18:02:22,         10.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:02:22,2013/08/03T18:02:22,          1.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:02:23,2013/08/03T18:02:24,         10.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:02:24,2013/08/03T18:02:24,          1.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:02:26,2013/08/03T18:02:26,         11.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:02:27,2013/08/03T18:02:27,         22.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:02:28,2013/08/03T18:02:28,          1.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:02:29,2013/08/03T18:02:29,         11.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:02:30,2013/08/03T18:02:30,         12.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:02:31,2013/08/03T18:02:31,         11.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:02:32,2013/08/03T18:02:32,         23.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:02:35,2013/08/03T18:02:35,         11.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:02:38,2013/08/03T18:02:39,         10.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:02:39,2013/08/03T18:02:39,         12.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:02:40,2013/08/03T18:02:41,         13.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:02:42,2013/08/03T18:02:43,         10.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:02:43,2013/08/03T18:02:43,          7.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:02:50,2013/08/03T18:02:50,         12.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:02:51,2013/08/03T18:02:51,         13.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:02:54,2013/08/03T18:02:54,         11.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:02:57,2013/08/03T18:02:57,         21.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:02:58,2013/08/03T18:02:58,         22.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:02:58,2013/08/03T18:02:59,          7.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:03:00,2013/08/03T18:03:00,         22.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:03:01,2013/08/03T18:03:01,          1.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:03:02,2013/08/03T18:03:02,         22.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:03:04,2013/08/03T18:03:04,         34.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:03:08,2013/08/03T18:03:08,          3.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:03:09,2013/08/03T18:03:09,          7.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:03:13,2013/08/03T18:03:13,          8.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:03:14,2013/08/03T18:03:14,         11.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:03:14,2013/08/03T18:03:15,         10.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:03:15,2013/08/03T18:03:15,         13.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:03:16,2013/08/03T18:03:16,         11.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:03:19,2013/08/03T18:03:19,         12.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:03:20,2013/08/03T18:03:20,         11.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:03:29,2013/08/03T18:03:29,          7.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:03:33,2013/08/03T18:03:33,         25.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:03:34,2013/08/03T18:03:34,         20.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:03:34,2013/08/03T18:03:35,         10.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:03:34,2013/08/03T18:03:36,          2.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:03:35,2013/08/03T18:03:35,          1.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:03:36,2013/08/03T18:03:36,         25.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:03:36,2013/08/03T18:03:37,         10.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:03:37,2013/08/03T18:03:37,         12.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:03:39,2013/08/03T18:03:40,         10.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:03:40,2013/08/03T18:03:40,         23.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:03:41,2013/08/03T18:03:41,         11.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:03:43,2013/08/03T18:03:44,         10.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:03:44,2013/08/03T18:03:44,         12.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:03:44,2013/08/03T18:03:45,         11.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:03:45,2013/08/03T18:03:45,         13.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:03:46,2013/08/03T18:03:46,         24.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:03:47,2013/08/03T18:03:47,         23.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:03:47,2013/08/03T18:03:54,          5.286,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:03:54,2013/08/03T18:03:54,          1.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:03:55,2013/08/03T18:03:55,          5.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:04:04,2013/08/03T18:04:04,         11.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:04:05,2013/08/03T18:04:05,         13.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:04:09,2013/08/03T18:04:09,         24.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:04:12,2013/08/03T18:04:12,         13.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:04:15,2013/08/03T18:04:15,         11.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:04:20,2013/08/03T18:04:21,          4.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:04:23,2013/08/03T18:04:23,         12.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:04:23,2013/08/03T18:04:24,         11.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:04:24,2013/08/03T18:04:24,          1.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:04:30,2013/08/03T18:04:30,         11.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:04:41,2013/08/03T18:04:41,         12.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:04:42,2013/08/03T18:04:49,          5.286,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:04:44,2013/08/03T18:04:44,         12.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:04:44,2013/08/03T18:04:45,          4.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:04:45,2013/08/03T18:04:45,          2.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:04:47,2013/08/03T18:04:47,         11.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:04:48,2013/08/03T18:04:48,         13.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:04:51,2013/08/03T18:04:51,          6.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:04:52,2013/08/03T18:04:52,         12.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:04:54,2013/08/03T18:04:54,         12.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:04:55,2013/08/03T18:04:55,         12.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:04:57,2013/08/03T18:04:57,         12.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:04:58,2013/08/03T18:04:58,         12.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:05:01,2013/08/03T18:05:01,         11.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:05:05,2013/08/03T18:05:05,         17.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:05:06,2013/08/03T18:05:07,         10.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:05:07,2013/08/03T18:05:07,         13.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:05:17,2013/08/03T18:05:17,         13.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:05:20,2013/08/03T18:05:20,         12.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:10:40,2013/08/03T18:10:40,         12.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:10:40,2013/08/03T18:10:41,         10.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:10:40,2013/08/03T18:10:45,          4.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:10:41,2013/08/03T18:10:41,          1.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:10:42,2013/08/03T18:10:42,         11.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:10:42,2013/08/03T18:10:43,          9.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:10:43,2013/08/03T18:10:43,         14.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:10:44,2013/08/03T18:10:45,         10.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:10:47,2013/08/03T18:10:47,          1.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:10:50,2013/08/03T18:10:51,         11.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:10:51,2013/08/03T18:10:51,          1.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:10:52,2013/08/03T18:10:53,          8.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:10:57,2013/08/03T18:10:57,         11.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:11:02,2013/08/03T18:11:02,         22.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:11:04,2013/08/03T18:11:06,          5.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:11:06,2013/08/03T18:11:06,         34.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:11:09,2013/08/03T18:11:09,         11.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:11:10,2013/08/03T18:11:11,         10.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:11:11,2013/08/03T18:11:11,         23.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:11:12,2013/08/03T18:11:12,         11.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:11:13,2013/08/03T18:11:13,         11.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:11:13,2013/08/03T18:11:14,         10.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:11:14,2013/08/03T18:11:14,         27.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:11:15,2013/08/03T18:11:15,         22.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:11:16,2013/08/03T18:11:16,         11.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:11:17,2013/08/03T18:11:17,         33.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:11:19,2013/08/03T18:11:19,         24.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:11:20,2013/08/03T18:11:20,         23.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:11:20,2013/08/03T18:11:21,         10.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:11:21,2013/08/03T18:11:21,         25.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:11:22,2013/08/03T18:11:22,         25.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:11:23,2013/08/03T18:11:23,         21.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:11:25,2013/08/03T18:11:26,         10.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:11:26,2013/08/03T18:11:26,         13.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:11:27,2013/08/03T18:11:27,         22.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:11:27,2013/08/03T18:11:28,         11.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:11:28,2013/08/03T18:11:28,         44.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:11:29,2013/08/03T18:11:29,         11.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:11:30,2013/08/03T18:11:30,         34.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:11:32,2013/08/03T18:11:32,         60.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:11:32,2013/08/03T18:11:33,         10.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:11:33,2013/08/03T18:11:33,         35.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:11:34,2013/08/03T18:11:34,          9.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:11:35,2013/08/03T18:11:35,         11.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:11:35,2013/08/03T18:11:36,         10.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:11:36,2013/08/03T18:11:36,          1.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:11:38,2013/08/03T18:11:38,         20.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:11:39,2013/08/03T18:11:39,         34.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:11:39,2013/08/03T18:11:40,         10.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:11:40,2013/08/03T18:11:40,         35.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:11:41,2013/08/03T18:11:41,         22.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:11:43,2013/08/03T18:11:43,         22.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:11:43,2013/08/03T18:11:44,         11.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:11:44,2013/08/03T18:11:44,         13.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:11:44,2013/08/03T18:11:45,         10.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:11:44,2013/08/03T18:11:46,          3.500,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:11:45,2013/08/03T18:11:45,         13.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:11:45,2013/08/03T18:11:46,         10.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:11:46,2013/08/03T18:11:46,         25.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:11:47,2013/08/03T18:11:47,         48.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:11:47,2013/08/03T18:11:48,         10.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:11:48,2013/08/03T18:11:48,         35.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T18:11:49,2013/08/03T18:11:49,         23.000,
