                              10.5.14.2,                              10.5.15.2,2013/08/04T02:11:46,2013/08/04T02:11:47,         10.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:11:47,2013/08/04T02:11:48,          9.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:11:48,2013/08/04T02:11:49,         11.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:11:49,2013/08/04T02:11:49,         12.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:11:57,2013/08/04T02:11:57,          7.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:11:57,2013/08/04T02:11:58,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:11:58,2013/08/04T02:12:09,          0.545,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:12:01,2013/08/04T02:12:02,          7.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:12:02,2013/08/04T02:12:02,          1.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:12:02,2013/08/04T02:12:03,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:12:07,2013/08/04T02:12:08,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:12:09,2013/08/04T02:12:16,          4.571,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:12:10,2013/08/04T02:12:10,          2.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:12:11,2013/08/04T02:12:12,          7.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:12:12,2013/08/04T02:12:12,         20.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:12:14,2013/08/04T02:12:14,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:12:15,2013/08/04T02:12:16,         10.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:12:16,2013/08/04T02:12:16,          1.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:12:16,2013/08/04T02:12:17,          9.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:12:17,2013/08/04T02:12:17,          1.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:12:18,2013/08/04T02:12:19,          3.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:12:20,2013/08/04T02:12:20,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:12:22,2013/08/04T02:12:22,          1.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:12:24,2013/08/04T02:12:24,         10.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:12:26,2013/08/04T02:12:26,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:12:26,2013/08/04T02:12:27,          7.500,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:12:27,2013/08/04T02:12:28,         11.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:12:28,2013/08/04T02:12:28,          1.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:12:28,2013/08/04T02:12:30,          5.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:12:30,2013/08/04T02:12:30,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:12:31,2013/08/04T02:12:31,         10.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:12:32,2013/08/04T02:12:33,          9.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:12:33,2013/08/04T02:12:33,         16.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:12:38,2013/08/04T02:12:46,          1.250,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:12:41,2013/08/04T02:12:41,          9.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:12:43,2013/08/04T02:12:43,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:12:45,2013/08/04T02:12:46,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:12:46,2013/08/04T02:12:46,          3.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:12:46,2013/08/04T02:12:56,          0.200,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:12:49,2013/08/04T02:12:49,          6.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:12:50,2013/08/04T02:12:50,         22.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:12:55,2013/08/04T02:12:56,          7.500,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:12:57,2013/08/04T02:12:57,         19.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:12:57,2013/08/04T02:12:58,          7.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:12:57,2013/08/04T02:13:07,          0.900,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:12:58,2013/08/04T02:12:58,          1.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:12:58,2013/08/04T02:13:00,          5.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:12:59,2013/08/04T02:12:59,          9.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:13:00,2013/08/04T02:13:02,          5.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:13:01,2013/08/04T02:13:02,          4.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:13:02,2013/08/04T02:13:02,          3.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:13:03,2013/08/04T02:13:04,          4.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:13:03,2013/08/04T02:13:11,          1.250,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:13:06,2013/08/04T02:13:06,         19.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:13:08,2013/08/04T02:13:09,         10.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:13:09,2013/08/04T02:13:10,          6.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:13:11,2013/08/04T02:13:11,          1.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:13:11,2013/08/04T02:13:12,         10.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:13:12,2013/08/04T02:13:12,         12.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:13:14,2013/08/04T02:13:14,          4.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:13:16,2013/08/04T02:13:16,         19.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:13:16,2013/08/04T02:13:17,         10.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:13:17,2013/08/04T02:13:17,          1.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:13:18,2013/08/04T02:13:18,          4.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:13:18,2013/08/04T02:13:19,         10.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:13:19,2013/08/04T02:13:19,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:13:20,2013/08/04T02:13:20,         14.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:13:21,2013/08/04T02:13:22,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:13:22,2013/08/04T02:13:23,         10.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:13:26,2013/08/04T02:13:29,          3.333,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:13:27,2013/08/04T02:13:28,         11.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:13:28,2013/08/04T02:13:28,          1.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:13:28,2013/08/04T02:13:29,          3.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:13:29,2013/08/04T02:13:29,          3.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:13:29,2013/08/04T02:13:30,         10.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:13:30,2013/08/04T02:13:30,         10.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:13:30,2013/08/04T02:13:40,          0.600,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:13:31,2013/08/04T02:13:38,          5.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:13:33,2013/08/04T02:13:36,          3.333,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:13:34,2013/08/04T02:13:34,          3.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:13:36,2013/08/04T02:13:36,          1.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:13:36,2013/08/04T02:13:37,         10.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:13:38,2013/08/04T02:13:38,         10.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:13:38,2013/08/04T02:13:39,          7.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:13:39,2013/08/04T02:13:39,          2.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:13:40,2013/08/04T02:13:40,          9.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:13:40,2013/08/04T02:13:48,          1.250,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:13:41,2013/08/04T02:13:42,          4.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:13:42,2013/08/04T02:13:43,         10.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:13:44,2013/08/04T02:13:46,          5.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:13:45,2013/08/04T02:13:46,          9.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:13:46,2013/08/04T02:13:46,          2.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:13:48,2013/08/04T02:13:48,          9.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:13:49,2013/08/04T02:13:49,         35.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:13:51,2013/08/04T02:13:51,          6.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:13:53,2013/08/04T02:13:53,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:13:54,2013/08/04T02:13:54,          5.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:13:55,2013/08/04T02:13:55,          5.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:13:55,2013/08/04T02:13:56,         10.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:13:56,2013/08/04T02:13:56,          1.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:14:04,2013/08/04T02:14:04,          6.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:14:05,2013/08/04T02:14:05,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:14:06,2013/08/04T02:14:06,          9.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:14:07,2013/08/04T02:14:08,         10.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:14:09,2013/08/04T02:14:09,          9.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:14:10,2013/08/04T02:14:10,          1.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:14:10,2013/08/04T02:14:11,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:14:12,2013/08/04T02:14:12,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:14:13,2013/08/04T02:14:13,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:14:14,2013/08/04T02:14:15,         10.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:14:16,2013/08/04T02:14:16,          4.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:14:16,2013/08/04T02:14:17,         10.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:14:17,2013/08/04T02:14:17,          9.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:14:17,2013/08/04T02:14:18,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:14:20,2013/08/04T02:14:21,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:14:21,2013/08/04T02:14:21,          1.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:14:24,2013/08/04T02:14:24,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:14:26,2013/08/04T02:14:26,          1.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:14:26,2013/08/04T02:14:27,         10.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:14:27,2013/08/04T02:14:29,          4.500,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:14:27,2013/08/04T02:14:34,          1.429,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:14:30,2013/08/04T02:14:31,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:14:31,2013/08/04T02:14:32,         10.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:14:34,2013/08/04T02:14:34,          1.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:14:34,2013/08/04T02:14:35,          4.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:14:34,2013/08/04T02:15:08,          0.353,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:14:35,2013/08/04T02:14:36,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:14:42,2013/08/04T02:14:42,          9.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:14:46,2013/08/04T02:14:46,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:14:48,2013/08/04T02:14:53,          2.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:14:49,2013/08/04T02:14:50,          3.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:14:49,2013/08/04T02:14:52,          3.333,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:14:51,2013/08/04T02:14:52,         10.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:14:52,2013/08/04T02:14:52,          1.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:14:52,2013/08/04T02:15:00,          1.125,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:14:53,2013/08/04T02:14:53,          1.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:14:55,2013/08/04T02:14:56,         10.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:14:56,2013/08/04T02:14:56,          7.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:14:57,2013/08/04T02:14:57,         10.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:14:58,2013/08/04T02:14:59,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:15:02,2013/08/04T02:15:03,          9.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:15:04,2013/08/04T02:15:06,          5.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:15:08,2013/08/04T02:15:08,         18.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:15:09,2013/08/04T02:15:09,         10.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:15:09,2013/08/04T02:15:10,         10.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:15:12,2013/08/04T02:15:13,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:15:13,2013/08/04T02:15:14,          3.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:15:16,2013/08/04T02:15:17,          9.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:15:17,2013/08/04T02:15:18,         10.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:15:17,2013/08/04T02:15:25,          1.250,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:15:18,2013/08/04T02:15:18,          9.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:15:19,2013/08/04T02:15:19,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:15:20,2013/08/04T02:15:20,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:15:20,2013/08/04T02:15:21,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:15:21,2013/08/04T02:15:21,          3.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:15:22,2013/08/04T02:15:22,          9.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:15:24,2013/08/04T02:15:24,         18.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:15:25,2013/08/04T02:15:25,          1.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:15:25,2013/08/04T02:15:26,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:15:27,2013/08/04T02:15:28,          6.500,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:15:29,2013/08/04T02:15:29,         10.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:15:30,2013/08/04T02:15:31,          7.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:15:30,2013/08/04T02:15:32,          5.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:15:31,2013/08/04T02:15:31,         10.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:15:37,2013/08/04T02:15:37,         22.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:15:38,2013/08/04T02:15:38,          9.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:15:39,2013/08/04T02:15:40,          6.500,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:15:39,2013/08/04T02:15:47,          1.250,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:15:40,2013/08/04T02:15:40,          1.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:15:41,2013/08/04T02:15:42,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:15:43,2013/08/04T02:15:44,          9.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:15:44,2013/08/04T02:15:45,         11.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:15:45,2013/08/04T02:15:45,          1.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:15:47,2013/08/04T02:15:47,         11.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:15:49,2013/08/04T02:15:56,          1.429,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:15:50,2013/08/04T02:15:51,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:15:52,2013/08/04T02:15:52,         19.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:15:53,2013/08/04T02:15:54,          9.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:15:55,2013/08/04T02:15:56,          9.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:15:56,2013/08/04T02:15:56,          1.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:15:57,2013/08/04T02:15:58,          7.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:15:58,2013/08/04T02:15:58,          9.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:15:59,2013/08/04T02:15:59,          7.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:16:00,2013/08/04T02:16:02,          3.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:16:03,2013/08/04T02:16:03,         26.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:16:06,2013/08/04T02:16:06,          9.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:16:07,2013/08/04T02:16:07,         10.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:16:10,2013/08/04T02:16:13,          3.333,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:16:12,2013/08/04T02:16:12,          4.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:16:13,2013/08/04T02:16:13,          1.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:16:14,2013/08/04T02:16:15,         10.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:16:16,2013/08/04T02:16:16,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:16:17,2013/08/04T02:16:27,          0.600,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:16:18,2013/08/04T02:16:19,          9.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:16:20,2013/08/04T02:16:20,          9.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:16:22,2013/08/04T02:16:22,         16.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:16:23,2013/08/04T02:16:23,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:16:23,2013/08/04T02:16:28,          1.400,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:16:24,2013/08/04T02:16:25,         10.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:16:26,2013/08/04T02:16:27,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:16:27,2013/08/04T02:16:27,          7.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:16:27,2013/08/04T02:16:29,          5.500,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:16:28,2013/08/04T02:16:28,         12.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:16:29,2013/08/04T02:16:29,          1.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:16:29,2013/08/04T02:16:30,          8.500,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:16:30,2013/08/04T02:16:30,          1.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:16:31,2013/08/04T02:16:31,         10.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:16:33,2013/08/04T02:16:33,         15.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:16:34,2013/08/04T02:16:35,          4.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:16:35,2013/08/04T02:16:35,          3.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:16:36,2013/08/04T02:16:36,          2.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:16:37,2013/08/04T02:16:37,         10.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:16:40,2013/08/04T02:16:40,         28.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:16:40,2013/08/04T02:16:41,         10.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T02:16:41,2013/08/04T02:16:41,         17.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:26:39,2013/08/03T22:26:39,         10.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:26:41,2013/08/03T22:26:41,          9.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:26:42,2013/08/03T22:26:42,         17.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:26:43,2013/08/03T22:26:43,         10.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:26:44,2013/08/03T22:26:44,         42.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:26:45,2013/08/03T22:26:45,         10.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:26:47,2013/08/03T22:26:47,         50.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:26:48,2013/08/03T22:26:48,          9.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:26:49,2013/08/03T22:26:49,         18.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:26:50,2013/08/03T22:26:50,         35.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:26:51,2013/08/03T22:26:51,         33.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:26:52,2013/08/03T22:26:52,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:26:53,2013/08/03T22:26:53,         34.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:26:54,2013/08/03T22:26:54,         34.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:26:55,2013/08/03T22:26:55,         16.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:26:56,2013/08/03T22:26:56,         25.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:26:58,2013/08/03T22:26:58,         18.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:26:59,2013/08/03T22:26:59,         24.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:27:00,2013/08/03T22:27:00,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:27:01,2013/08/03T22:27:01,         26.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:27:02,2013/08/03T22:27:02,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:27:04,2013/08/03T22:27:04,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:27:05,2013/08/03T22:27:05,         16.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:27:06,2013/08/03T22:27:06,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:27:07,2013/08/03T22:27:07,          9.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:27:08,2013/08/03T22:27:08,         20.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:27:09,2013/08/03T22:27:09,          5.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:27:10,2013/08/03T22:27:10,          5.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:27:11,2013/08/03T22:27:11,          4.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:27:12,2013/08/03T22:27:12,          3.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:27:13,2013/08/03T22:27:13,          4.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:27:14,2013/08/03T22:27:14,          7.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:27:15,2013/08/03T22:27:15,          5.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:27:16,2013/08/03T22:27:16,          2.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:27:17,2013/08/03T22:27:17,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:27:18,2013/08/03T22:27:18,         11.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:27:19,2013/08/03T22:27:19,         24.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:27:20,2013/08/03T22:27:20,         21.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:27:21,2013/08/03T22:27:21,         25.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:27:22,2013/08/03T22:27:22,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:27:23,2013/08/03T22:27:23,         16.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:27:25,2013/08/03T22:27:25,         24.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:27:26,2013/08/03T22:27:26,         10.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:27:27,2013/08/03T22:27:27,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:27:29,2013/08/03T22:27:29,         24.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:27:30,2013/08/03T22:27:30,          9.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:27:31,2013/08/03T22:27:31,         26.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:27:32,2013/08/03T22:27:32,         17.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:27:33,2013/08/03T22:27:33,         24.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:27:33,2013/08/03T22:28:03,          0.133,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:27:34,2013/08/03T22:27:34,         19.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:27:35,2013/08/03T22:27:35,         29.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:27:36,2013/08/03T22:27:36,         10.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:27:37,2013/08/03T22:27:37,         28.000,
