                              10.5.14.2,                              10.5.11.2,2013/08/04T02:32:11,2013/08/04T02:32:11,         10.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:32:11,2013/08/04T02:32:16,         66.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:32:12,2013/08/04T02:32:12,         13.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:32:12,2013/08/04T02:32:13,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:32:14,2013/08/04T02:32:15,         10.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:32:15,2013/08/04T02:32:16,          7.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:32:18,2013/08/04T02:32:18,          3.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:32:19,2013/08/04T02:32:19,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:32:20,2013/08/04T02:32:20,         10.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:32:20,2013/08/04T02:32:21,          7.500,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:32:21,2013/08/04T02:32:21,          1.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:32:23,2013/08/04T02:32:24,          2.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:32:24,2013/08/04T02:32:24,          2.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:32:24,2013/08/04T02:32:25,          3.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:32:25,2013/08/04T02:32:25,          6.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:32:26,2013/08/04T02:32:26,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:32:27,2013/08/04T02:32:28,         10.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:32:33,2013/08/04T02:32:33,         12.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:32:34,2013/08/04T02:32:34,         18.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:32:35,2013/08/04T02:32:35,          7.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:32:43,2013/08/04T02:32:45,          3.500,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:32:46,2013/08/04T02:32:48,          4.500,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:32:48,2013/08/04T02:32:49,          9.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:32:50,2013/08/04T02:32:50,          7.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:32:50,2013/08/04T02:32:51,          8.667,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:32:51,2013/08/04T02:32:51,          1.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:32:52,2013/08/04T02:32:53,         10.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:32:53,2013/08/04T02:32:54,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:32:54,2013/08/04T02:32:54,         20.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:32:55,2013/08/04T02:32:55,         16.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:32:57,2013/08/04T02:32:57,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:32:57,2013/08/04T02:32:58,          9.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:32:58,2013/08/04T02:32:58,          9.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:33:05,2013/08/04T02:33:05,          1.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:33:06,2013/08/04T02:33:07,         10.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:33:09,2013/08/04T02:33:09,          7.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:33:10,2013/08/04T02:33:10,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:33:10,2013/08/04T02:33:11,          7.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:33:11,2013/08/04T02:33:11,         19.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:33:12,2013/08/04T02:33:12,          3.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:33:20,2013/08/04T02:33:20,          2.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:33:21,2013/08/04T02:33:21,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:33:21,2013/08/04T02:33:22,          7.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:33:25,2013/08/04T02:33:26,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:33:27,2013/08/04T02:33:27,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:33:28,2013/08/04T02:33:28,          9.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:33:29,2013/08/04T02:33:30,          7.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:33:31,2013/08/04T02:33:32,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:33:32,2013/08/04T02:33:33,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:33:35,2013/08/04T02:33:36,          9.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:33:36,2013/08/04T02:33:37,          5.500,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:33:37,2013/08/04T02:33:37,          2.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:33:38,2013/08/04T02:33:38,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:33:40,2013/08/04T02:33:40,         14.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:33:40,2013/08/04T02:33:41,          7.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:33:42,2013/08/04T02:33:43,          9.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:33:44,2013/08/04T02:33:44,          4.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:33:45,2013/08/04T02:33:47,          1.500,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:33:47,2013/08/04T02:33:47,         19.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:33:49,2013/08/04T02:33:49,         11.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:33:49,2013/08/04T02:33:50,          7.500,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:33:49,2013/08/04T02:33:51,          3.500,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:33:50,2013/08/04T02:33:51,          7.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:33:53,2013/08/04T02:33:53,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:33:56,2013/08/04T02:33:57,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:33:57,2013/08/04T02:33:57,          9.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:33:59,2013/08/04T02:34:00,          7.500,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:34:00,2013/08/04T02:34:00,         15.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:34:03,2013/08/04T02:34:03,          5.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:34:03,2013/08/04T02:34:04,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:34:03,2013/08/04T02:34:05,          2.500,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:34:06,2013/08/04T02:34:06,          1.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:34:06,2013/08/04T02:34:07,          6.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:34:07,2013/08/04T02:34:07,          9.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:34:07,2013/08/04T02:34:08,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:34:09,2013/08/04T02:34:09,          9.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:34:09,2013/08/04T02:34:10,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:34:10,2013/08/04T02:34:11,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:34:14,2013/08/04T02:34:14,          9.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:34:17,2013/08/04T02:34:17,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:34:20,2013/08/04T02:34:20,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:34:21,2013/08/04T02:34:21,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:34:22,2013/08/04T02:34:22,         18.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:34:24,2013/08/04T02:34:25,          7.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:34:25,2013/08/04T02:34:25,         15.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:34:26,2013/08/04T02:34:26,          1.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:34:28,2013/08/04T02:34:28,          9.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:34:30,2013/08/04T02:34:30,          4.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:34:31,2013/08/04T02:34:31,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:34:32,2013/08/04T02:34:32,         16.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:34:33,2013/08/04T02:34:33,          7.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:34:33,2013/08/04T02:34:34,          7.500,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:34:34,2013/08/04T02:34:34,         18.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:34:36,2013/08/04T02:34:36,         15.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:34:41,2013/08/04T02:34:42,          9.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:34:43,2013/08/04T02:34:43,         15.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:34:44,2013/08/04T02:34:45,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:34:45,2013/08/04T02:34:45,          7.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:34:46,2013/08/04T02:34:46,         11.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:34:54,2013/08/04T02:34:54,          7.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:34:55,2013/08/04T02:34:55,         15.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:34:56,2013/08/04T02:34:56,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:34:59,2013/08/04T02:34:59,          6.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:35:00,2013/08/04T02:35:00,          7.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:35:03,2013/08/04T02:35:03,          7.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:35:04,2013/08/04T02:35:04,          9.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:35:05,2013/08/04T02:35:05,         10.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:35:06,2013/08/04T02:35:06,          4.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:35:07,2013/08/04T02:35:07,          4.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:35:08,2013/08/04T02:35:08,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:35:09,2013/08/04T02:35:10,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:35:10,2013/08/04T02:35:10,          9.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:35:10,2013/08/04T02:35:11,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:35:22,2013/08/04T02:35:22,          6.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:35:34,2013/08/04T02:35:34,          5.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:35:35,2013/08/04T02:35:35,         14.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:35:39,2013/08/04T02:35:40,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:35:40,2013/08/04T02:35:41,          7.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:35:41,2013/08/04T02:35:41,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:35:41,2013/08/04T02:35:42,          6.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:36:02,2013/08/04T02:36:02,          7.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:36:02,2013/08/04T02:36:03,          3.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:36:03,2013/08/04T02:36:03,          7.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:36:03,2013/08/04T02:36:04,          9.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:36:06,2013/08/04T02:36:06,          9.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:36:08,2013/08/04T02:36:08,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:36:09,2013/08/04T02:36:10,          7.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:36:11,2013/08/04T02:36:11,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:36:12,2013/08/04T02:36:12,          9.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:36:13,2013/08/04T02:36:14,          9.500,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:36:14,2013/08/04T02:36:14,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:36:18,2013/08/04T02:36:18,          7.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:36:19,2013/08/04T02:36:20,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:36:21,2013/08/04T02:36:21,          9.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:36:29,2013/08/04T02:36:30,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:36:43,2013/08/04T02:36:43,          1.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:36:45,2013/08/04T02:36:45,          9.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:36:46,2013/08/04T02:36:46,          2.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:56:49,2013/08/04T02:56:49,          6.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:56:51,2013/08/04T02:56:52,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:56:52,2013/08/04T02:56:52,          7.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:57:06,2013/08/04T02:57:07,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:57:08,2013/08/04T02:57:08,          9.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:57:09,2013/08/04T02:57:16,          5.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:57:10,2013/08/04T02:57:10,          9.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:57:15,2013/08/04T02:57:15,         16.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:57:16,2013/08/04T02:57:16,          4.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:57:16,2013/08/04T02:57:17,          9.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:57:18,2013/08/04T02:57:19,          3.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:57:19,2013/08/04T02:57:19,          2.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:57:24,2013/08/04T02:57:24,          3.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:57:39,2013/08/04T02:57:40,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:57:40,2013/08/04T02:57:46,          1.167,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:57:42,2013/08/04T02:57:42,         16.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:57:42,2013/08/04T02:57:43,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:57:44,2013/08/04T02:57:44,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:57:44,2013/08/04T02:57:45,          9.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:57:45,2013/08/04T02:57:46,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:57:46,2013/08/04T02:57:46,          2.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:57:47,2013/08/04T02:57:48,          3.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:57:48,2013/08/04T02:57:48,          3.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:57:49,2013/08/04T02:57:50,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:57:55,2013/08/04T02:57:55,         13.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:58:01,2013/08/04T02:58:01,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:58:03,2013/08/04T02:58:04,          3.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:58:05,2013/08/04T02:58:10,         23.800,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:58:10,2013/08/04T02:58:10,          2.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:58:10,2013/08/04T02:58:11,          5.500,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:58:11,2013/08/04T02:58:11,          2.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:58:13,2013/08/04T02:58:13,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:58:16,2013/08/04T02:58:16,          3.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:58:16,2013/08/04T02:58:17,          7.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:58:16,2013/08/04T02:58:18,          4.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:58:17,2013/08/04T02:58:17,          4.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:58:18,2013/08/04T02:58:19,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:58:23,2013/08/04T02:58:24,          4.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:58:24,2013/08/04T02:58:25,          9.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:58:25,2013/08/04T02:58:26,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:58:26,2013/08/04T02:58:26,          4.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:58:27,2013/08/04T02:58:27,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:58:29,2013/08/04T02:58:30,          9.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:58:33,2013/08/04T02:58:33,         10.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:58:34,2013/08/04T02:58:35,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:58:35,2013/08/04T02:58:36,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:58:36,2013/08/04T02:58:36,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:58:37,2013/08/04T02:58:38,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:58:40,2013/08/04T02:58:40,          1.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:58:43,2013/08/04T02:58:43,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:58:43,2013/08/04T02:58:44,          2.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:58:44,2013/08/04T02:58:44,          7.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:58:45,2013/08/04T02:58:45,          1.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:58:49,2013/08/04T02:58:49,         16.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:58:53,2013/08/04T02:58:54,          4.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:58:53,2013/08/04T02:58:55,          4.500,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:58:54,2013/08/04T02:58:54,          3.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:58:54,2013/08/04T02:58:55,          9.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:58:55,2013/08/04T02:58:56,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:59:01,2013/08/04T02:59:02,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:59:03,2013/08/04T02:59:03,          4.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:59:04,2013/08/04T02:59:04,         10.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:59:05,2013/08/04T02:59:05,          7.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:59:06,2013/08/04T02:59:07,          6.333,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:59:07,2013/08/04T02:59:07,         13.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:59:10,2013/08/04T02:59:13,          3.667,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:59:11,2013/08/04T02:59:13,          2.500,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:59:15,2013/08/04T02:59:15,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:59:18,2013/08/04T02:59:18,         10.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:59:18,2013/08/04T02:59:19,          7.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:59:24,2013/08/04T02:59:24,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:59:24,2013/08/04T02:59:25,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:59:26,2013/08/04T02:59:26,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:59:28,2013/08/04T02:59:28,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:59:28,2013/08/04T02:59:29,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:59:30,2013/08/04T02:59:30,          4.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:59:30,2013/08/04T02:59:31,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:59:33,2013/08/04T02:59:33,          5.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:59:36,2013/08/04T02:59:36,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:59:37,2013/08/04T02:59:37,          6.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:59:41,2013/08/04T02:59:41,         11.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:59:43,2013/08/04T02:59:43,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:59:43,2013/08/04T02:59:44,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:59:44,2013/08/04T02:59:44,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:59:48,2013/08/04T02:59:48,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:59:49,2013/08/04T02:59:49,          9.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T02:59:54,2013/08/04T02:59:54,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T18:15:40,2013/08/03T18:15:40,          4.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T18:15:41,2013/08/03T18:15:41,         24.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T18:15:42,2013/08/03T18:15:42,         23.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T18:15:43,2013/08/03T18:15:43,         12.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T18:15:44,2013/08/03T18:15:44,         29.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T18:15:46,2013/08/03T18:15:46,         23.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T18:15:47,2013/08/03T18:15:48,         10.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T18:15:48,2013/08/03T18:15:48,         25.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T18:15:49,2013/08/03T18:15:49,         11.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T18:15:50,2013/08/03T18:15:50,         22.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T18:16:03,2013/08/03T18:16:03,         47.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T18:16:04,2013/08/03T18:16:04,         29.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T18:16:14,2013/08/03T18:16:16,        185.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T18:16:16,2013/08/03T18:16:16,         11.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T18:16:16,2013/08/03T18:16:17,          7.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T18:16:18,2013/08/03T18:16:18,         11.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T18:16:20,2013/08/03T18:16:20,         11.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T18:16:21,2013/08/03T18:16:21,         10.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T18:16:22,2013/08/03T18:16:22,         12.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T18:16:25,2013/08/03T18:16:25,          7.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T18:16:30,2013/08/03T18:16:30,         10.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T18:16:31,2013/08/03T18:16:31,         14.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T18:16:33,2013/08/03T18:16:33,         13.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T18:16:33,2013/08/03T18:16:34,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T18:16:34,2013/08/03T18:16:34,         13.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T18:16:45,2013/08/03T18:16:45,         12.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T18:16:48,2013/08/03T18:16:48,         23.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T18:17:00,2013/08/03T18:17:00,         12.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T18:17:03,2013/08/03T18:17:04,         11.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T18:17:04,2013/08/03T18:17:04,          1.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T18:17:05,2013/08/03T18:17:05,         11.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T18:17:10,2013/08/03T18:17:10,         11.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T18:17:11,2013/08/03T18:17:11,         23.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T18:17:12,2013/08/03T18:17:12,         13.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T18:17:14,2013/08/03T18:17:15,         11.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T18:17:15,2013/08/03T18:17:15,          1.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T18:17:20,2013/08/03T18:17:20,          9.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T18:17:21,2013/08/03T18:17:21,         12.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T18:17:23,2013/08/03T18:17:23,         12.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T18:17:24,2013/08/03T18:17:24,         11.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T18:17:25,2013/08/03T18:17:25,         11.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T18:17:27,2013/08/03T18:17:27,         11.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T18:17:27,2013/08/03T18:17:28,         11.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T18:17:28,2013/08/03T18:17:28,         12.000,
