                              10.5.14.2,                               10.5.4.2,2013/08/04T01:00:49,2013/08/04T01:00:49,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:00:49,2013/08/04T01:00:50,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:01:01,2013/08/04T01:01:01,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:01:06,2013/08/04T01:01:06,          4.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:01:06,2013/08/04T01:01:07,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:01:06,2013/08/04T01:01:08,          4.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:01:07,2013/08/04T01:01:07,         16.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:01:14,2013/08/04T01:01:14,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:01:17,2013/08/04T01:01:18,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:01:19,2013/08/04T01:01:19,         13.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:01:20,2013/08/04T01:01:24,          2.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:01:21,2013/08/04T01:01:32,          0.818,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:01:24,2013/08/04T01:01:27,          2.667,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:01:27,2013/08/04T01:01:28,         13.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:01:32,2013/08/04T01:01:32,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:51:44,2013/08/03T21:51:44,         14.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:51:47,2013/08/03T21:51:47,         11.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:51:48,2013/08/03T21:51:48,         14.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:51:52,2013/08/03T21:51:52,         10.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:51:57,2013/08/03T21:51:57,          7.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:51:58,2013/08/03T21:51:58,          9.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:52:03,2013/08/03T21:52:03,         87.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:52:04,2013/08/03T21:52:04,         12.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:52:08,2013/08/03T21:52:08,         11.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:52:11,2013/08/03T21:52:11,         10.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:52:14,2013/08/03T21:52:14,          9.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:52:16,2013/08/03T21:52:16,          1.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:52:16,2013/08/03T21:52:17,          9.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:52:17,2013/08/03T21:52:17,          1.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:52:18,2013/08/03T21:52:18,         19.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:52:19,2013/08/03T21:52:19,         32.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:52:20,2013/08/03T21:52:20,          9.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:52:25,2013/08/03T21:52:25,         24.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:52:25,2013/08/03T21:52:27,          3.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:52:25,2013/08/03T21:52:28,          2.667,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:52:27,2013/08/03T21:52:29,         44.500,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:52:28,2013/08/03T21:52:28,          4.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:52:29,2013/08/03T21:52:29,          1.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:52:32,2013/08/03T21:52:32,         13.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:52:33,2013/08/03T21:52:33,         31.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:52:34,2013/08/03T21:52:34,         77.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:52:37,2013/08/03T21:52:37,          9.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:52:39,2013/08/03T21:52:39,         18.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:52:40,2013/08/03T21:52:40,         11.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:52:42,2013/08/03T21:52:43,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:52:46,2013/08/03T21:52:46,         15.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:52:49,2013/08/03T21:52:49,         12.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:52:50,2013/08/03T21:52:50,         19.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:52:54,2013/08/03T21:52:54,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:52:55,2013/08/03T21:52:55,          9.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:52:57,2013/08/03T21:52:57,         18.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:53:00,2013/08/03T21:53:00,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:53:04,2013/08/03T21:53:04,         10.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:53:06,2013/08/03T21:53:07,         11.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:53:07,2013/08/03T21:53:07,         11.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:53:10,2013/08/03T21:53:10,         10.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:53:11,2013/08/03T21:53:11,          3.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:53:13,2013/08/03T21:53:13,          9.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:53:17,2013/08/03T21:53:17,         15.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:53:18,2013/08/03T21:53:18,          9.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:53:19,2013/08/03T21:53:19,         17.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:53:19,2013/08/03T21:53:21,          5.500,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:53:20,2013/08/03T21:53:20,         27.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:53:21,2013/08/03T21:53:21,          9.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:53:25,2013/08/03T21:53:25,         22.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:53:27,2013/08/03T21:53:27,         12.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:53:33,2013/08/03T21:53:33,         10.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:53:35,2013/08/03T21:53:35,         16.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:53:37,2013/08/03T21:53:37,         11.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:53:40,2013/08/03T21:53:40,         19.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:53:41,2013/08/03T21:53:41,         20.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:53:44,2013/08/03T21:53:44,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:53:46,2013/08/03T21:53:46,         20.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:53:49,2013/08/03T21:53:49,         17.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:53:54,2013/08/03T21:53:54,          9.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:53:55,2013/08/03T21:53:55,          9.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:53:56,2013/08/03T21:53:56,          9.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:54:02,2013/08/03T21:54:02,         17.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:54:06,2013/08/03T21:54:06,         14.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:54:10,2013/08/03T21:54:10,          9.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:54:11,2013/08/03T21:54:11,         21.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:54:14,2013/08/03T21:54:14,          5.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:54:17,2013/08/03T21:54:17,         17.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:54:18,2013/08/03T21:54:18,          9.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:54:19,2013/08/03T21:54:25,          5.167,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:54:27,2013/08/03T21:54:27,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:54:28,2013/08/03T21:54:28,         29.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:54:31,2013/08/03T21:54:31,          6.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:54:33,2013/08/03T21:54:33,          3.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:54:35,2013/08/03T21:54:35,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:54:41,2013/08/03T21:54:41,         20.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:54:43,2013/08/03T21:54:43,          7.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:54:44,2013/08/03T21:54:44,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:54:48,2013/08/03T21:54:49,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:54:51,2013/08/03T21:54:51,         16.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:54:54,2013/08/03T21:54:54,         28.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:54:55,2013/08/03T21:54:55,         31.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:54:57,2013/08/03T21:54:57,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:54:59,2013/08/03T21:54:59,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:55:02,2013/08/03T21:55:02,         19.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:55:03,2013/08/03T21:55:03,         52.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:55:05,2013/08/03T21:55:05,          5.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:55:07,2013/08/03T21:55:07,         23.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:55:08,2013/08/03T21:55:08,         17.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:55:11,2013/08/03T21:55:12,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:55:12,2013/08/03T21:55:12,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:55:13,2013/08/03T21:55:13,          7.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:55:15,2013/08/03T21:55:15,         12.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:55:19,2013/08/03T21:55:19,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:55:38,2013/08/03T21:55:38,         10.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:55:41,2013/08/03T21:55:41,         18.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:55:44,2013/08/03T21:55:44,          7.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:55:45,2013/08/03T21:55:45,          6.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:55:48,2013/08/03T21:55:48,          7.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:55:48,2013/08/03T21:55:49,          3.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:55:49,2013/08/03T21:55:49,          6.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:55:51,2013/08/03T21:55:51,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:55:55,2013/08/03T21:55:55,          3.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:55:57,2013/08/03T21:55:57,          1.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:55:58,2013/08/03T21:55:58,          7.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:55:59,2013/08/03T21:55:59,          2.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:56:01,2013/08/03T21:56:01,          2.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:56:06,2013/08/03T21:56:07,          3.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:56:08,2013/08/03T21:56:08,          4.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:56:16,2013/08/03T21:56:16,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:56:21,2013/08/03T21:56:21,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:56:22,2013/08/03T21:56:22,          9.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:56:24,2013/08/03T21:56:24,         18.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:56:25,2013/08/03T21:56:25,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:56:28,2013/08/03T21:56:29,          9.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:56:30,2013/08/03T21:56:30,          9.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:56:36,2013/08/03T21:56:36,         11.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:56:37,2013/08/03T21:56:37,         13.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:11:42,2013/08/04T02:16:41,          0.940,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:11:43,2013/08/04T02:11:43,         11.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:11:44,2013/08/04T02:11:44,         10.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:11:45,2013/08/04T02:11:46,         11.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:11:46,2013/08/04T02:11:46,         13.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:11:46,2013/08/04T02:11:47,         10.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:11:48,2013/08/04T02:11:49,          9.500,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:11:48,2013/08/04T02:11:52,          2.500,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:11:48,2013/08/04T02:11:54,          3.833,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:11:52,2013/08/04T02:11:52,          2.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:11:54,2013/08/04T02:11:54,          6.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:11:57,2013/08/04T02:11:58,          9.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:11:58,2013/08/04T02:11:58,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:11:59,2013/08/04T02:11:59,         14.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:12:00,2013/08/04T02:12:00,          9.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:12:01,2013/08/04T02:12:01,         16.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:12:03,2013/08/04T02:12:06,          3.333,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:12:04,2013/08/04T02:12:05,         10.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:12:05,2013/08/04T02:12:05,         12.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:12:05,2013/08/04T02:12:13,          1.250,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:12:05,2013/08/04T02:12:14,          1.222,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:12:06,2013/08/04T02:12:06,         37.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:12:06,2013/08/04T02:12:07,         10.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:12:09,2013/08/04T02:12:09,         27.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:12:09,2013/08/04T02:12:10,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:12:10,2013/08/04T02:12:10,         16.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:12:11,2013/08/04T02:12:22,          0.636,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:12:12,2013/08/04T02:12:12,         19.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:12:12,2013/08/04T02:12:13,          4.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:12:13,2013/08/04T02:12:13,          4.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:12:14,2013/08/04T02:12:14,          2.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:12:14,2013/08/04T02:12:21,          1.429,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:12:15,2013/08/04T02:12:15,         11.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:12:18,2013/08/04T02:12:18,          9.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:12:18,2013/08/04T02:12:19,         10.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:12:21,2013/08/04T02:12:21,          1.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:12:24,2013/08/04T02:12:24,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:12:25,2013/08/04T02:12:26,         10.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:12:26,2013/08/04T02:12:26,          2.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:12:27,2013/08/04T02:12:27,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:12:27,2013/08/04T02:12:28,         11.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:12:28,2013/08/04T02:12:28,          1.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:12:28,2013/08/04T02:12:29,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:12:32,2013/08/04T02:12:33,          8.500,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:12:33,2013/08/04T02:12:33,          5.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:12:33,2013/08/04T02:12:34,          3.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:12:38,2013/08/04T02:12:39,         10.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:12:39,2013/08/04T02:12:39,         22.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:12:40,2013/08/04T02:12:40,          7.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:12:46,2013/08/04T02:12:46,         14.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:12:50,2013/08/04T02:12:51,          9.500,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:12:51,2013/08/04T02:12:51,         16.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:12:51,2013/08/04T02:12:52,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:12:52,2013/08/04T02:12:53,          3.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:12:52,2013/08/04T02:12:55,          3.333,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:12:53,2013/08/04T02:12:53,          7.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:12:54,2013/08/04T02:12:54,         18.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:12:55,2013/08/04T02:12:55,          1.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:12:59,2013/08/04T02:13:02,          3.667,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:13:00,2013/08/04T02:13:01,         10.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:13:01,2013/08/04T02:13:02,         10.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:13:01,2013/08/04T02:13:09,          1.250,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:13:02,2013/08/04T02:13:02,         31.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:13:03,2013/08/04T02:13:03,         10.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:13:04,2013/08/04T02:13:04,          2.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:13:05,2013/08/04T02:13:06,          4.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:13:08,2013/08/04T02:13:09,         10.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:13:09,2013/08/04T02:13:09,          1.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:13:09,2013/08/04T02:13:10,          7.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:13:09,2013/08/04T02:13:11,          5.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:13:11,2013/08/04T02:13:11,         15.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:13:12,2013/08/04T02:13:13,          9.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:13:12,2013/08/04T02:13:20,          1.250,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:13:14,2013/08/04T02:13:14,          7.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:13:14,2013/08/04T02:13:15,          3.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:13:15,2013/08/04T02:13:15,          2.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:13:17,2013/08/04T02:13:18,         10.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:13:18,2013/08/04T02:13:19,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:13:19,2013/08/04T02:13:22,          2.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:13:20,2013/08/04T02:13:20,          1.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:13:20,2013/08/04T02:13:28,          0.875,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:13:21,2013/08/04T02:13:29,          1.250,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:13:22,2013/08/04T02:13:22,          2.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:13:24,2013/08/04T02:13:24,         17.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:13:26,2013/08/04T02:13:26,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:13:28,2013/08/04T02:13:28,          1.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:13:29,2013/08/04T02:13:29,          1.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:13:30,2013/08/04T02:13:30,          9.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:13:30,2013/08/04T02:13:33,          3.333,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:13:33,2013/08/04T02:13:33,          1.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:13:34,2013/08/04T02:13:34,         18.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:13:37,2013/08/04T02:13:38,         10.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:13:38,2013/08/04T02:13:38,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:13:38,2013/08/04T02:13:47,         86.222,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:13:39,2013/08/04T02:13:40,          9.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:13:40,2013/08/04T02:13:41,         10.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:13:43,2013/08/04T02:13:44,          4.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:13:44,2013/08/04T02:13:45,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:13:45,2013/08/04T02:13:46,         10.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:13:46,2013/08/04T02:13:47,         10.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:13:46,2013/08/04T02:13:48,          1.500,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:13:48,2013/08/04T02:13:48,          2.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:13:48,2013/08/04T02:13:55,          1.429,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:13:49,2013/08/04T02:13:49,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:13:50,2013/08/04T02:13:51,          9.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:13:51,2013/08/04T02:13:51,          9.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:13:53,2013/08/04T02:13:53,          9.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:13:55,2013/08/04T02:13:55,          1.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:13:56,2013/08/04T02:13:56,          1.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:13:58,2013/08/04T02:14:05,          1.286,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:13:59,2013/08/04T02:14:00,          4.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:14:01,2013/08/04T02:14:01,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:14:02,2013/08/04T02:14:11,          1.111,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:14:03,2013/08/04T02:14:03,          3.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:14:04,2013/08/04T02:14:15,          0.545,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:14:05,2013/08/04T02:14:05,          1.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:14:06,2013/08/04T02:14:06,         10.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:14:06,2013/08/04T02:14:07,         11.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:14:07,2013/08/04T02:14:07,          1.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:14:09,2013/08/04T02:14:09,          9.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:14:11,2013/08/04T02:14:11,          1.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:14:12,2013/08/04T02:14:12,          7.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:14:14,2013/08/04T02:14:14,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:14:15,2013/08/04T02:14:16,         10.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:14:16,2013/08/04T02:14:16,          1.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:14:20,2013/08/04T02:14:20,          7.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:14:22,2013/08/04T02:14:22,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:14:22,2013/08/04T02:14:23,         10.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:14:23,2013/08/04T02:14:23,          1.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:14:24,2013/08/04T02:14:24,         10.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:14:25,2013/08/04T02:14:25,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:14:26,2013/08/04T02:14:26,          1.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:14:26,2013/08/04T02:14:27,         10.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:14:27,2013/08/04T02:14:28,         10.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:14:28,2013/08/04T02:14:29,         10.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T02:14:32,2013/08/04T02:14:32,          1.000,
