                              10.5.14.2,                              10.5.17.2,2013/08/04T00:57:57,2013/08/04T00:57:58,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:58:03,2013/08/04T00:58:03,          7.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:58:11,2013/08/04T00:58:16,          1.600,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:58:12,2013/08/04T00:58:12,          4.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:58:13,2013/08/04T00:58:13,          1.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:58:14,2013/08/04T00:58:14,          1.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:58:15,2013/08/04T00:58:15,          1.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:58:17,2013/08/04T00:58:20,          2.667,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:58:18,2013/08/04T00:58:19,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:58:20,2013/08/04T00:58:21,          4.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:58:21,2013/08/04T00:58:21,          3.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:58:28,2013/08/04T00:58:35,          1.143,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:58:30,2013/08/04T00:58:31,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:58:31,2013/08/04T00:58:32,          5.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:58:39,2013/08/04T00:58:40,          7.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:58:41,2013/08/04T00:58:42,         17.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:58:42,2013/08/04T00:58:42,          1.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:58:52,2013/08/04T00:58:53,          6.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:58:59,2013/08/04T00:59:00,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:58:59,2013/08/04T00:59:01,          4.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:59:00,2013/08/04T00:59:01,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:59:02,2013/08/04T00:59:02,          7.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:59:04,2013/08/04T00:59:04,         13.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:59:05,2013/08/04T00:59:48,          0.395,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:59:06,2013/08/04T00:59:07,          4.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:59:06,2013/08/04T00:59:13,          1.143,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:59:07,2013/08/04T00:59:07,          4.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:59:10,2013/08/04T00:59:12,          4.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:59:14,2013/08/04T00:59:15,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:59:15,2013/08/04T00:59:16,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:59:16,2013/08/04T00:59:18,          4.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:59:19,2013/08/04T00:59:20,          7.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:59:24,2013/08/04T00:59:25,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:59:25,2013/08/04T00:59:26,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:59:25,2013/08/04T00:59:30,          1.600,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:59:28,2013/08/04T00:59:30,          4.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:59:29,2013/08/04T00:59:29,          6.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:59:30,2013/08/04T00:59:31,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:59:39,2013/08/04T00:59:40,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:59:40,2013/08/04T00:59:40,          9.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:59:45,2013/08/04T00:59:48,          2.667,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:59:48,2013/08/04T00:59:48,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:59:48,2013/08/04T00:59:49,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:59:51,2013/08/04T00:59:54,          2.333,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:59:53,2013/08/04T00:59:54,          4.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:59:54,2013/08/04T00:59:54,         12.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:59:57,2013/08/04T01:00:01,          2.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:59:59,2013/08/04T01:00:00,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T01:00:00,2013/08/04T01:00:04,          2.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T01:00:06,2013/08/04T01:00:10,          2.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T01:00:08,2013/08/04T01:00:08,          1.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T01:00:10,2013/08/04T01:00:11,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T01:00:12,2013/08/04T01:00:13,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T01:00:16,2013/08/04T01:00:16,          1.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T01:00:18,2013/08/04T01:00:18,          9.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T01:00:18,2013/08/04T01:00:19,          9.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T01:00:18,2013/08/04T01:00:23,          1.600,
                              10.5.14.2,                              10.5.17.2,2013/08/04T01:00:18,2013/08/04T01:00:24,          0.833,
                              10.5.14.2,                              10.5.17.2,2013/08/04T01:00:20,2013/08/04T01:00:20,          2.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T01:00:20,2013/08/04T01:00:29,          0.889,
                              10.5.14.2,                              10.5.17.2,2013/08/04T01:00:24,2013/08/04T01:00:25,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T01:00:26,2013/08/04T01:00:29,          2.667,
                              10.5.14.2,                              10.5.17.2,2013/08/04T01:00:27,2013/08/04T01:00:28,          7.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T01:00:28,2013/08/04T01:00:29,          5.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T01:00:37,2013/08/04T01:00:38,          4.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T01:00:38,2013/08/04T01:00:38,          4.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T01:00:38,2013/08/04T01:00:39,          6.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T01:00:39,2013/08/04T01:00:39,          3.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T01:00:39,2013/08/04T01:00:40,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T01:00:40,2013/08/04T01:00:40,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T01:00:41,2013/08/04T01:00:41,          9.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T01:00:42,2013/08/04T01:00:42,          1.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T01:00:45,2013/08/04T01:00:45,          1.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T01:00:46,2013/08/04T01:00:46,          1.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T01:00:51,2013/08/04T01:00:51,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T01:00:52,2013/08/04T01:00:52,         10.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T01:00:52,2013/08/04T01:00:53,          5.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T01:01:00,2013/08/04T01:01:01,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T01:01:08,2013/08/04T01:01:09,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T01:01:09,2013/08/04T01:01:09,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T01:01:10,2013/08/04T01:01:13,          2.667,
                              10.5.14.2,                              10.5.17.2,2013/08/04T01:01:18,2013/08/04T01:01:18,          1.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T01:01:21,2013/08/04T01:01:22,          7.500,
                              10.5.14.2,                              10.5.17.2,2013/08/04T01:01:25,2013/08/04T01:01:28,          2.667,
                              10.5.14.2,                              10.5.17.2,2013/08/04T01:01:26,2013/08/04T01:01:27,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T01:01:27,2013/08/04T01:01:28,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T01:01:36,2013/08/04T01:01:36,          4.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T01:01:38,2013/08/04T01:01:39,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T21:51:41,2013/08/03T21:51:41,         11.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T21:51:42,2013/08/03T21:51:42,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T21:51:50,2013/08/03T21:51:50,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T21:51:51,2013/08/03T21:51:51,         10.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T21:51:53,2013/08/03T21:51:53,         17.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T21:51:55,2013/08/03T21:51:55,         23.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T21:51:56,2013/08/03T21:51:56,          6.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T21:51:59,2013/08/03T21:51:59,          4.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T21:52:02,2013/08/03T21:52:02,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T21:52:04,2013/08/03T21:52:05,         11.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T21:52:05,2013/08/03T21:52:05,          1.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T21:52:15,2013/08/03T21:52:15,         10.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T21:52:16,2013/08/03T21:52:16,         10.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T21:52:20,2013/08/03T21:52:20,         43.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T21:52:24,2013/08/03T21:52:24,         18.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T21:52:25,2013/08/03T21:52:25,         36.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T21:52:25,2013/08/03T21:52:26,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T21:52:31,2013/08/03T21:52:36,          1.400,
                              10.5.14.2,                              10.5.17.2,2013/08/03T21:52:34,2013/08/03T21:52:34,         10.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T21:52:35,2013/08/03T21:52:35,         19.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T21:52:36,2013/08/03T21:52:36,          5.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T21:52:39,2013/08/03T21:52:46,          5.429,
                              10.5.14.2,                              10.5.17.2,2013/08/03T21:52:45,2013/08/03T21:52:45,         10.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T21:52:46,2013/08/03T21:52:46,         10.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T21:52:47,2013/08/03T21:52:47,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T21:52:48,2013/08/03T21:52:48,          9.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T21:52:49,2013/08/03T21:52:49,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T21:52:51,2013/08/03T21:52:51,         10.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T21:52:56,2013/08/03T21:52:56,         23.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T21:52:58,2013/08/03T21:52:58,         19.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T21:53:00,2013/08/03T21:53:00,         15.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T21:53:04,2013/08/03T21:53:04,         42.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T21:53:07,2013/08/03T21:53:07,         19.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T21:53:12,2013/08/03T21:53:12,         18.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T21:53:13,2013/08/03T21:53:13,          3.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T21:53:14,2013/08/03T21:53:14,          3.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T21:53:15,2013/08/03T21:53:15,         25.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T21:53:17,2013/08/03T21:53:17,         20.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T21:53:19,2013/08/03T21:53:19,         10.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T21:53:21,2013/08/03T21:53:21,         10.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T21:53:22,2013/08/03T21:53:22,         10.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T21:53:23,2013/08/03T21:53:23,          9.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T21:53:25,2013/08/03T21:53:25,          1.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T21:53:29,2013/08/03T21:53:29,         10.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T21:53:30,2013/08/03T21:53:30,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T21:53:30,2013/08/03T21:53:31,          9.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T21:53:31,2013/08/03T21:53:31,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T21:53:38,2013/08/03T21:53:38,         11.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T21:53:40,2013/08/03T21:53:40,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T21:53:43,2013/08/03T21:53:43,         11.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T21:53:47,2013/08/03T21:53:48,          9.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T21:53:52,2013/08/03T21:53:52,          9.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T21:53:56,2013/08/03T21:53:56,          9.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T21:54:07,2013/08/03T21:54:07,         27.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T21:54:09,2013/08/03T21:54:09,          9.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T21:54:10,2013/08/03T21:54:12,          6.500,
                              10.5.14.2,                              10.5.17.2,2013/08/03T21:54:13,2013/08/03T21:54:14,         10.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T21:54:14,2013/08/03T21:54:14,          1.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T21:54:17,2013/08/03T21:54:17,          6.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T21:54:18,2013/08/03T21:54:18,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T21:54:21,2013/08/03T21:54:21,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T21:54:22,2013/08/03T21:54:22,          9.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T21:54:23,2013/08/03T21:54:23,          9.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T21:54:25,2013/08/03T21:54:25,          6.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T21:54:25,2013/08/03T21:54:32,          5.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T21:54:27,2013/08/03T21:54:27,          5.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T21:54:30,2013/08/03T21:54:30,          9.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T21:54:32,2013/08/03T21:54:32,          2.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T21:54:33,2013/08/03T21:54:33,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T21:54:35,2013/08/03T21:54:35,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T21:54:36,2013/08/03T21:54:36,         11.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T21:54:37,2013/08/03T21:54:38,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T21:54:40,2013/08/03T21:54:40,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T21:54:43,2013/08/03T21:54:43,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T21:54:47,2013/08/03T21:54:47,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T21:54:49,2013/08/03T21:54:49,          7.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T21:54:50,2013/08/03T21:54:50,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T21:54:54,2013/08/03T21:54:54,          7.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T21:54:57,2013/08/03T21:54:57,          9.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T21:55:02,2013/08/03T21:55:02,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T21:55:03,2013/08/03T21:55:03,          3.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T21:55:04,2013/08/03T21:55:04,         48.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T21:55:05,2013/08/03T21:55:05,         10.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T21:55:06,2013/08/03T21:55:06,         10.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T21:55:12,2013/08/03T21:55:12,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T21:55:13,2013/08/03T21:55:13,         23.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T21:55:14,2013/08/03T21:55:14,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T21:55:16,2013/08/03T21:55:16,          9.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T21:55:17,2013/08/03T21:55:17,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T21:55:45,2013/08/03T21:55:45,          1.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T21:55:47,2013/08/03T21:55:48,         17.500,
                              10.5.14.2,                              10.5.17.2,2013/08/03T21:55:49,2013/08/03T21:55:49,         10.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T21:55:53,2013/08/03T21:55:53,          7.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T21:55:54,2013/08/03T21:55:54,          7.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T21:55:55,2013/08/03T21:55:55,          6.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T21:55:58,2013/08/03T21:55:58,          2.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T21:56:00,2013/08/03T21:56:00,          2.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T21:56:02,2013/08/03T21:56:02,          9.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T21:56:06,2013/08/03T21:56:06,          4.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T21:56:07,2013/08/03T21:56:07,          3.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T21:56:17,2013/08/03T21:56:17,          5.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T21:56:18,2013/08/03T21:56:18,         18.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T21:56:19,2013/08/03T21:56:19,         12.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T21:56:20,2013/08/03T21:56:20,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T21:56:21,2013/08/03T21:56:21,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T21:56:23,2013/08/03T21:56:24,         10.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T21:56:27,2013/08/03T21:56:27,         13.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T21:56:28,2013/08/03T21:56:28,          3.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T21:56:29,2013/08/03T21:56:29,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T21:56:32,2013/08/03T21:56:33,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T21:56:33,2013/08/03T21:56:34,         65.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T02:11:42,2013/08/04T02:11:42,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T02:11:44,2013/08/04T02:11:44,         17.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T02:11:44,2013/08/04T02:11:52,          1.250,
                              10.5.14.2,                              10.5.17.2,2013/08/04T02:11:46,2013/08/04T02:11:47,         10.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T02:11:52,2013/08/04T02:11:52,          1.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T02:11:53,2013/08/04T02:11:53,          7.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T02:11:58,2013/08/04T02:12:07,          1.111,
                              10.5.14.2,                              10.5.17.2,2013/08/04T02:11:59,2013/08/04T02:11:59,          5.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T02:12:00,2013/08/04T02:12:02,          5.500,
                              10.5.14.2,                              10.5.17.2,2013/08/04T02:12:01,2013/08/04T02:12:01,          7.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T02:12:02,2013/08/04T02:12:02,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T02:12:03,2013/08/04T02:12:03,          5.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T02:12:03,2013/08/04T02:12:04,         11.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T02:12:04,2013/08/04T02:12:04,         11.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T02:12:06,2013/08/04T02:12:09,          3.667,
                              10.5.14.2,                              10.5.17.2,2013/08/04T02:12:07,2013/08/04T02:12:07,          1.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T02:12:07,2013/08/04T02:12:08,          9.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T02:12:08,2013/08/04T02:12:09,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T02:12:09,2013/08/04T02:12:09,         20.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T02:12:09,2013/08/04T02:12:10,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T02:12:09,2013/08/04T02:12:29,          0.150,
                              10.5.14.2,                              10.5.17.2,2013/08/04T02:12:11,2013/08/04T02:12:12,          3.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T02:12:12,2013/08/04T02:12:12,          9.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T02:12:12,2013/08/04T02:12:13,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T02:12:13,2013/08/04T02:12:13,          4.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T02:12:18,2013/08/04T02:12:20,          1.500,
                              10.5.14.2,                              10.5.17.2,2013/08/04T02:12:20,2013/08/04T02:12:20,          3.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T02:12:21,2013/08/04T02:12:22,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T02:12:23,2013/08/04T02:12:23,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T02:12:24,2013/08/04T02:12:24,         12.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T02:12:25,2013/08/04T02:12:25,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T02:12:27,2013/08/04T02:12:28,         10.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T02:12:28,2013/08/04T02:12:29,          6.500,
                              10.5.14.2,                              10.5.17.2,2013/08/04T02:12:29,2013/08/04T02:12:29,          2.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T02:12:29,2013/08/04T02:12:30,         10.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T02:12:31,2013/08/04T02:12:32,          7.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T02:12:37,2013/08/04T02:12:37,         11.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T02:12:37,2013/08/04T02:12:39,          5.500,
                              10.5.14.2,                              10.5.17.2,2013/08/04T02:12:38,2013/08/04T02:12:39,          9.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T02:12:39,2013/08/04T02:12:39,         11.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T02:12:39,2013/08/04T02:12:40,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T02:12:39,2013/08/04T02:12:41,          5.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T02:12:40,2013/08/04T02:12:40,         10.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T02:12:41,2013/08/04T02:12:41,         12.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T02:12:41,2013/08/04T02:12:42,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T02:12:44,2013/08/04T02:12:44,         10.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T02:12:45,2013/08/04T02:12:46,          2.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T02:12:53,2013/08/04T02:12:53,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T02:12:53,2013/08/04T02:12:54,          5.500,
                              10.5.14.2,                              10.5.17.2,2013/08/04T02:12:53,2013/08/04T02:12:56,          3.333,
                              10.5.14.2,                              10.5.17.2,2013/08/04T02:12:53,2013/08/04T02:13:01,          1.375,
                              10.5.14.2,                              10.5.17.2,2013/08/04T02:12:54,2013/08/04T02:12:55,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T02:12:55,2013/08/04T02:12:56,          9.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T02:12:56,2013/08/04T02:12:56,          1.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T02:12:56,2013/08/04T02:12:57,          6.500,
                              10.5.14.2,                              10.5.17.2,2013/08/04T02:12:57,2013/08/04T02:12:57,          4.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T02:12:57,2013/08/04T02:12:58,         10.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T02:12:58,2013/08/04T02:12:58,         20.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T02:12:59,2013/08/04T02:12:59,          1.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T02:12:59,2013/08/04T02:13:09,          0.900,
                              10.5.14.2,                              10.5.17.2,2013/08/04T02:13:00,2013/08/04T02:13:00,         18.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T02:13:01,2013/08/04T02:13:01,          1.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T02:13:01,2013/08/04T02:13:02,         10.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T02:13:04,2013/08/04T02:13:04,          6.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T02:13:04,2013/08/04T02:13:12,          0.750,
                              10.5.14.2,                              10.5.17.2,2013/08/04T02:13:05,2013/08/04T02:13:06,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T02:13:06,2013/08/04T02:13:09,         50.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T02:13:07,2013/08/04T02:13:07,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T02:13:08,2013/08/04T02:13:08,         19.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T02:13:09,2013/08/04T02:13:09,         21.000,
