                              10.5.14.2,                              10.5.20.2,2013/08/04T02:26:29,2013/08/04T02:26:36,          1.429,
                              10.5.14.2,                              10.5.20.2,2013/08/04T02:26:31,2013/08/04T02:26:32,          6.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T02:26:35,2013/08/04T02:26:35,          6.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T02:26:35,2013/08/04T02:26:36,          5.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T02:26:36,2013/08/04T02:26:36,          1.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T02:26:37,2013/08/04T02:26:37,         10.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T02:26:38,2013/08/04T02:26:38,         12.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T00:36:40,2013/08/04T00:36:40,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T00:36:40,2013/08/04T00:41:40,          0.905,
                              10.5.14.2,                              10.5.20.2,2013/08/04T00:36:41,2013/08/04T00:36:42,          9.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T00:36:42,2013/08/04T00:36:43,         12.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T00:36:43,2013/08/04T00:36:43,          9.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T00:36:45,2013/08/04T00:36:47,          4.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T00:36:46,2013/08/04T00:36:47,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T00:36:50,2013/08/04T00:36:50,         17.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T00:36:51,2013/08/04T00:36:51,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T00:36:51,2013/08/04T00:36:52,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T00:36:52,2013/08/04T00:36:52,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T00:36:53,2013/08/04T00:37:03,          0.100,
                              10.5.14.2,                              10.5.20.2,2013/08/04T00:36:54,2013/08/04T00:36:54,         11.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T00:36:55,2013/08/04T00:36:56,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T00:36:57,2013/08/04T00:36:57,          9.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T00:37:01,2013/08/04T00:37:02,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T00:37:03,2013/08/04T00:37:03,          5.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T00:37:04,2013/08/04T00:37:07,          2.333,
                              10.5.14.2,                              10.5.20.2,2013/08/04T00:37:06,2013/08/04T00:37:07,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T00:37:07,2013/08/04T00:37:07,          3.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T00:37:08,2013/08/04T00:37:08,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T00:37:08,2013/08/04T00:37:09,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T00:37:10,2013/08/04T00:37:10,          5.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T00:37:10,2013/08/04T00:37:11,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T00:37:11,2013/08/04T00:37:11,          1.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T00:37:13,2013/08/04T00:37:13,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T00:37:16,2013/08/04T00:37:19,          2.667,
                              10.5.14.2,                              10.5.20.2,2013/08/04T00:37:18,2013/08/04T00:37:18,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T00:37:21,2013/08/04T00:37:21,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T00:37:22,2013/08/04T00:37:22,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T00:37:24,2013/08/04T00:37:24,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T00:37:28,2013/08/04T00:37:28,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T00:37:29,2013/08/04T00:37:30,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T00:37:36,2013/08/04T00:37:37,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T00:37:37,2013/08/04T00:37:37,          9.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T00:37:42,2013/08/04T00:37:42,         16.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T00:37:47,2013/08/04T00:37:47,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T00:37:51,2013/08/04T00:37:51,         11.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T00:37:52,2013/08/04T00:37:53,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T00:37:53,2013/08/04T00:37:54,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T00:37:54,2013/08/04T00:37:55,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T00:37:56,2013/08/04T00:37:57,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T00:37:57,2013/08/04T00:37:57,          7.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T00:37:58,2013/08/04T00:37:58,          7.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T00:37:58,2013/08/04T00:37:59,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T00:37:59,2013/08/04T00:37:59,         11.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T00:37:59,2013/08/04T00:38:00,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T00:38:03,2013/08/04T00:38:03,         20.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T00:38:07,2013/08/04T00:38:07,         10.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T00:38:11,2013/08/04T00:38:11,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T00:38:12,2013/08/04T00:38:13,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T00:38:13,2013/08/04T00:38:13,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T00:38:17,2013/08/04T00:38:17,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T00:38:23,2013/08/04T00:38:23,          5.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T00:38:25,2013/08/04T00:38:26,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T00:38:26,2013/08/04T00:38:26,         17.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T00:38:29,2013/08/04T00:38:29,         21.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T00:38:30,2013/08/04T00:38:30,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T00:38:30,2013/08/04T00:38:31,          9.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T00:38:32,2013/08/04T00:38:32,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T00:38:34,2013/08/04T00:38:35,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T00:38:36,2013/08/04T00:38:42,          3.500,
                              10.5.14.2,                              10.5.20.2,2013/08/04T00:38:37,2013/08/04T00:38:37,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T00:38:37,2013/08/04T00:38:38,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T00:38:37,2013/08/04T00:38:39,          4.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T00:38:38,2013/08/04T00:38:39,          2.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T00:38:39,2013/08/04T00:38:39,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T00:38:39,2013/08/04T00:38:40,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T00:38:41,2013/08/04T00:38:42,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T00:38:42,2013/08/04T00:38:42,         16.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T00:38:43,2013/08/04T00:38:43,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T00:38:44,2013/08/04T00:38:46,          6.500,
                              10.5.14.2,                              10.5.20.2,2013/08/04T00:38:45,2013/08/04T00:38:45,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T00:38:45,2013/08/04T00:38:47,          4.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T00:38:47,2013/08/04T00:38:47,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T00:38:48,2013/08/04T00:38:48,          1.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T00:38:49,2013/08/04T00:38:49,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T00:38:54,2013/08/04T00:38:55,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T00:38:57,2013/08/04T00:38:57,          9.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T00:38:59,2013/08/04T00:38:59,          7.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T00:39:01,2013/08/04T00:39:01,         16.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T00:39:01,2013/08/04T00:39:02,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T00:39:02,2013/08/04T00:39:02,          6.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T00:39:03,2013/08/04T00:39:03,          6.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T00:39:03,2013/08/04T00:39:04,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T00:39:04,2013/08/04T00:39:05,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T00:39:06,2013/08/04T00:39:06,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T00:39:08,2013/08/04T00:39:14,          0.667,
                              10.5.14.2,                              10.5.20.2,2013/08/04T00:39:10,2013/08/04T00:39:10,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T00:39:10,2013/08/04T00:39:12,          4.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T00:39:11,2013/08/04T00:39:13,          4.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T00:39:19,2013/08/04T00:39:19,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T00:39:20,2013/08/04T00:39:21,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T00:39:22,2013/08/04T00:39:22,         10.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T00:39:22,2013/08/04T00:39:23,          5.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T00:39:23,2013/08/04T00:39:23,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T00:39:24,2013/08/04T00:39:24,         13.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T00:39:24,2013/08/04T00:39:26,          4.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T00:39:28,2013/08/04T00:39:28,          9.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T00:39:29,2013/08/04T00:39:29,         16.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T00:39:30,2013/08/04T00:39:33,          7.333,
                              10.5.14.2,                              10.5.20.2,2013/08/04T00:39:31,2013/08/04T00:39:31,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T00:39:34,2013/08/04T00:39:36,          4.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T00:39:34,2013/08/04T00:40:18,          0.364,
                              10.5.14.2,                              10.5.20.2,2013/08/04T00:39:35,2013/08/04T00:39:35,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T00:39:36,2013/08/04T00:39:36,         11.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T00:39:36,2013/08/04T00:39:37,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T00:39:39,2013/08/04T00:39:47,          1.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T00:39:41,2013/08/04T00:39:42,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T00:39:41,2013/08/04T00:39:45,          3.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T00:39:42,2013/08/04T00:39:51,          0.889,
                              10.5.14.2,                              10.5.20.2,2013/08/04T00:39:47,2013/08/04T00:39:47,          9.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T00:39:47,2013/08/04T00:39:48,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T00:39:52,2013/08/04T00:39:52,          9.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T00:39:52,2013/08/04T00:39:53,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T00:39:53,2013/08/04T00:39:54,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T00:39:54,2013/08/04T00:39:54,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T00:39:59,2013/08/04T00:40:00,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T00:40:05,2013/08/04T00:40:18,          0.154,
                              10.5.14.2,                              10.5.20.2,2013/08/04T00:40:10,2013/08/04T00:40:11,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T00:40:14,2013/08/04T00:40:15,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T00:40:18,2013/08/04T00:40:18,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T00:40:18,2013/08/04T00:40:19,          7.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T00:40:30,2013/08/04T00:40:31,          7.500,
                              10.5.14.2,                              10.5.20.2,2013/08/04T00:40:43,2013/08/04T00:40:43,          7.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T00:40:58,2013/08/04T00:41:00,         10.500,
                              10.5.14.2,                              10.5.20.2,2013/08/04T00:41:01,2013/08/04T00:41:01,          5.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T00:41:05,2013/08/04T00:41:05,          1.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T00:41:05,2013/08/04T00:41:06,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T00:41:06,2013/08/04T00:41:06,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T00:41:12,2013/08/04T00:41:12,          1.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T00:41:14,2013/08/04T00:41:15,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T00:41:17,2013/08/04T00:41:17,          9.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T00:41:19,2013/08/04T00:41:19,          1.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T00:41:20,2013/08/04T00:41:20,          9.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T00:41:21,2013/08/04T00:41:21,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T00:41:22,2013/08/04T00:41:22,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T00:41:24,2013/08/04T00:41:24,          4.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T00:41:25,2013/08/04T00:41:25,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T00:41:26,2013/08/04T00:41:26,         10.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T00:41:28,2013/08/04T00:41:28,          6.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T00:41:30,2013/08/04T00:41:31,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T00:41:33,2013/08/04T00:41:33,         23.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T00:41:33,2013/08/04T00:41:34,         13.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T00:41:34,2013/08/04T00:41:34,         17.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T00:41:35,2013/08/04T00:41:36,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T00:41:35,2013/08/04T00:41:38,          2.667,
                              10.5.14.2,                              10.5.20.2,2013/08/04T00:41:37,2013/08/04T00:41:38,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T17:05:16,2013/08/03T17:05:16,          3.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T17:05:23,2013/08/03T17:05:23,          4.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T17:05:38,2013/08/03T17:05:38,          3.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T17:05:54,2013/08/03T17:05:54,          6.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T17:05:59,2013/08/03T17:05:59,          3.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T17:06:24,2013/08/03T17:06:24,          5.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T17:06:29,2013/08/03T17:06:29,          4.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T17:06:30,2013/08/03T17:06:37,          4.143,
                              10.5.14.2,                              10.5.20.2,2013/08/03T17:06:44,2013/08/03T17:06:45,          4.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T17:06:45,2013/08/03T17:06:45,          3.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T17:06:52,2013/08/03T17:06:52,          3.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T17:07:05,2013/08/03T17:07:05,          3.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T17:07:26,2013/08/03T17:07:26,          6.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T17:07:27,2013/08/03T17:07:27,          4.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T17:07:33,2013/08/03T17:07:33,         12.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T17:07:34,2013/08/03T17:07:34,         21.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T17:07:43,2013/08/03T17:07:43,          4.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T17:07:44,2013/08/03T17:07:44,         12.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T17:07:59,2013/08/03T17:07:59,          1.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T17:08:03,2013/08/03T17:08:03,         26.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T17:08:31,2013/08/03T17:08:31,          4.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T17:08:33,2013/08/03T17:08:33,          7.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T17:08:43,2013/08/03T17:08:43,          3.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T17:08:46,2013/08/03T17:08:46,          3.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T17:09:10,2013/08/03T17:09:10,          5.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T17:09:12,2013/08/03T17:09:12,          3.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T17:09:23,2013/08/03T17:09:30,          3.857,
                              10.5.14.2,                              10.5.20.2,2013/08/03T17:09:30,2013/08/03T17:09:30,          4.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T17:09:33,2013/08/03T17:09:33,          7.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T17:09:45,2013/08/03T17:09:45,          3.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T17:09:53,2013/08/03T17:09:53,          6.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T17:10:03,2013/08/03T17:10:03,         26.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T17:10:08,2013/08/03T17:10:09,          4.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T22:41:39,2013/08/03T22:41:42,          1.667,
                              10.5.14.2,                              10.5.20.2,2013/08/03T22:41:39,2013/08/03T22:42:05,          0.077,
                              10.5.14.2,                              10.5.20.2,2013/08/03T22:41:39,2013/08/03T22:43:18,          2.758,
                              10.5.14.2,                              10.5.20.2,2013/08/03T22:41:39,2013/08/03T22:46:37,          2.604,
                              10.5.14.2,                              10.5.20.2,2013/08/03T22:41:39,2013/08/03T22:46:38,          1.866,
                              10.5.14.2,                              10.5.20.2,2013/08/03T22:41:39,2013/08/03T22:46:39,          1.431,
                              10.5.14.2,                              10.5.20.2,2013/08/03T22:41:40,2013/08/03T22:41:40,          3.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T22:41:40,2013/08/03T22:41:42,          2.500,
                              10.5.14.2,                              10.5.20.2,2013/08/03T22:41:40,2013/08/03T22:42:54,          0.351,
                              10.5.14.2,                              10.5.20.2,2013/08/03T22:41:40,2013/08/03T22:46:38,          1.843,
                              10.5.14.2,                              10.5.20.2,2013/08/03T22:41:40,2013/08/03T22:46:39,          1.944,
                              10.5.14.2,                              10.5.20.2,2013/08/03T22:41:41,2013/08/03T22:42:13,          0.125,
                              10.5.14.2,                              10.5.20.2,2013/08/03T22:41:41,2013/08/03T22:46:38,          1.027,
                              10.5.14.2,                              10.5.20.2,2013/08/03T22:41:41,2013/08/03T22:46:39,          1.456,
                              10.5.14.2,                              10.5.20.2,2013/08/03T22:41:42,2013/08/03T22:41:42,          2.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T22:41:42,2013/08/03T22:46:38,          1.696,
                              10.5.14.2,                              10.5.20.2,2013/08/03T22:41:44,2013/08/03T22:41:51,          1.571,
                              10.5.14.2,                              10.5.20.2,2013/08/03T22:41:44,2013/08/03T22:42:17,          0.152,
                              10.5.14.2,                              10.5.20.2,2013/08/03T22:41:44,2013/08/03T22:44:43,          0.207,
                              10.5.14.2,                              10.5.20.2,2013/08/03T22:41:46,2013/08/03T22:46:38,          0.921,
                              10.5.14.2,                              10.5.20.2,2013/08/03T22:41:47,2013/08/03T22:41:48,          3.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T22:41:47,2013/08/03T22:42:25,          0.053,
                              10.5.14.2,                              10.5.20.2,2013/08/03T22:41:47,2013/08/03T22:42:39,          0.212,
                              10.5.14.2,                              10.5.20.2,2013/08/03T22:41:50,2013/08/03T22:42:27,          0.081,
                              10.5.14.2,                              10.5.20.2,2013/08/03T22:41:51,2013/08/03T22:41:51,          2.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T22:41:51,2013/08/03T22:46:39,          1.316,
                              10.5.14.2,                              10.5.20.2,2013/08/03T22:41:52,2013/08/03T22:41:52,         10.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T22:41:52,2013/08/03T22:43:26,          0.160,
                              10.5.14.2,                              10.5.20.2,2013/08/03T22:41:57,2013/08/03T22:42:11,          0.286,
                              10.5.14.2,                              10.5.20.2,2013/08/03T22:41:59,2013/08/03T22:42:18,          0.105,
                              10.5.14.2,                              10.5.20.2,2013/08/03T22:41:59,2013/08/03T22:46:39,          1.361,
                              10.5.14.2,                              10.5.20.2,2013/08/03T22:42:00,2013/08/03T22:42:32,          0.156,
                              10.5.14.2,                              10.5.20.2,2013/08/03T22:42:02,2013/08/03T22:46:38,          1.764,
                              10.5.14.2,                              10.5.20.2,2013/08/03T22:42:03,2013/08/03T22:46:39,          1.413,
                              10.5.14.2,                              10.5.20.2,2013/08/03T22:42:04,2013/08/03T22:42:36,          0.094,
                              10.5.14.2,                              10.5.20.2,2013/08/03T22:42:04,2013/08/03T22:43:18,          0.054,
                              10.5.14.2,                              10.5.20.2,2013/08/03T22:42:05,2013/08/03T22:42:05,          5.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T22:42:07,2013/08/03T22:42:13,          0.500,
                              10.5.14.2,                              10.5.20.2,2013/08/03T22:42:10,2013/08/03T22:46:38,          1.175,
                              10.5.14.2,                              10.5.20.2,2013/08/03T22:42:11,2013/08/03T22:42:11,          5.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T22:42:11,2013/08/03T22:46:38,          2.633,
                              10.5.14.2,                              10.5.20.2,2013/08/03T22:42:11,2013/08/03T22:46:39,          2.418,
                              10.5.14.2,                              10.5.20.2,2013/08/03T22:42:13,2013/08/03T22:42:13,          7.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T22:42:18,2013/08/03T22:43:01,          0.047,
                              10.5.14.2,                              10.5.20.2,2013/08/03T22:42:24,2013/08/03T22:42:42,          0.889,
                              10.5.14.2,                              10.5.20.2,2013/08/03T22:42:26,2013/08/03T22:42:35,          0.222,
                              10.5.14.2,                              10.5.20.2,2013/08/03T22:42:27,2013/08/03T22:42:27,          6.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T22:42:29,2013/08/03T22:42:42,          0.308,
                              10.5.14.2,                              10.5.20.2,2013/08/03T22:42:30,2013/08/03T22:42:30,          1.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T22:42:31,2013/08/03T22:43:12,          0.049,
                              10.5.14.2,                              10.5.20.2,2013/08/03T22:42:34,2013/08/03T22:43:19,          0.089,
                              10.5.14.2,                              10.5.20.2,2013/08/03T22:42:34,2013/08/03T22:46:38,          2.135,
                              10.5.14.2,                              10.5.20.2,2013/08/03T22:42:36,2013/08/03T22:46:39,          2.202,
                              10.5.14.2,                              10.5.20.2,2013/08/03T22:42:37,2013/08/03T22:43:35,          0.086,
                              10.5.14.2,                              10.5.20.2,2013/08/03T22:42:38,2013/08/03T22:43:20,          0.095,
                              10.5.14.2,                              10.5.20.2,2013/08/03T22:42:41,2013/08/03T22:42:41,          1.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T22:42:42,2013/08/03T22:44:28,          0.047,
                              10.5.14.2,                              10.5.20.2,2013/08/03T22:42:44,2013/08/03T22:42:45,          2.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T22:42:44,2013/08/03T22:43:21,          0.270,
                              10.5.14.2,                              10.5.20.2,2013/08/03T22:42:44,2013/08/03T22:43:25,          5.049,
                              10.5.14.2,                              10.5.20.2,2013/08/03T22:42:46,2013/08/03T22:42:46,          3.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T22:42:47,2013/08/03T22:42:52,          1.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T22:42:47,2013/08/03T22:43:01,          0.357,
                              10.5.14.2,                              10.5.20.2,2013/08/03T22:42:51,2013/08/03T22:43:29,          0.105,
                              10.5.14.2,                              10.5.20.2,2013/08/03T22:42:52,2013/08/03T22:42:52,          2.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T22:42:54,2013/08/03T22:43:26,          0.156,
                              10.5.14.2,                              10.5.20.2,2013/08/03T22:42:55,2013/08/03T22:43:03,          0.875,
                              10.5.14.2,                              10.5.20.2,2013/08/03T22:43:00,2013/08/03T22:43:00,          2.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T22:43:01,2013/08/03T22:43:01,         14.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T22:43:06,2013/08/03T22:43:06,          7.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T22:43:07,2013/08/03T22:43:51,          0.318,
                              10.5.14.2,                              10.5.20.2,2013/08/03T22:43:12,2013/08/03T22:43:12,          1.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T22:43:12,2013/08/03T22:43:14,          1.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T22:43:14,2013/08/03T22:43:24,          0.400,
                              10.5.14.2,                              10.5.20.2,2013/08/03T22:43:16,2013/08/03T22:43:16,          1.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T22:43:18,2013/08/03T22:43:52,          0.088,
                              10.5.14.2,                              10.5.20.2,2013/08/03T22:43:21,2013/08/03T22:43:21,          3.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T22:43:24,2013/08/03T22:43:24,          5.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T22:43:25,2013/08/03T22:43:26,          2.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T22:43:33,2013/08/03T22:44:12,          0.077,
                              10.5.14.2,                              10.5.20.2,2013/08/03T22:43:34,2013/08/03T22:43:39,          0.800,
