                              10.5.14.2,                              10.5.13.2,2013/08/04T00:37:58,2013/08/04T00:37:58,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:38:00,2013/08/04T00:38:01,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:38:05,2013/08/04T00:38:05,          9.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:38:05,2013/08/04T00:38:06,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:38:06,2013/08/04T00:38:07,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:38:07,2013/08/04T00:38:09,          4.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:38:08,2013/08/04T00:38:10,          4.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:38:10,2013/08/04T00:38:10,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:38:15,2013/08/04T00:38:15,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:38:17,2013/08/04T00:38:18,         11.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:38:19,2013/08/04T00:38:19,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:38:19,2013/08/04T00:38:20,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:38:19,2013/08/04T00:38:25,          0.667,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:38:20,2013/08/04T00:38:20,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:38:21,2013/08/04T00:38:21,          7.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:38:22,2013/08/04T00:38:23,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:38:23,2013/08/04T00:38:23,         17.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:38:25,2013/08/04T00:38:26,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:38:26,2013/08/04T00:38:27,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:38:28,2013/08/04T00:38:29,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:38:30,2013/08/04T00:38:30,         11.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:38:31,2013/08/04T00:38:32,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:38:32,2013/08/04T00:38:32,          5.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:38:33,2013/08/04T00:38:33,          6.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:38:33,2013/08/04T00:39:33,          0.083,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:38:35,2013/08/04T00:38:35,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:38:35,2013/08/04T00:39:18,          0.349,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:38:40,2013/08/04T00:38:40,         14.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:38:42,2013/08/04T00:38:43,         16.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:38:43,2013/08/04T00:38:43,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:38:46,2013/08/04T00:38:47,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:38:46,2013/08/04T00:38:57,          0.818,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:38:47,2013/08/04T00:38:48,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:38:50,2013/08/04T00:38:56,          0.667,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:38:53,2013/08/04T00:38:53,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:38:53,2013/08/04T00:38:55,          4.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:38:55,2013/08/04T00:38:55,         20.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:39:00,2013/08/04T00:39:00,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:39:01,2013/08/04T00:39:01,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:39:03,2013/08/04T00:39:04,          4.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:39:04,2013/08/04T00:39:04,          5.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:39:04,2013/08/04T00:39:05,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:39:07,2013/08/04T00:39:10,          2.667,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:39:09,2013/08/04T00:39:10,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:39:13,2013/08/04T00:39:13,         13.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:39:16,2013/08/04T00:39:17,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:39:17,2013/08/04T00:39:17,          7.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:39:17,2013/08/04T00:39:18,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:39:18,2013/08/04T00:39:18,          6.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:39:22,2013/08/04T00:39:22,         10.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:39:23,2013/08/04T00:39:29,          6.167,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:39:26,2013/08/04T00:39:27,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:39:28,2013/08/04T00:39:29,          7.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:39:29,2013/08/04T00:39:30,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:39:31,2013/08/04T00:39:31,         15.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:39:31,2013/08/04T00:39:36,          1.800,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:39:33,2013/08/04T00:39:33,         10.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:39:33,2013/08/04T00:39:38,          0.800,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:39:36,2013/08/04T00:39:37,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:39:36,2013/08/04T00:39:38,          4.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:39:38,2013/08/04T00:39:38,          5.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:39:41,2013/08/04T00:39:41,          7.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:39:42,2013/08/04T00:39:42,          1.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:39:42,2013/08/04T00:39:43,          5.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:39:42,2013/08/04T00:39:47,          1.600,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:39:43,2013/08/04T00:39:43,          4.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:39:52,2013/08/04T00:39:52,         11.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:39:59,2013/08/04T00:40:00,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:40:01,2013/08/04T00:40:01,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:40:02,2013/08/04T00:40:02,          7.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:40:05,2013/08/04T00:40:06,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:40:06,2013/08/04T00:40:07,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:40:07,2013/08/04T00:40:08,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:40:07,2013/08/04T00:40:10,          2.667,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:40:09,2013/08/04T00:40:09,          1.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:40:09,2013/08/04T00:40:11,          4.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:40:10,2013/08/04T00:40:15,          1.600,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:40:11,2013/08/04T00:40:14,          2.667,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:40:13,2013/08/04T00:40:13,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:40:13,2013/08/04T00:40:14,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:40:18,2013/08/04T00:40:18,          6.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:40:28,2013/08/04T00:40:28,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:40:28,2013/08/04T00:40:30,          4.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:40:30,2013/08/04T00:40:31,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:40:40,2013/08/04T00:40:40,          1.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:40:40,2013/08/04T00:40:41,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:40:44,2013/08/04T00:40:44,          3.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:40:45,2013/08/04T00:40:45,          5.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:40:46,2013/08/04T00:40:46,          5.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:40:46,2013/08/04T00:40:47,          7.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:40:58,2013/08/04T00:40:58,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:40:58,2013/08/04T00:40:59,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:40:59,2013/08/04T00:40:59,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:41:00,2013/08/04T00:41:00,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:41:07,2013/08/04T00:41:07,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:41:11,2013/08/04T00:41:12,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:41:12,2013/08/04T00:41:12,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:41:14,2013/08/04T00:41:14,         16.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:41:17,2013/08/04T00:41:17,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:41:19,2013/08/04T00:41:19,          1.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:41:19,2013/08/04T00:41:20,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:41:25,2013/08/04T00:41:26,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:41:25,2013/08/04T00:41:27,          4.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:41:26,2013/08/04T00:41:26,         11.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:41:31,2013/08/04T00:41:31,         11.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:41:32,2013/08/04T00:41:32,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:41:33,2013/08/04T00:41:35,          4.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:41:38,2013/08/04T00:41:39,         11.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:41:39,2013/08/04T00:41:40,          7.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T17:05:22,2013/08/03T17:05:28,          5.500,
                              10.5.14.2,                              10.5.13.2,2013/08/03T17:05:27,2013/08/03T17:05:27,          4.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T17:05:35,2013/08/03T17:05:35,          3.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T17:05:45,2013/08/03T17:05:45,          3.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T17:05:55,2013/08/03T17:05:55,          4.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T17:06:00,2013/08/03T17:06:01,         11.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T17:06:01,2013/08/03T17:06:01,          1.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T17:06:07,2013/08/03T17:06:07,          4.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T17:06:14,2013/08/03T17:06:14,          3.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T17:06:30,2013/08/03T17:06:31,          3.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T17:06:33,2013/08/03T17:06:33,         37.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T17:07:03,2013/08/03T17:07:03,          4.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T17:07:08,2013/08/03T17:07:08,          3.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T17:07:31,2013/08/03T17:07:31,         14.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T17:07:35,2013/08/03T17:07:35,          3.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T17:07:51,2013/08/03T17:07:51,         10.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T17:08:07,2013/08/03T17:08:07,          4.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T17:08:09,2013/08/03T17:08:09,          4.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T17:08:13,2013/08/03T17:08:13,          4.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T17:08:18,2013/08/03T17:08:18,          9.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T17:08:18,2013/08/03T17:08:19,          3.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T17:08:28,2013/08/03T17:08:28,          6.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T17:08:33,2013/08/03T17:08:33,         20.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T17:08:33,2013/08/03T17:08:34,          4.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T17:08:34,2013/08/03T17:08:34,          2.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T17:08:48,2013/08/03T17:08:48,          3.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T17:09:00,2013/08/03T17:09:00,          5.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T17:09:03,2013/08/03T17:09:04,          4.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T17:09:05,2013/08/03T17:09:05,          3.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T17:09:18,2013/08/03T17:09:18,          3.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T17:09:36,2013/08/03T17:09:36,          3.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T17:10:10,2013/08/03T17:10:10,          1.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:41:39,2013/08/03T22:41:39,          1.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:41:39,2013/08/03T22:41:40,          2.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:41:39,2013/08/03T22:43:31,          2.420,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:41:39,2013/08/03T22:44:17,          0.766,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:41:39,2013/08/03T22:46:28,          2.619,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:41:39,2013/08/03T22:46:32,          2.399,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:41:39,2013/08/03T22:46:38,          1.829,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:41:39,2013/08/03T22:46:39,          1.830,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:41:40,2013/08/03T22:46:36,          0.655,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:41:40,2013/08/03T22:46:37,          1.788,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:41:40,2013/08/03T22:46:38,          2.214,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:41:40,2013/08/03T22:46:39,          1.268,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:41:41,2013/08/03T22:41:41,          3.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:41:42,2013/08/03T22:41:42,          3.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:41:42,2013/08/03T22:41:46,          1.250,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:41:42,2013/08/03T22:46:39,          1.246,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:41:45,2013/08/03T22:42:21,          0.250,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:41:45,2013/08/03T22:43:16,          0.033,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:41:45,2013/08/03T22:43:28,          1.583,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:41:46,2013/08/03T22:41:46,          1.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:41:47,2013/08/03T22:41:48,          3.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:41:47,2013/08/03T22:41:58,          0.364,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:41:47,2013/08/03T22:42:18,          3.677,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:41:48,2013/08/03T22:41:50,          2.500,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:41:50,2013/08/03T22:41:50,          9.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:41:50,2013/08/03T22:46:39,          1.118,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:41:51,2013/08/03T22:42:58,          0.030,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:41:53,2013/08/03T22:43:00,          0.179,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:41:57,2013/08/03T22:41:58,          2.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:41:57,2013/08/03T22:45:00,          0.552,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:41:58,2013/08/03T22:41:58,          2.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:41:58,2013/08/03T22:45:06,          1.207,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:41:58,2013/08/03T22:46:38,          1.907,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:41:59,2013/08/03T22:46:38,          0.935,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:42:01,2013/08/03T22:42:25,          0.500,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:42:01,2013/08/03T22:43:02,          0.033,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:42:03,2013/08/03T22:42:03,          1.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:42:03,2013/08/03T22:46:38,          1.182,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:42:05,2013/08/03T22:42:05,         10.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:42:11,2013/08/03T22:42:48,          0.405,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:42:13,2013/08/03T22:42:15,          2.500,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:42:15,2013/08/03T22:42:15,          1.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:42:16,2013/08/03T22:42:22,          0.833,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:42:16,2013/08/03T22:42:31,          0.267,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:42:21,2013/08/03T22:42:21,          2.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:42:22,2013/08/03T22:42:22,          1.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:42:23,2013/08/03T22:42:36,          0.385,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:42:27,2013/08/03T22:42:30,          1.667,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:42:30,2013/08/03T22:42:30,          3.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:42:31,2013/08/03T22:42:31,          3.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:42:33,2013/08/03T22:42:34,          5.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:42:34,2013/08/03T22:42:35,          5.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:42:35,2013/08/03T22:42:35,          1.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:42:36,2013/08/03T22:42:36,          4.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:42:37,2013/08/03T22:42:40,          1.667,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:42:39,2013/08/03T22:43:20,          0.171,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:42:46,2013/08/03T22:42:46,          3.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:42:47,2013/08/03T22:42:47,          3.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:42:49,2013/08/03T22:42:57,          0.625,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:42:50,2013/08/03T22:46:39,          2.092,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:42:56,2013/08/03T22:43:11,          0.400,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:42:58,2013/08/03T22:43:31,          0.121,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:43:00,2013/08/03T22:46:38,          1.060,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:43:01,2013/08/03T22:44:57,          0.586,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:43:02,2013/08/03T22:46:38,          2.245,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:43:02,2013/08/03T22:46:39,          1.465,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:43:05,2013/08/03T22:43:05,          3.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:43:06,2013/08/03T22:44:27,          0.148,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:43:11,2013/08/03T22:43:11,          9.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:43:11,2013/08/03T22:43:32,          0.238,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:43:23,2013/08/03T22:43:24,          1.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:43:24,2013/08/03T22:43:24,         10.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:43:29,2013/08/03T22:43:29,         10.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:43:31,2013/08/03T22:43:31,          2.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:43:31,2013/08/03T22:46:39,          1.133,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:43:32,2013/08/03T22:44:15,          0.070,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:43:34,2013/08/03T22:43:53,          5.579,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:43:35,2013/08/03T22:46:38,          1.137,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:43:38,2013/08/03T22:43:38,          1.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:43:39,2013/08/03T22:46:39,          0.994,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:43:45,2013/08/03T22:43:54,          0.444,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:43:49,2013/08/03T22:43:49,          2.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:43:52,2013/08/03T22:43:54,          3.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:43:53,2013/08/03T22:43:53,          2.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:43:54,2013/08/03T22:43:54,          1.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:44:11,2013/08/03T22:44:11,          1.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:44:11,2013/08/03T22:46:33,          0.831,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:44:14,2013/08/03T22:44:14,          1.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:44:14,2013/08/03T22:44:28,          3.143,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:44:19,2013/08/03T22:44:20,          3.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:44:24,2013/08/03T22:44:43,          0.158,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:44:25,2013/08/03T22:44:46,          0.143,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:44:28,2013/08/03T22:44:29,          4.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:44:28,2013/08/03T22:44:48,          0.150,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:44:29,2013/08/03T22:44:29,          1.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:44:42,2013/08/03T22:44:43,          4.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:44:43,2013/08/03T22:44:43,          1.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:44:43,2013/08/03T22:44:44,          4.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:44:46,2013/08/03T22:44:46,          2.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:44:47,2013/08/03T22:46:38,          1.378,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:44:48,2013/08/03T22:44:51,          1.667,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:44:51,2013/08/03T22:45:12,          0.095,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:44:55,2013/08/03T22:45:01,          1.167,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:44:56,2013/08/03T22:45:25,          0.138,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:44:57,2013/08/03T22:45:21,          0.250,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:44:57,2013/08/03T22:45:23,          8.423,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:45:01,2013/08/03T22:45:01,          5.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:45:01,2013/08/03T22:46:38,          1.557,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:45:02,2013/08/03T22:45:02,          3.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:45:02,2013/08/03T22:45:05,          1.333,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:45:06,2013/08/03T22:45:10,          1.250,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:45:12,2013/08/03T22:45:12,          1.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:45:14,2013/08/03T22:45:15,          2.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:45:17,2013/08/03T22:45:17,          1.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:45:19,2013/08/03T22:45:22,          1.333,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:45:20,2013/08/03T22:45:22,          2.500,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:45:22,2013/08/03T22:45:22,         11.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:45:27,2013/08/03T22:45:29,          1.500,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:45:29,2013/08/03T22:45:29,          2.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:45:45,2013/08/03T22:45:45,          2.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:46:07,2013/08/03T22:46:17,          0.200,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:46:07,2013/08/03T22:46:39,          2.031,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:46:09,2013/08/03T22:46:09,          9.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:46:25,2013/08/03T22:46:27,          2.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:46:25,2013/08/03T22:46:29,          0.625,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:46:26,2013/08/03T22:46:26,          1.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:46:27,2013/08/03T22:46:27,          2.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:46:32,2013/08/03T22:46:33,          2.000,
