                               10.5.7.2,                              10.5.14.2,2013/08/03T19:40:53,2013/08/03T19:40:53,         16.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T19:40:56,2013/08/03T19:40:56,         35.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T19:40:57,2013/08/03T19:40:57,         16.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T17:20:20,2013/08/03T17:20:20,        209.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T17:20:23,2013/08/03T17:20:23,          7.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T17:20:28,2013/08/03T17:20:28,          6.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T17:20:48,2013/08/03T17:20:48,          3.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T17:21:00,2013/08/03T17:21:00,          4.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T17:21:14,2013/08/03T17:21:14,          4.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T17:21:45,2013/08/03T17:21:45,          3.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T17:21:54,2013/08/03T17:21:54,          7.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T17:22:03,2013/08/03T17:22:03,          4.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T17:22:41,2013/08/03T17:22:41,          7.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T17:22:52,2013/08/03T17:22:52,          4.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T17:22:53,2013/08/03T17:23:13,          0.150,
                               10.5.7.2,                              10.5.14.2,2013/08/03T17:23:03,2013/08/03T17:23:03,          4.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T17:23:04,2013/08/03T17:23:09,        635.800,
                               10.5.7.2,                              10.5.14.2,2013/08/03T17:23:09,2013/08/03T17:23:09,          1.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T17:23:18,2013/08/03T17:23:22,          3.250,
                               10.5.7.2,                              10.5.14.2,2013/08/03T17:23:22,2013/08/03T17:23:22,          1.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T17:23:34,2013/08/03T17:23:34,        198.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T17:23:34,2013/08/03T17:23:39,        607.800,
                               10.5.7.2,                              10.5.14.2,2013/08/03T17:23:36,2013/08/03T17:23:36,          6.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T17:23:57,2013/08/03T17:23:57,          4.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T17:24:03,2013/08/03T17:24:03,          9.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T17:24:19,2013/08/03T17:24:19,         10.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T17:24:20,2013/08/03T17:24:25,        497.400,
                               10.5.7.2,                              10.5.14.2,2013/08/03T17:24:26,2013/08/03T17:24:26,          3.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T17:24:36,2013/08/03T17:24:36,          3.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T17:24:43,2013/08/03T17:24:43,          8.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T17:24:50,2013/08/03T17:24:50,          6.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T17:24:53,2013/08/03T17:24:53,        215.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T17:24:55,2013/08/03T17:24:55,          7.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T00:01:40,2013/08/04T00:01:41,         49.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T00:01:41,2013/08/04T00:01:41,         43.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T00:01:44,2013/08/04T00:01:44,         45.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T00:01:48,2013/08/04T00:01:48,         47.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T00:01:50,2013/08/04T00:01:50,         45.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T00:01:52,2013/08/04T00:01:52,         53.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T00:01:55,2013/08/04T00:01:55,         45.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T00:01:58,2013/08/04T00:01:58,         46.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T00:01:59,2013/08/04T00:01:59,         44.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T00:02:01,2013/08/04T00:02:01,         15.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T00:02:02,2013/08/04T00:02:02,         46.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T00:02:06,2013/08/04T00:02:06,          8.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T00:02:09,2013/08/04T00:02:10,         15.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T00:02:10,2013/08/04T00:02:10,         47.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T00:02:20,2013/08/04T00:02:20,         47.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T00:02:23,2013/08/04T00:02:23,         47.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T00:02:25,2013/08/04T00:02:25,         46.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T00:02:28,2013/08/04T00:03:28,          0.150,
                               10.5.7.2,                              10.5.14.2,2013/08/04T00:02:29,2013/08/04T00:02:29,         89.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T00:02:30,2013/08/04T00:02:30,          7.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T00:02:31,2013/08/04T00:02:31,         46.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T00:02:34,2013/08/04T00:02:35,         14.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T00:02:35,2013/08/04T00:02:35,          1.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T00:02:39,2013/08/04T00:02:39,         45.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T00:02:40,2013/08/04T00:02:40,         53.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T00:02:41,2013/08/04T00:02:41,         98.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T00:02:42,2013/08/04T00:02:42,         50.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T00:02:45,2013/08/04T00:02:45,         43.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T00:02:47,2013/08/04T00:02:47,          8.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T00:02:50,2013/08/04T00:02:52,          3.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T00:02:51,2013/08/04T00:02:51,         45.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T00:02:55,2013/08/04T00:02:55,         46.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T00:02:55,2013/08/04T00:02:56,         15.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T00:02:56,2013/08/04T00:02:56,          1.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T00:02:56,2013/08/04T00:02:57,         46.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T00:02:59,2013/08/04T00:02:59,         45.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T00:03:03,2013/08/04T00:03:03,          1.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T00:03:08,2013/08/04T00:03:08,         89.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T00:03:09,2013/08/04T00:03:09,         44.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T00:03:10,2013/08/04T00:03:10,         52.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T00:03:11,2013/08/04T00:03:11,         46.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T00:03:18,2013/08/04T00:03:18,         43.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T00:03:19,2013/08/04T00:03:19,         47.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T00:03:23,2013/08/04T00:03:23,         46.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T00:03:25,2013/08/04T00:03:25,         48.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T00:03:25,2013/08/04T00:03:26,         46.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T00:03:28,2013/08/04T00:03:28,         26.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T00:03:29,2013/08/04T00:03:29,         46.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T00:03:31,2013/08/04T00:03:31,         92.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T00:03:35,2013/08/04T00:03:35,          5.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T00:03:37,2013/08/04T00:03:37,         46.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T00:03:37,2013/08/04T00:03:38,         46.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T00:03:38,2013/08/04T00:03:40,          2.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T00:03:39,2013/08/04T00:03:39,         46.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T00:03:44,2013/08/04T00:03:44,         37.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T00:03:46,2013/08/04T00:03:46,         43.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T00:03:47,2013/08/04T00:03:47,         45.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T00:03:51,2013/08/04T00:03:51,         46.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T00:03:56,2013/08/04T00:03:56,        103.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T00:03:57,2013/08/04T00:03:57,         40.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T00:04:02,2013/08/04T00:04:02,          6.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T00:04:03,2013/08/04T00:04:03,         46.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T00:04:05,2013/08/04T00:04:05,        131.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T00:04:08,2013/08/04T00:04:08,         54.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T00:04:15,2013/08/04T00:04:15,         52.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T00:04:16,2013/08/04T00:04:16,         57.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T00:04:19,2013/08/04T00:04:19,         46.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T00:04:20,2013/08/04T00:04:20,         46.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T00:04:28,2013/08/04T00:04:28,         46.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T00:04:29,2013/08/04T00:04:29,         25.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T00:04:30,2013/08/04T00:04:30,         91.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T00:04:34,2013/08/04T00:04:34,         53.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T00:04:36,2013/08/04T00:04:36,         46.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T00:04:37,2013/08/04T00:04:37,         91.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T00:04:37,2013/08/04T00:04:38,         55.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T00:04:40,2013/08/04T00:04:40,         17.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T00:04:50,2013/08/04T00:04:50,         97.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T00:04:53,2013/08/04T00:04:54,          5.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T00:04:54,2013/08/04T00:04:55,         15.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T00:04:55,2013/08/04T00:04:55,         57.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T00:04:55,2013/08/04T00:04:56,         15.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T00:04:56,2013/08/04T00:04:56,          1.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T00:04:57,2013/08/04T00:05:57,          0.150,
                               10.5.7.2,                              10.5.14.2,2013/08/04T00:04:59,2013/08/04T00:04:59,         46.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T00:05:00,2013/08/04T00:05:00,         89.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T00:05:04,2013/08/04T00:05:04,          8.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T00:05:06,2013/08/04T00:05:06,         45.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T00:05:07,2013/08/04T00:05:07,         91.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T00:05:09,2013/08/04T00:05:09,         53.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T00:05:09,2013/08/04T00:05:10,         15.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T00:05:10,2013/08/04T00:05:10,          1.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T00:05:15,2013/08/04T00:05:15,         51.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T00:05:26,2013/08/04T00:05:26,         45.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T00:05:28,2013/08/04T00:05:28,         54.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T00:05:32,2013/08/04T00:06:32,          0.150,
                               10.5.7.2,                              10.5.14.2,2013/08/04T00:05:36,2013/08/04T00:05:36,          1.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T00:05:36,2013/08/04T00:05:37,         45.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T00:05:37,2013/08/04T00:05:38,         15.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T00:05:38,2013/08/04T00:05:38,         45.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T00:05:40,2013/08/04T00:05:40,         25.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T00:05:41,2013/08/04T00:05:41,         44.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T00:05:42,2013/08/04T00:05:42,          4.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T00:05:42,2013/08/04T00:05:43,         31.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T00:05:46,2013/08/04T00:05:46,         72.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T00:05:47,2013/08/04T00:05:47,         45.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T00:05:47,2013/08/04T00:05:53,          1.333,
                               10.5.7.2,                              10.5.14.2,2013/08/04T00:05:50,2013/08/04T00:05:50,         44.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T00:05:56,2013/08/04T00:05:56,          5.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T00:05:57,2013/08/04T00:05:57,          1.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T00:05:57,2013/08/04T00:05:58,         44.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T00:05:59,2013/08/04T00:05:59,         43.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T00:06:00,2013/08/04T00:06:00,         52.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T00:06:02,2013/08/04T00:06:03,         45.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T00:06:04,2013/08/04T00:06:04,         12.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T00:06:05,2013/08/04T00:06:05,         36.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T00:06:06,2013/08/04T00:06:06,         46.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T00:06:09,2013/08/04T00:06:09,         48.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T00:06:11,2013/08/04T00:06:11,         54.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T00:06:14,2013/08/04T00:06:14,         43.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T00:06:19,2013/08/04T00:06:19,         47.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T00:06:26,2013/08/04T00:06:27,         24.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T00:06:31,2013/08/04T00:06:32,          4.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T00:06:32,2013/08/04T00:06:32,          1.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T00:06:33,2013/08/04T00:06:33,         45.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T00:06:34,2013/08/04T00:06:34,          8.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T00:06:36,2013/08/04T00:06:36,         38.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T00:06:38,2013/08/04T00:06:39,         45.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T18:41:09,2013/08/03T18:41:09,         48.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T18:41:20,2013/08/03T18:41:20,         57.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T18:41:21,2013/08/03T18:41:21,          1.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T18:41:30,2013/08/03T18:41:31,         62.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T18:41:34,2013/08/03T18:41:34,          1.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T18:41:48,2013/08/03T18:41:49,         63.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T18:41:49,2013/08/03T18:41:49,         65.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T18:42:00,2013/08/03T18:42:00,         55.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T18:42:17,2013/08/03T18:42:17,         72.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T18:42:25,2013/08/03T18:42:25,          4.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T18:42:31,2013/08/03T18:42:31,         61.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T18:42:33,2013/08/03T18:42:33,          4.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T18:42:39,2013/08/03T18:42:39,          1.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T18:42:46,2013/08/03T18:42:46,         50.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T18:42:47,2013/08/03T18:42:47,          7.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T18:42:48,2013/08/03T18:42:48,         65.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T18:42:52,2013/08/03T18:42:52,          7.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T18:42:58,2013/08/03T18:42:58,          1.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T18:43:02,2013/08/03T18:43:03,         57.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T18:43:13,2013/08/03T18:43:14,         63.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T18:43:15,2013/08/03T18:43:15,          4.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T18:43:22,2013/08/03T18:43:22,          8.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T18:43:23,2013/08/03T18:43:24,         56.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T18:43:26,2013/08/03T18:43:26,          3.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T18:43:29,2013/08/03T18:43:29,          1.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T18:43:37,2013/08/03T18:43:38,         60.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T18:43:38,2013/08/03T18:43:39,         47.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T18:43:42,2013/08/03T18:43:42,          1.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T18:43:54,2013/08/03T18:43:54,          7.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T18:43:55,2013/08/03T18:43:55,         58.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T18:43:55,2013/08/03T18:43:56,         48.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T18:44:04,2013/08/03T18:44:04,          6.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T18:44:09,2013/08/03T18:44:09,          8.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T18:44:12,2013/08/03T18:44:12,         64.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T18:44:18,2013/08/03T18:44:18,         71.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T18:44:20,2013/08/03T18:44:20,         57.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T18:44:29,2013/08/03T18:44:29,          1.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T18:44:33,2013/08/03T18:44:33,         27.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T18:44:35,2013/08/03T18:44:36,         71.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T18:44:43,2013/08/03T18:44:43,          3.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T18:44:51,2013/08/03T18:44:51,          4.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T18:44:52,2013/08/03T18:44:52,         57.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T18:44:56,2013/08/03T18:44:56,          3.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T18:44:58,2013/08/03T18:44:58,          1.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T18:45:01,2013/08/03T18:45:02,         71.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T18:45:03,2013/08/03T18:45:03,          4.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T18:45:34,2013/08/03T18:45:34,          8.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T18:45:39,2013/08/03T18:45:40,         57.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T18:45:40,2013/08/03T18:45:41,         60.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T18:45:58,2013/08/03T18:45:58,         61.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T18:45:59,2013/08/03T18:45:59,         40.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T18:46:03,2013/08/03T18:46:03,         19.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:01:42,2013/08/04T02:01:44,          2.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:01:44,2013/08/04T02:01:44,         11.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:01:45,2013/08/04T02:01:45,         15.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:01:46,2013/08/04T02:01:46,          7.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:01:47,2013/08/04T02:01:47,          1.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:01:49,2013/08/04T02:01:49,         22.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:01:51,2013/08/04T02:01:51,          9.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:01:53,2013/08/04T02:01:53,         13.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:01:53,2013/08/04T02:01:54,         14.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:01:54,2013/08/04T02:01:54,         10.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:01:55,2013/08/04T02:01:55,          6.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:01:57,2013/08/04T02:01:57,          6.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:01:58,2013/08/04T02:02:01,          4.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:02:00,2013/08/04T02:02:00,         12.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:02:01,2013/08/04T02:02:01,         11.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:02:02,2013/08/04T02:02:02,         11.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:02:03,2013/08/04T02:02:03,         14.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:02:04,2013/08/04T02:02:05,         10.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:02:05,2013/08/04T02:02:05,          1.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:02:06,2013/08/04T02:02:06,         32.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:02:11,2013/08/04T02:02:11,         11.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:02:15,2013/08/04T02:02:15,          7.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:02:16,2013/08/04T02:02:16,          8.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:02:17,2013/08/04T02:02:17,          9.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:02:18,2013/08/04T02:02:18,          9.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:02:19,2013/08/04T02:02:19,         14.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:02:21,2013/08/04T02:02:21,         22.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:02:23,2013/08/04T02:02:23,          9.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:02:28,2013/08/04T02:02:28,          9.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:02:29,2013/08/04T02:02:29,         18.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:02:32,2013/08/04T02:02:32,         16.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:02:33,2013/08/04T02:02:33,          3.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:02:39,2013/08/04T02:02:39,         11.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:02:40,2013/08/04T02:02:41,          7.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:02:41,2013/08/04T02:02:41,          9.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:02:42,2013/08/04T02:02:42,          1.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:02:43,2013/08/04T02:02:43,          1.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:02:48,2013/08/04T02:02:48,         12.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:02:51,2013/08/04T02:02:51,          9.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:02:52,2013/08/04T02:02:52,         10.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:02:53,2013/08/04T02:02:53,         11.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:02:54,2013/08/04T02:02:54,          1.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:02:55,2013/08/04T02:02:55,          9.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:03:02,2013/08/04T02:03:02,          9.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:03:03,2013/08/04T02:03:03,          7.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:03:07,2013/08/04T02:03:07,         31.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:03:07,2013/08/04T02:04:07,          0.150,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:03:10,2013/08/04T02:03:10,          9.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:03:14,2013/08/04T02:03:14,          5.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:03:14,2013/08/04T02:03:20,          0.500,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:03:15,2013/08/04T02:03:15,         11.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:03:16,2013/08/04T02:03:16,          9.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:03:18,2013/08/04T02:03:18,          8.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:03:22,2013/08/04T02:03:22,         10.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:03:23,2013/08/04T02:03:23,          9.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:03:26,2013/08/04T02:03:26,          9.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:03:27,2013/08/04T02:03:27,          8.000,
