                               10.5.7.2,                              10.5.12.2,2013/08/04T00:33:46,2013/08/04T00:33:47,         24.500,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:33:47,2013/08/04T00:33:48,        143.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:33:49,2013/08/04T00:33:49,         59.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:33:50,2013/08/04T00:33:50,         92.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:33:53,2013/08/04T00:33:53,         88.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:33:55,2013/08/04T00:33:55,         41.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:33:56,2013/08/04T00:33:56,         96.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:33:59,2013/08/04T00:33:59,         86.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:34:00,2013/08/04T00:34:00,         44.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:34:05,2013/08/04T00:34:05,         54.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:34:06,2013/08/04T00:34:06,         42.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:34:08,2013/08/04T00:34:37,          1.069,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:34:10,2013/08/04T00:34:10,         48.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:34:12,2013/08/04T00:34:12,          8.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:34:13,2013/08/04T00:34:13,        100.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:34:14,2013/08/04T00:34:14,         39.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:34:15,2013/08/04T00:34:15,         44.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:34:17,2013/08/04T00:34:18,         32.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:34:18,2013/08/04T00:34:18,          7.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:34:22,2013/08/04T00:34:22,         66.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:34:24,2013/08/04T00:34:24,         50.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:34:28,2013/08/04T00:34:28,         74.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:34:33,2013/08/04T00:34:33,         71.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:34:35,2013/08/04T00:34:36,          4.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:34:36,2013/08/04T00:34:36,          5.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:34:37,2013/08/04T00:34:37,         26.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:34:40,2013/08/04T00:34:40,          7.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:34:43,2013/08/04T00:34:43,         42.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:34:44,2013/08/04T00:34:44,         43.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:34:45,2013/08/04T00:34:45,         43.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:34:48,2013/08/04T00:34:48,         51.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:34:49,2013/08/04T00:34:49,         43.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:34:51,2013/08/04T00:34:51,         47.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:34:56,2013/08/04T00:34:56,         92.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:34:59,2013/08/04T00:34:59,         30.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:35:00,2013/08/04T00:35:00,         43.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:35:01,2013/08/04T00:35:01,         85.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:35:02,2013/08/04T00:35:02,          8.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:35:04,2013/08/04T00:35:04,         31.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:35:05,2013/08/04T00:35:05,         43.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:35:08,2013/08/04T00:35:08,         26.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:35:12,2013/08/04T00:35:16,          3.250,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:35:16,2013/08/04T00:35:16,         27.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:35:19,2013/08/04T00:35:19,          7.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:35:21,2013/08/04T00:35:21,         42.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:35:24,2013/08/04T00:35:24,         37.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:35:25,2013/08/04T00:35:25,         44.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:35:27,2013/08/04T00:35:37,          0.900,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:35:37,2013/08/04T00:35:37,          1.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:35:39,2013/08/04T00:35:39,        100.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:35:41,2013/08/04T00:35:41,         13.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:35:51,2013/08/04T00:36:13,          1.136,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:35:52,2013/08/04T00:35:52,         55.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:35:54,2013/08/04T00:35:54,         49.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:35:56,2013/08/04T00:35:56,         25.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:36:02,2013/08/04T00:36:02,         26.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:36:03,2013/08/04T00:36:03,         96.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:36:04,2013/08/04T00:36:04,         30.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:36:08,2013/08/04T00:36:08,         28.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:36:09,2013/08/04T00:36:09,         34.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:36:10,2013/08/04T00:36:10,          7.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:36:12,2013/08/04T00:36:12,        106.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:36:13,2013/08/04T00:36:13,          1.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:36:14,2013/08/04T00:36:14,         14.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:36:15,2013/08/04T00:36:15,         43.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:36:25,2013/08/04T00:36:25,         43.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:36:25,2013/08/04T00:36:26,         43.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:36:26,2013/08/04T00:36:26,         44.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:36:30,2013/08/04T00:36:30,         43.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:36:31,2013/08/04T00:36:31,         45.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:36:32,2013/08/04T00:36:32,         15.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:36:32,2013/08/04T00:36:33,          5.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:36:35,2013/08/04T00:36:35,         48.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:36:38,2013/08/04T00:36:38,         42.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:36:39,2013/08/04T00:36:39,         42.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T18:10:49,2013/08/03T18:10:49,         47.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T18:10:57,2013/08/03T18:10:57,         46.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T18:10:58,2013/08/03T18:10:58,          1.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T18:11:11,2013/08/03T18:11:11,          6.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T18:11:12,2013/08/03T18:11:13,         51.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T18:11:15,2013/08/03T18:11:15,         48.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T18:11:16,2013/08/03T18:11:16,          4.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T18:11:18,2013/08/03T18:11:18,         51.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T18:11:20,2013/08/03T18:11:21,         47.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T18:11:24,2013/08/03T18:11:24,         48.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T18:11:26,2013/08/03T18:11:26,          6.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T18:11:32,2013/08/03T18:11:32,         48.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T18:11:32,2013/08/03T18:11:38,        292.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T18:11:36,2013/08/03T18:11:37,         51.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T18:11:40,2013/08/03T18:11:40,          3.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T18:11:43,2013/08/03T18:11:43,         90.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T18:11:46,2013/08/03T18:11:46,         54.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T18:11:51,2013/08/03T18:11:51,         48.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T18:11:53,2013/08/03T18:11:53,         50.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T18:11:56,2013/08/03T18:11:56,         52.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T18:12:00,2013/08/03T18:12:00,          5.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T18:12:00,2013/08/03T18:12:01,         51.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T18:12:01,2013/08/03T18:12:01,         47.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T18:12:02,2013/08/03T18:12:02,          3.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T18:12:03,2013/08/03T18:12:03,         28.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T18:12:07,2013/08/03T18:12:07,         49.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T18:12:08,2013/08/03T18:12:08,         48.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T18:12:12,2013/08/03T18:12:12,         55.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T18:12:28,2013/08/03T18:12:28,        104.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T18:12:33,2013/08/03T18:12:33,          4.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T18:12:33,2013/08/03T18:12:53,          0.200,
                               10.5.7.2,                              10.5.12.2,2013/08/03T18:12:37,2013/08/03T18:12:37,         94.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T18:12:41,2013/08/03T18:12:41,         43.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T18:12:42,2013/08/03T18:12:42,         57.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T18:12:42,2013/08/03T18:12:46,          3.250,
                               10.5.7.2,                              10.5.12.2,2013/08/03T18:12:46,2013/08/03T18:12:46,          1.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T18:12:47,2013/08/03T18:12:47,         48.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T18:12:48,2013/08/03T18:12:48,         52.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T18:12:50,2013/08/03T18:12:51,         47.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T18:12:53,2013/08/03T18:12:53,         49.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T18:13:09,2013/08/03T18:13:09,         54.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T18:13:11,2013/08/03T18:13:11,          3.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T18:13:15,2013/08/03T18:13:16,         53.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T18:13:21,2013/08/03T18:13:21,         52.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T18:13:22,2013/08/03T18:13:22,         33.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T18:13:26,2013/08/03T18:13:26,         43.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T18:13:31,2013/08/03T18:13:31,         55.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T18:13:32,2013/08/03T18:13:32,         52.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T18:13:33,2013/08/03T18:13:33,         90.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T18:13:36,2013/08/03T18:13:36,         50.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T18:13:38,2013/08/03T18:13:38,         52.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T18:13:39,2013/08/03T18:13:39,         61.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T18:13:46,2013/08/03T18:13:46,         46.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T18:13:50,2013/08/03T18:13:52,          2.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T18:13:51,2013/08/03T18:13:51,         53.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T18:13:53,2013/08/03T18:13:53,         97.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T18:13:57,2013/08/03T18:13:57,         47.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T18:13:59,2013/08/03T18:14:06,          5.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T18:14:00,2013/08/03T18:14:01,         47.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T18:14:03,2013/08/03T18:14:03,         48.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T18:14:05,2013/08/03T18:14:05,         51.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T18:14:14,2013/08/03T18:14:14,          2.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T18:14:15,2013/08/03T18:14:15,        106.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T18:14:16,2013/08/03T18:14:16,          7.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T18:14:21,2013/08/03T18:14:21,         46.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T18:14:25,2013/08/03T18:14:25,         52.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T18:14:25,2013/08/03T18:14:26,         46.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T18:14:26,2013/08/03T18:14:26,         51.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T18:14:27,2013/08/03T18:14:27,         36.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T18:14:30,2013/08/03T18:14:30,         47.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T18:14:36,2013/08/03T18:14:37,         49.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T18:14:37,2013/08/03T18:14:37,         55.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T18:14:38,2013/08/03T18:14:38,         48.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T18:14:38,2013/08/03T18:14:39,         50.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T18:14:40,2013/08/03T18:14:40,         48.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T18:14:41,2013/08/03T18:14:41,         36.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T18:14:51,2013/08/03T18:14:51,         54.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T18:14:52,2013/08/03T18:14:52,        101.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T18:14:55,2013/08/03T18:15:00,        516.600,
                               10.5.7.2,                              10.5.12.2,2013/08/03T18:14:56,2013/08/03T18:14:57,         57.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T18:15:08,2013/08/03T18:15:08,         53.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T18:15:14,2013/08/03T18:15:14,        107.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T18:15:15,2013/08/03T18:15:15,         53.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T18:15:15,2013/08/03T18:15:21,          5.500,
                               10.5.7.2,                              10.5.12.2,2013/08/03T18:15:16,2013/08/03T18:15:16,        107.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T18:15:19,2013/08/03T18:15:19,          4.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T18:15:20,2013/08/03T18:15:20,         37.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T18:15:30,2013/08/03T18:15:30,         96.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T18:15:39,2013/08/03T18:15:39,         54.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:06:18,2013/08/03T19:06:18,          6.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:06:20,2013/08/03T19:06:20,          8.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:06:22,2013/08/03T19:06:22,          8.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:06:27,2013/08/03T19:06:27,          7.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:06:28,2013/08/03T19:06:30,          2.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:06:30,2013/08/03T19:06:30,          8.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:06:32,2013/08/03T19:06:32,          7.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:06:33,2013/08/03T19:06:33,          6.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:06:35,2013/08/03T19:06:35,          7.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:06:42,2013/08/03T19:06:42,          6.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:06:44,2013/08/03T19:06:44,          8.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:06:46,2013/08/03T19:06:46,         13.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:06:48,2013/08/03T19:06:48,          7.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:06:51,2013/08/03T19:06:51,          8.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:06:51,2013/08/03T19:06:52,         11.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:06:53,2013/08/03T19:06:53,          4.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:06:54,2013/08/03T19:06:54,          7.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:06:54,2013/08/03T19:06:56,          1.500,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:06:55,2013/08/03T19:06:55,          8.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:07:03,2013/08/03T19:07:03,          7.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:07:06,2013/08/03T19:07:06,         12.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:07:11,2013/08/03T19:07:11,         12.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:07:12,2013/08/03T19:07:12,          9.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:07:13,2013/08/03T19:07:13,          7.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:07:15,2013/08/03T19:07:15,          6.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:07:15,2013/08/03T19:07:22,          5.286,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:07:20,2013/08/03T19:07:20,          6.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:07:22,2013/08/03T19:07:22,          8.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:07:27,2013/08/03T19:07:27,         19.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:07:29,2013/08/03T19:07:29,          7.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:07:31,2013/08/03T19:07:31,          7.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:07:40,2013/08/03T19:07:40,          6.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:07:40,2013/08/03T19:07:42,          3.500,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:07:43,2013/08/03T19:07:43,          7.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:07:46,2013/08/03T19:07:46,          6.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:07:50,2013/08/03T19:07:50,          7.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:08:06,2013/08/03T19:08:06,          6.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:08:07,2013/08/03T19:08:07,          4.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:08:08,2013/08/03T19:08:08,          7.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:08:10,2013/08/03T19:08:10,          7.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:08:12,2013/08/03T19:08:12,          6.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:08:17,2013/08/03T19:08:17,         16.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:08:18,2013/08/03T19:08:18,          6.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:08:20,2013/08/03T19:08:20,          7.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:08:23,2013/08/03T19:08:28,        280.400,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:08:24,2013/08/03T19:08:24,          7.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:08:29,2013/08/03T19:08:29,         13.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:08:30,2013/08/03T19:08:33,          2.333,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:08:33,2013/08/03T19:08:33,         33.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:08:35,2013/08/03T19:08:35,          6.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:08:39,2013/08/03T19:08:39,          7.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:08:42,2013/08/03T19:08:42,          1.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:08:47,2013/08/03T19:08:47,          6.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:08:49,2013/08/03T19:08:49,          7.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:08:53,2013/08/03T19:08:53,          6.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:08:56,2013/08/03T19:08:56,         14.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:08:57,2013/08/03T19:08:57,          6.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:08:57,2013/08/03T19:08:58,          3.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:08:58,2013/08/03T19:08:58,          4.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:09:01,2013/08/03T19:09:01,          6.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:09:02,2013/08/03T19:09:02,          6.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:09:03,2013/08/03T19:09:03,          8.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:09:04,2013/08/03T19:09:04,         13.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:09:08,2013/08/03T19:09:08,          7.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:09:12,2013/08/03T19:09:12,          8.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:09:20,2013/08/03T19:09:20,          7.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:09:25,2013/08/03T19:09:25,         21.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:09:26,2013/08/03T19:09:26,          5.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:09:29,2013/08/03T19:09:29,          8.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:09:30,2013/08/03T19:09:30,          7.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:09:34,2013/08/03T19:09:34,         18.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:09:36,2013/08/03T19:09:36,          6.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:09:37,2013/08/03T19:09:37,          8.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:09:40,2013/08/03T19:09:40,          7.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:09:42,2013/08/03T19:09:42,          5.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:09:45,2013/08/03T19:09:45,          6.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:09:50,2013/08/03T19:09:50,          6.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:09:51,2013/08/03T19:09:51,         12.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:09:52,2013/08/03T19:09:52,          7.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:09:52,2013/08/03T19:09:53,          2.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:09:53,2013/08/03T19:09:53,         10.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:09:58,2013/08/03T19:09:58,          7.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:09:59,2013/08/03T19:09:59,          7.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:10:02,2013/08/03T19:10:02,          7.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:10:09,2013/08/03T19:10:09,          6.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:10:15,2013/08/03T19:10:15,          8.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:10:18,2013/08/03T19:10:18,         12.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:10:21,2013/08/03T19:10:21,         21.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:10:26,2013/08/03T19:10:26,          7.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:10:42,2013/08/03T19:10:43,          2.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:10:43,2013/08/03T19:10:43,          6.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:10:45,2013/08/03T19:10:45,          6.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:10:46,2013/08/03T19:10:46,          7.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:10:47,2013/08/03T19:10:47,          7.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:10:50,2013/08/03T19:10:50,          6.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:10:51,2013/08/03T19:10:51,         18.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:10:55,2013/08/03T19:10:55,          6.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:10:57,2013/08/03T19:10:57,          1.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:11:05,2013/08/03T19:11:05,          6.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:11:07,2013/08/03T19:11:07,          4.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:11:08,2013/08/03T19:11:08,          2.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:51:40,2013/08/04T00:51:40,         33.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:51:41,2013/08/04T00:51:41,         41.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:51:42,2013/08/04T00:51:42,          1.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:51:43,2013/08/04T00:51:44,          7.000,
