                               10.5.7.2,                               10.5.8.2,2013/08/04T00:59:18,2013/08/04T00:59:18,         52.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T00:59:19,2013/08/04T00:59:19,         43.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T00:59:24,2013/08/04T00:59:24,         59.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T00:59:25,2013/08/04T00:59:25,         52.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T00:59:27,2013/08/04T00:59:27,         43.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T00:59:28,2013/08/04T00:59:28,         42.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T00:59:30,2013/08/04T00:59:30,         43.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T00:59:31,2013/08/04T00:59:31,         44.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T00:59:32,2013/08/04T00:59:32,         43.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T00:59:34,2013/08/04T00:59:34,         44.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T00:59:36,2013/08/04T00:59:36,          6.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T00:59:38,2013/08/04T00:59:38,         42.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T00:59:42,2013/08/04T00:59:42,         52.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T00:59:43,2013/08/04T00:59:43,        167.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T00:59:47,2013/08/04T00:59:47,         57.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T00:59:48,2013/08/04T00:59:48,         54.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T00:59:50,2013/08/04T00:59:50,         46.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T00:59:51,2013/08/04T00:59:51,         15.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T00:59:52,2013/08/04T00:59:52,         44.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T00:59:53,2013/08/04T00:59:53,         92.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T00:59:54,2013/08/04T00:59:54,         42.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T00:59:59,2013/08/04T00:59:59,          5.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T00:59:59,2013/08/04T01:00:00,         49.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:00:06,2013/08/04T01:00:06,         85.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:00:10,2013/08/04T01:00:10,         53.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:00:11,2013/08/04T01:00:12,         40.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:00:13,2013/08/04T01:00:13,         45.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:00:16,2013/08/04T01:00:16,         77.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:00:18,2013/08/04T01:00:18,        137.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:00:20,2013/08/04T01:00:20,         67.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:00:21,2013/08/04T01:00:21,         50.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:00:23,2013/08/04T01:00:23,         11.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:00:24,2013/08/04T01:00:24,         64.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:00:25,2013/08/04T01:00:25,         13.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:00:25,2013/08/04T01:00:30,          1.200,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:00:29,2013/08/04T01:00:29,         42.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:00:30,2013/08/04T01:00:30,         45.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:00:37,2013/08/04T01:00:37,         18.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:00:38,2013/08/04T01:01:09,          0.968,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:00:40,2013/08/04T01:00:40,         53.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:00:41,2013/08/04T01:00:41,          7.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:00:46,2013/08/04T01:00:46,         18.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:00:48,2013/08/04T01:00:49,          3.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:00:49,2013/08/04T01:00:49,        104.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:00:52,2013/08/04T01:00:52,         58.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:00:55,2013/08/04T01:00:55,          8.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:01:02,2013/08/04T01:01:02,         43.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:01:03,2013/08/04T01:01:03,         13.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:01:04,2013/08/04T01:01:04,          3.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:01:05,2013/08/04T01:01:05,         41.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:01:08,2013/08/04T01:01:09,          4.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:01:11,2013/08/04T01:01:11,         42.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:01:12,2013/08/04T01:01:12,         42.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:01:15,2013/08/04T01:01:15,         51.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:01:16,2013/08/04T01:01:16,          7.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:01:17,2013/08/04T01:01:17,         28.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:01:19,2013/08/04T01:01:19,         52.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:01:20,2013/08/04T01:01:20,         55.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:01:21,2013/08/04T01:01:22,          1.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:01:22,2013/08/04T01:01:32,          0.300,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:01:23,2013/08/04T01:01:23,          8.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:01:23,2013/08/04T01:01:24,         15.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:01:26,2013/08/04T01:01:26,         35.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:01:26,2013/08/04T01:01:27,         51.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:01:27,2013/08/04T01:01:28,          5.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:01:30,2013/08/04T01:01:30,         18.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:01:32,2013/08/04T01:01:32,        101.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:01:33,2013/08/04T01:01:33,         62.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:01:36,2013/08/04T01:01:36,         89.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:01:39,2013/08/04T01:01:39,         49.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:31:12,2013/08/03T19:31:14,          2.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:31:19,2013/08/03T19:31:19,          6.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:31:21,2013/08/03T19:31:21,          5.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:31:26,2013/08/03T19:31:26,          8.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:31:28,2013/08/03T19:31:28,         41.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:31:41,2013/08/03T19:31:41,          6.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:31:42,2013/08/03T19:31:42,         79.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:31:43,2013/08/03T19:31:43,         32.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:31:44,2013/08/03T19:31:44,         14.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:31:47,2013/08/03T19:31:47,          8.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:31:48,2013/08/03T19:31:52,          2.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:31:49,2013/08/03T19:31:49,         38.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:32:10,2013/08/03T19:32:10,         16.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:32:18,2013/08/03T19:32:18,         15.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:32:22,2013/08/03T19:32:22,         15.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:32:26,2013/08/03T19:32:26,         51.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:32:28,2013/08/03T19:32:28,          7.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:32:33,2013/08/03T19:32:33,         16.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:32:37,2013/08/03T19:32:37,          7.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:32:46,2013/08/03T19:32:46,         14.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:32:51,2013/08/03T19:32:51,         43.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:32:54,2013/08/03T19:32:54,         15.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:32:56,2013/08/03T19:32:56,         13.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:32:59,2013/08/03T19:32:59,         19.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:33:02,2013/08/03T19:33:02,         18.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:33:04,2013/08/03T19:33:04,         52.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:33:07,2013/08/03T19:33:07,         10.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:33:10,2013/08/03T19:33:10,         16.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:33:11,2013/08/03T19:33:11,         15.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:33:14,2013/08/03T19:33:14,         15.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:33:17,2013/08/03T19:33:17,         25.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:33:20,2013/08/03T19:33:20,          6.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:33:21,2013/08/03T19:33:21,         26.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:33:22,2013/08/03T19:33:22,         15.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:33:24,2013/08/03T19:33:24,         29.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:33:35,2013/08/03T19:33:35,         16.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:33:40,2013/08/03T19:34:40,          0.133,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:33:42,2013/08/03T19:33:42,         10.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:33:45,2013/08/03T19:33:45,         24.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:33:46,2013/08/03T19:33:46,         30.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:33:48,2013/08/03T19:33:48,         12.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:33:49,2013/08/03T19:33:49,         23.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:33:51,2013/08/03T19:33:51,          6.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:33:54,2013/08/03T19:33:54,         17.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:34:00,2013/08/03T19:34:00,          1.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:34:02,2013/08/03T19:34:02,          5.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:34:03,2013/08/03T19:34:03,         15.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:34:05,2013/08/03T19:34:05,         32.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:34:08,2013/08/03T19:34:08,         13.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:34:09,2013/08/03T19:34:09,         28.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:34:11,2013/08/03T19:34:11,         19.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:34:11,2013/08/03T19:35:10,          0.051,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:34:12,2013/08/03T19:34:12,         20.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:34:13,2013/08/03T19:34:13,         20.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:34:17,2013/08/03T19:34:17,         15.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:34:18,2013/08/03T19:34:18,         59.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:34:20,2013/08/03T19:34:20,         15.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:34:21,2013/08/03T19:34:21,         22.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:34:25,2013/08/03T19:34:25,         59.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:34:30,2013/08/03T19:34:30,          8.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:34:33,2013/08/03T19:34:33,         27.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:34:34,2013/08/03T19:34:34,         14.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:34:37,2013/08/03T19:34:38,         79.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:34:41,2013/08/03T19:34:41,          9.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:34:43,2013/08/03T19:34:43,         47.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:34:45,2013/08/03T19:34:45,         14.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:34:46,2013/08/03T19:34:46,          7.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:34:53,2013/08/03T19:34:53,         50.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:34:54,2013/08/03T19:34:54,          5.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:34:55,2013/08/03T19:34:55,         39.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:34:56,2013/08/03T19:34:56,         16.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:34:57,2013/08/03T19:34:57,         14.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:35:01,2013/08/03T19:35:01,         14.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:35:02,2013/08/03T19:35:02,         12.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:35:03,2013/08/03T19:35:03,         65.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:35:04,2013/08/03T19:35:04,         15.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:35:05,2013/08/03T19:35:05,         14.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:35:06,2013/08/03T19:35:06,         21.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:35:08,2013/08/03T19:35:08,         47.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:35:15,2013/08/03T19:35:15,         67.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:35:28,2013/08/03T19:35:28,         18.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:35:29,2013/08/03T19:35:29,         13.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:35:30,2013/08/03T19:35:32,         33.500,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:35:43,2013/08/03T19:35:43,         16.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:35:47,2013/08/03T19:35:47,          1.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:35:59,2013/08/03T19:35:59,         16.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:36:00,2013/08/03T19:36:00,         16.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:36:01,2013/08/03T19:36:03,          2.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:36:02,2013/08/03T19:36:08,        391.167,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:36:03,2013/08/03T19:36:03,         28.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:36:05,2013/08/03T19:36:05,         49.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:36:07,2013/08/03T19:36:07,         30.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:36:13,2013/08/03T19:36:13,         24.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:36:14,2013/08/03T19:36:14,         17.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:36:16,2013/08/03T19:36:16,         16.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:36:19,2013/08/03T19:36:19,         20.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:36:20,2013/08/03T19:36:20,         40.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:36:23,2013/08/03T19:36:23,          4.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:36:25,2013/08/03T19:36:25,         52.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:36:26,2013/08/03T19:36:26,         17.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:36:27,2013/08/03T19:36:27,         43.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:36:32,2013/08/03T19:36:37,          1.200,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:36:35,2013/08/03T19:36:35,         28.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:36:36,2013/08/03T19:36:36,         25.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:36:37,2013/08/03T19:36:37,         15.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:36:38,2013/08/03T19:36:38,         35.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:36:41,2013/08/03T19:36:41,         15.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:36:43,2013/08/03T19:36:45,          2.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:36:44,2013/08/03T19:36:44,         82.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:36:49,2013/08/03T19:36:49,         17.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:36:50,2013/08/03T19:36:50,         44.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:36:55,2013/08/03T19:36:55,         20.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:37:00,2013/08/03T19:37:00,         18.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:37:01,2013/08/03T19:37:01,         16.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:37:02,2013/08/03T19:37:02,         17.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:37:03,2013/08/03T19:37:03,          5.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:37:06,2013/08/03T19:37:06,         52.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:37:08,2013/08/03T19:37:08,         15.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:37:10,2013/08/03T19:37:10,         17.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:37:11,2013/08/03T19:37:11,          1.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:37:12,2013/08/03T19:37:12,         17.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:37:13,2013/08/03T19:37:13,         15.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:37:14,2013/08/03T19:37:14,         55.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:37:15,2013/08/03T19:37:15,        175.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:37:16,2013/08/03T19:37:16,         19.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:37:20,2013/08/03T19:37:20,          5.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:37:21,2013/08/03T19:37:21,         36.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:37:24,2013/08/03T19:37:24,         50.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:37:27,2013/08/03T19:37:27,         15.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:37:28,2013/08/03T19:37:28,         35.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:37:31,2013/08/03T19:37:31,         11.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:37:33,2013/08/03T19:37:33,         16.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:37:35,2013/08/03T19:37:35,         42.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:37:38,2013/08/03T19:37:38,         14.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:37:45,2013/08/03T19:37:45,         12.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:37:46,2013/08/03T19:37:46,         17.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:37:47,2013/08/03T19:37:47,          6.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:37:52,2013/08/03T19:37:52,         21.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:38:02,2013/08/03T19:38:02,          5.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:38:04,2013/08/03T19:38:04,         31.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:38:07,2013/08/03T19:38:07,         29.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:38:09,2013/08/03T19:38:09,         20.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:38:10,2013/08/03T19:38:10,         16.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:38:10,2013/08/03T19:38:41,          0.323,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:38:17,2013/08/03T19:38:17,         19.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:38:18,2013/08/03T19:38:18,          9.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:38:26,2013/08/03T19:38:26,         15.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:38:27,2013/08/03T19:38:27,          6.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:38:28,2013/08/03T19:38:28,         15.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:38:29,2013/08/03T19:38:29,         17.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:38:30,2013/08/03T19:38:30,         36.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:38:32,2013/08/03T19:38:32,          5.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:38:32,2013/08/03T19:38:40,          0.750,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:38:33,2013/08/03T19:38:33,         37.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:38:34,2013/08/03T19:38:34,         16.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:38:34,2013/08/03T19:38:35,         39.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:38:41,2013/08/03T19:38:41,         10.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:38:46,2013/08/03T19:38:46,         32.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:38:47,2013/08/03T19:38:47,         20.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:38:50,2013/08/03T19:38:53,          6.667,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:38:51,2013/08/03T19:38:51,         17.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:38:51,2013/08/03T19:38:54,          2.667,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:38:52,2013/08/03T19:38:52,         59.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:38:54,2013/08/03T19:38:54,         95.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:38:55,2013/08/03T19:38:55,         36.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:38:59,2013/08/03T19:38:59,         17.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:39:00,2013/08/03T19:39:00,         15.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:39:01,2013/08/03T19:39:01,         17.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:39:02,2013/08/03T19:39:02,         39.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:39:03,2013/08/03T19:39:03,         28.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:39:03,2013/08/03T19:39:04,          3.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:39:09,2013/08/03T19:39:09,         43.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:39:11,2013/08/03T19:39:11,         27.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:39:13,2013/08/03T19:39:13,         17.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:39:14,2013/08/03T19:39:14,          6.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:39:15,2013/08/03T19:39:15,         16.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:39:16,2013/08/03T19:39:16,         13.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:39:18,2013/08/03T19:39:18,          2.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:39:19,2013/08/03T19:39:19,         10.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:39:20,2013/08/03T19:39:20,         38.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:39:24,2013/08/03T19:39:24,         15.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:39:25,2013/08/03T19:39:25,         13.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:39:26,2013/08/03T19:39:26,         34.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:39:32,2013/08/03T19:39:32,         34.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:39:33,2013/08/03T19:39:33,         48.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:39:37,2013/08/03T19:39:37,         15.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:39:38,2013/08/03T19:39:38,         38.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:39:39,2013/08/03T19:39:39,         14.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:39:40,2013/08/03T19:39:40,         21.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:39:41,2013/08/03T19:39:41,         33.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:39:43,2013/08/03T19:39:43,         46.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:39:48,2013/08/03T19:39:48,         18.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:39:55,2013/08/03T19:39:55,          8.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:40:15,2013/08/03T19:40:15,         14.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:40:18,2013/08/03T19:40:18,        173.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:40:20,2013/08/03T19:40:20,         18.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:40:42,2013/08/03T19:40:42,          7.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:40:50,2013/08/03T19:40:50,         16.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:40:51,2013/08/03T19:40:51,         14.000,
