                               10.5.7.2,                              10.5.13.2,2013/08/03T23:21:31,2013/08/03T23:21:31,         43.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:21:34,2013/08/03T23:21:34,          4.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:21:35,2013/08/03T23:21:35,          6.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:21:35,2013/08/03T23:21:39,          3.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:21:37,2013/08/03T23:21:37,         16.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:21:38,2013/08/03T23:21:38,         44.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:21:39,2013/08/03T23:21:39,          2.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:16:43,2013/08/03T21:16:43,          2.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:16:57,2013/08/03T21:16:57,         55.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:17:01,2013/08/03T21:17:01,         57.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:17:07,2013/08/03T21:17:07,         11.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:17:23,2013/08/03T21:17:23,          2.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:17:25,2013/08/03T21:17:25,         47.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:17:31,2013/08/03T21:17:31,         62.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:17:32,2013/08/03T21:17:32,         55.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:17:33,2013/08/03T21:17:33,         55.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:17:35,2013/08/03T21:17:38,          1.333,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:17:57,2013/08/03T21:18:00,          5.667,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:17:59,2013/08/03T21:17:59,          8.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:18:14,2013/08/03T21:18:16,          2.500,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:18:16,2013/08/03T21:18:16,         56.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:18:17,2013/08/03T21:18:17,         97.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:18:23,2013/08/03T21:18:23,         29.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:18:46,2013/08/03T21:18:46,         57.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:18:46,2013/08/03T21:19:46,          0.200,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:18:59,2013/08/03T21:18:59,         56.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:18:59,2013/08/03T21:19:00,         51.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:19:00,2013/08/03T21:19:00,          4.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:19:01,2013/08/03T21:19:01,         56.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:19:02,2013/08/03T21:19:02,         55.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:19:04,2013/08/03T21:19:14,          0.800,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:19:06,2013/08/03T21:19:06,         58.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:19:08,2013/08/03T21:19:08,         55.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:19:09,2013/08/03T21:19:14,          3.200,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:19:12,2013/08/03T21:19:12,        111.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:19:12,2013/08/03T21:19:13,         53.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:19:13,2013/08/03T21:19:13,          3.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:19:25,2013/08/03T21:19:25,         56.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:19:26,2013/08/03T21:19:26,         61.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:19:27,2013/08/03T21:19:33,          4.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:19:33,2013/08/03T21:19:33,         55.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:19:33,2013/08/03T21:19:53,          0.200,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:19:42,2013/08/03T21:19:43,        152.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:19:43,2013/08/03T21:19:43,          6.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:19:45,2013/08/03T21:19:45,         55.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:19:46,2013/08/03T21:19:46,         54.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:19:46,2013/08/03T21:19:47,         52.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:19:47,2013/08/03T21:19:47,          3.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:19:48,2013/08/03T21:19:49,          9.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:19:49,2013/08/03T21:19:49,          5.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:19:52,2013/08/03T21:19:52,         54.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:20:21,2013/08/03T21:20:21,         55.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:20:26,2013/08/03T21:20:26,          5.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:20:28,2013/08/03T21:20:28,         56.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:20:29,2013/08/03T21:20:29,         14.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:20:52,2013/08/03T21:20:52,          6.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:20:55,2013/08/03T21:20:55,          9.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:21:13,2013/08/03T21:21:13,         13.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:21:14,2013/08/03T21:21:14,         15.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:21:15,2013/08/03T21:21:15,         15.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:41:39,2013/08/03T22:41:39,         39.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:41:39,2013/08/03T22:41:42,          4.667,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:41:40,2013/08/03T22:41:40,         83.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:41:40,2013/08/03T22:43:01,          2.037,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:41:40,2013/08/03T22:44:19,          0.465,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:41:41,2013/08/03T22:41:41,          1.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:41:44,2013/08/03T22:41:44,          8.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:41:44,2013/08/03T22:41:45,         22.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:41:45,2013/08/03T22:41:45,         27.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:41:45,2013/08/03T22:46:39,          1.929,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:41:46,2013/08/03T22:43:28,          0.039,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:41:47,2013/08/03T22:41:54,          0.714,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:41:47,2013/08/03T22:45:44,          0.599,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:41:48,2013/08/03T22:41:48,          7.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:41:49,2013/08/03T22:44:30,          0.795,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:41:50,2013/08/03T22:41:50,          1.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:41:50,2013/08/03T22:41:51,         41.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:41:50,2013/08/03T22:46:39,          5.325,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:41:51,2013/08/03T22:41:51,         51.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:41:52,2013/08/03T22:41:52,         77.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:41:52,2013/08/03T22:45:17,          0.420,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:41:53,2013/08/03T22:41:53,         34.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:41:53,2013/08/03T22:41:54,          4.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:41:57,2013/08/03T22:44:53,          0.159,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:41:57,2013/08/03T22:46:38,          0.466,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:41:58,2013/08/03T22:41:58,         36.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:41:58,2013/08/03T22:42:39,          0.146,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:41:59,2013/08/03T22:41:59,          7.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:42:00,2013/08/03T22:43:00,          0.150,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:42:02,2013/08/03T22:42:02,         41.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:42:02,2013/08/03T22:42:03,          6.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:42:03,2013/08/03T22:42:03,         12.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:42:03,2013/08/03T22:42:04,         44.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:42:03,2013/08/03T22:45:49,          1.146,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:42:05,2013/08/03T22:42:05,         22.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:42:06,2013/08/03T22:42:06,         10.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:42:10,2013/08/03T22:42:11,          9.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:42:11,2013/08/03T22:42:11,         38.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:42:13,2013/08/03T22:42:13,          1.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:42:14,2013/08/03T22:42:14,         81.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:42:15,2013/08/03T22:42:15,          9.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:42:16,2013/08/03T22:42:16,          1.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:42:17,2013/08/03T22:42:17,         71.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:42:20,2013/08/03T22:42:20,         50.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:42:21,2013/08/03T22:42:21,         43.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:42:22,2013/08/03T22:42:22,         69.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:42:22,2013/08/03T22:42:26,          1.500,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:42:23,2013/08/03T22:42:23,         12.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:42:25,2013/08/03T22:42:25,         59.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:42:26,2013/08/03T22:42:26,         42.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:42:27,2013/08/03T22:42:27,         42.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:42:27,2013/08/03T22:42:31,          1.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:42:28,2013/08/03T22:42:28,         49.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:42:31,2013/08/03T22:42:31,         19.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:42:32,2013/08/03T22:42:32,          5.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:42:32,2013/08/03T22:42:33,          4.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:42:33,2013/08/03T22:42:33,         40.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:42:33,2013/08/03T22:42:34,          3.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:42:34,2013/08/03T22:42:34,         43.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:42:35,2013/08/03T22:42:36,          2.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:42:36,2013/08/03T22:42:36,         40.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:42:37,2013/08/03T22:42:37,         55.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:42:38,2013/08/03T22:42:38,         88.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:42:38,2013/08/03T22:42:39,         27.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:42:39,2013/08/03T22:42:39,         58.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:42:40,2013/08/03T22:42:40,         40.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:42:42,2013/08/03T22:42:42,         81.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:42:43,2013/08/03T22:42:43,          1.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:42:44,2013/08/03T22:42:44,         42.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:42:44,2013/08/03T22:42:47,          1.667,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:42:44,2013/08/03T22:45:49,          3.341,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:42:45,2013/08/03T22:42:45,         43.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:42:45,2013/08/03T22:45:17,          7.243,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:42:46,2013/08/03T22:42:46,         47.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:42:47,2013/08/03T22:42:47,          8.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:42:48,2013/08/03T22:42:49,         42.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:42:48,2013/08/03T22:44:57,          0.674,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:42:49,2013/08/03T22:42:49,         77.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:42:50,2013/08/03T22:42:50,         55.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:42:50,2013/08/03T22:42:51,          7.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:42:51,2013/08/03T22:42:51,         58.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:42:52,2013/08/03T22:42:52,         24.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:42:54,2013/08/03T22:42:54,         41.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:42:55,2013/08/03T22:42:55,         40.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:42:55,2013/08/03T22:42:56,          5.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:42:56,2013/08/03T22:42:56,         26.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:42:57,2013/08/03T22:42:57,         39.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:42:58,2013/08/03T22:42:58,         79.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:42:58,2013/08/03T22:43:02,          1.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:43:00,2013/08/03T22:43:00,         37.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:43:01,2013/08/03T22:43:02,          5.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:43:01,2013/08/03T22:45:14,          5.647,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:43:02,2013/08/03T22:43:02,         36.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:43:02,2013/08/03T22:43:03,         13.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:43:03,2013/08/03T22:43:03,         88.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:43:04,2013/08/03T22:43:04,          3.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:43:05,2013/08/03T22:43:05,         50.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:43:06,2013/08/03T22:43:06,         39.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:43:07,2013/08/03T22:43:07,        107.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:43:08,2013/08/03T22:43:08,        171.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:43:09,2013/08/03T22:43:09,        161.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:43:09,2013/08/03T22:43:12,          2.333,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:43:10,2013/08/03T22:43:11,          4.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:43:11,2013/08/03T22:43:11,         45.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:43:12,2013/08/03T22:43:12,         38.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:43:17,2013/08/03T22:43:17,         60.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:43:18,2013/08/03T22:43:18,         36.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:43:19,2013/08/03T22:43:19,         40.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:43:20,2013/08/03T22:43:20,         77.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:43:20,2013/08/03T22:43:21,          6.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:43:21,2013/08/03T22:43:21,          1.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:43:22,2013/08/03T22:43:23,          5.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:43:23,2013/08/03T22:43:23,         70.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:43:23,2013/08/03T22:43:52,          0.724,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:43:24,2013/08/03T22:43:24,        124.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:43:25,2013/08/03T22:43:25,         84.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:43:26,2013/08/03T22:43:26,         43.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:43:27,2013/08/03T22:43:28,         39.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:43:28,2013/08/03T22:43:28,         34.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:43:29,2013/08/03T22:43:29,         59.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:43:30,2013/08/03T22:43:31,         27.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:43:32,2013/08/03T22:43:32,         12.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:43:33,2013/08/03T22:43:33,         45.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:43:33,2013/08/03T22:43:34,         25.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:43:34,2013/08/03T22:43:39,          0.800,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:43:35,2013/08/03T22:43:39,          1.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:43:36,2013/08/03T22:43:36,         41.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:43:37,2013/08/03T22:43:37,         40.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:43:38,2013/08/03T22:43:38,         44.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:43:39,2013/08/03T22:43:39,         43.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:43:39,2013/08/03T22:44:16,          0.135,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:43:40,2013/08/03T22:43:40,         41.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:43:45,2013/08/03T22:43:45,         23.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:43:47,2013/08/03T22:43:47,         47.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:43:47,2013/08/03T22:43:49,          2.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:43:49,2013/08/03T22:43:49,         41.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:43:50,2013/08/03T22:43:50,         36.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:43:52,2013/08/03T22:43:52,         83.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:43:53,2013/08/03T22:43:55,          2.500,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:43:53,2013/08/03T22:45:16,          6.277,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:44:10,2013/08/03T22:44:10,          4.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:44:11,2013/08/03T22:44:11,         54.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:44:13,2013/08/03T22:44:13,         73.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:44:14,2013/08/03T22:44:14,         45.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:44:14,2013/08/03T22:44:19,          1.800,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:44:17,2013/08/03T22:44:17,         61.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:44:19,2013/08/03T22:44:19,         48.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:44:27,2013/08/03T22:44:54,          0.148,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:44:31,2013/08/03T22:44:32,         15.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:44:32,2013/08/03T22:44:32,          1.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:44:33,2013/08/03T22:44:33,         33.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:44:34,2013/08/03T22:44:34,          3.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:44:35,2013/08/03T22:44:35,          5.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:44:37,2013/08/03T22:44:37,         12.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:44:38,2013/08/03T22:44:38,         42.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:44:46,2013/08/03T22:44:46,         92.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:44:47,2013/08/03T22:44:47,         34.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:44:48,2013/08/03T22:44:48,         27.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:44:49,2013/08/03T22:44:49,         71.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:44:50,2013/08/03T22:44:50,         52.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:44:54,2013/08/03T22:44:54,         11.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:44:55,2013/08/03T22:44:55,         74.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:44:55,2013/08/03T22:44:56,          5.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:44:57,2013/08/03T22:44:57,         48.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:44:58,2013/08/03T22:44:58,         74.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:44:59,2013/08/03T22:44:59,         35.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:45:01,2013/08/03T22:45:01,         50.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:45:01,2013/08/03T22:45:02,         44.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:45:03,2013/08/03T22:45:03,         42.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:45:09,2013/08/03T22:45:09,         43.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:45:10,2013/08/03T22:45:10,         40.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:45:13,2013/08/03T22:45:13,         49.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:45:15,2013/08/03T22:45:15,         36.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:45:16,2013/08/03T22:45:16,         39.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:45:17,2013/08/03T22:45:17,         41.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:45:20,2013/08/03T22:45:20,         59.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:45:22,2013/08/03T22:45:23,          9.500,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:45:23,2013/08/03T22:45:23,         91.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:45:24,2013/08/03T22:45:24,         46.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:45:24,2013/08/03T22:46:34,          0.143,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:45:27,2013/08/03T22:45:27,          2.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:45:29,2013/08/03T22:45:29,          2.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:45:44,2013/08/03T22:45:44,         39.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:45:45,2013/08/03T22:45:45,         11.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:45:45,2013/08/03T22:45:46,         16.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:45:46,2013/08/03T22:45:46,          1.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:45:47,2013/08/03T22:45:47,         16.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:45:47,2013/08/03T22:45:48,          1.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:45:48,2013/08/03T22:45:48,         51.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:46:20,2013/08/03T22:46:20,         13.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:46:25,2013/08/03T22:46:25,         73.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:46:26,2013/08/03T22:46:26,          6.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:46:27,2013/08/03T22:46:27,         43.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:46:29,2013/08/03T22:46:29,         13.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:46:31,2013/08/03T22:46:31,         17.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:46:33,2013/08/03T22:46:35,          2.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:46:34,2013/08/03T22:46:34,         23.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:46:35,2013/08/03T22:46:35,         40.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:01:43,2013/08/03T22:01:43,         44.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:01:47,2013/08/03T22:01:47,         42.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:01:48,2013/08/03T22:01:48,         53.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:01:49,2013/08/03T22:01:49,         41.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:01:53,2013/08/03T22:01:53,         43.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:01:55,2013/08/03T22:01:55,          6.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:01:56,2013/08/03T22:01:57,          5.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:01:57,2013/08/03T22:01:57,         41.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:02:02,2013/08/03T22:02:02,         77.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:02:02,2013/08/03T22:02:08,          0.833,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:02:03,2013/08/03T22:02:03,         14.000,
