                               10.5.7.2,                              10.5.10.2,2013/08/04T00:05:56,2013/08/04T00:05:56,         92.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T00:05:57,2013/08/04T00:05:57,         28.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T00:05:58,2013/08/04T00:05:58,         56.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T00:05:59,2013/08/04T00:05:59,          3.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T00:06:02,2013/08/04T00:06:02,         44.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T00:06:03,2013/08/04T00:06:03,         35.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T00:06:03,2013/08/04T00:06:08,          0.600,
                               10.5.7.2,                              10.5.10.2,2013/08/04T00:06:04,2013/08/04T00:06:04,         48.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T00:06:06,2013/08/04T00:06:06,          5.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T00:06:09,2013/08/04T00:06:09,         39.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T00:06:10,2013/08/04T00:06:12,          2.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T00:06:13,2013/08/04T00:06:14,         25.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T00:06:17,2013/08/04T00:06:17,         27.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T00:06:18,2013/08/04T00:06:18,         43.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T00:06:20,2013/08/04T00:06:20,         85.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T00:06:24,2013/08/04T00:06:24,         17.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T00:06:24,2013/08/04T00:06:25,          4.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T00:06:24,2013/08/04T00:06:27,          5.333,
                               10.5.7.2,                              10.5.10.2,2013/08/04T00:06:27,2013/08/04T00:06:27,         43.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T00:06:31,2013/08/04T00:06:31,         27.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T00:06:32,2013/08/04T00:06:32,         43.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T00:06:32,2013/08/04T00:06:33,         46.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T00:06:35,2013/08/04T00:06:36,         36.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T00:06:36,2013/08/04T00:06:36,          3.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T00:06:37,2013/08/04T00:06:37,         41.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T00:06:38,2013/08/04T00:06:38,         43.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T00:06:39,2013/08/04T00:06:39,         44.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T18:41:19,2013/08/03T18:41:20,         58.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T18:41:21,2013/08/03T18:41:22,          1.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T18:41:22,2013/08/03T18:41:22,          6.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T18:41:33,2013/08/03T18:41:33,         13.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T18:41:44,2013/08/03T18:41:45,         58.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T18:42:04,2013/08/03T18:42:04,          1.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T18:42:09,2013/08/03T18:42:09,          1.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T18:42:13,2013/08/03T18:42:13,          7.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T18:42:18,2013/08/03T18:42:19,         55.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T18:42:19,2013/08/03T18:42:19,         61.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T18:42:29,2013/08/03T18:42:30,         57.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T18:42:34,2013/08/03T18:42:34,          1.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T18:42:37,2013/08/03T18:42:37,          1.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T18:42:39,2013/08/03T18:42:39,          4.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T18:42:42,2013/08/03T18:42:42,          6.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T18:42:59,2013/08/03T18:42:59,          6.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T18:43:04,2013/08/03T18:43:04,          4.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T18:43:13,2013/08/03T18:43:13,          7.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T18:43:21,2013/08/03T18:43:22,         55.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T18:43:24,2013/08/03T18:43:24,          6.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T18:43:29,2013/08/03T18:43:30,         64.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T18:43:34,2013/08/03T18:43:34,          4.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T18:43:34,2013/08/03T18:43:39,        493.600,
                               10.5.7.2,                              10.5.10.2,2013/08/03T18:43:35,2013/08/03T18:43:36,         55.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T18:43:43,2013/08/03T18:43:44,         60.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T18:43:45,2013/08/03T18:43:45,          1.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T18:43:58,2013/08/03T18:43:58,          3.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T18:44:07,2013/08/03T18:44:07,          8.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T18:44:10,2013/08/03T18:44:10,          3.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T18:44:15,2013/08/03T18:44:15,          4.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T18:44:16,2013/08/03T18:44:16,          4.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T18:44:17,2013/08/03T18:44:17,         56.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T18:44:21,2013/08/03T18:44:21,          4.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T18:44:32,2013/08/03T18:44:32,          3.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T18:44:33,2013/08/03T18:44:34,         56.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T18:44:34,2013/08/03T18:44:34,          4.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T18:44:37,2013/08/03T18:44:37,          4.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T18:44:46,2013/08/03T18:44:46,         57.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T18:44:51,2013/08/03T18:44:51,          1.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T18:44:54,2013/08/03T18:44:55,         59.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T18:45:59,2013/08/03T18:45:59,          9.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T18:46:01,2013/08/03T18:46:01,         29.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T18:46:04,2013/08/03T18:46:04,          7.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T18:46:05,2013/08/03T18:46:05,          6.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:01:42,2013/08/04T02:01:42,          8.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:01:44,2013/08/04T02:01:45,         14.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:01:45,2013/08/04T02:01:45,         16.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:01:50,2013/08/04T02:01:50,          9.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:01:54,2013/08/04T02:01:55,          3.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:01:55,2013/08/04T02:01:55,          2.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:01:56,2013/08/04T02:01:56,          6.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:01:57,2013/08/04T02:01:57,          9.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:01:58,2013/08/04T02:01:58,         18.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:01:58,2013/08/04T02:02:00,          3.500,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:02:00,2013/08/04T02:02:00,         15.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:02:03,2013/08/04T02:02:08,          2.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:02:03,2013/08/04T02:02:35,          0.469,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:02:06,2013/08/04T02:02:06,         11.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:02:08,2013/08/04T02:02:08,          9.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:02:09,2013/08/04T02:02:09,          9.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:02:10,2013/08/04T02:02:11,          5.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:02:13,2013/08/04T02:02:13,         11.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:02:14,2013/08/04T02:02:21,          5.286,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:02:15,2013/08/04T02:02:15,         17.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:02:15,2013/08/04T02:02:16,         14.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:02:18,2013/08/04T02:02:18,          9.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:02:21,2013/08/04T02:02:21,          8.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:02:26,2013/08/04T02:02:36,          0.600,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:02:27,2013/08/04T02:02:27,          8.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:02:28,2013/08/04T02:02:28,          9.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:02:32,2013/08/04T02:02:32,         17.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:02:33,2013/08/04T02:02:33,         10.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:02:33,2013/08/04T02:02:34,          4.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:02:35,2013/08/04T02:02:35,         10.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:02:37,2013/08/04T02:02:38,          9.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:02:41,2013/08/04T02:02:41,          9.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:02:47,2013/08/04T02:02:47,          8.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:02:47,2013/08/04T02:02:50,          3.667,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:02:49,2013/08/04T02:02:49,          9.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:02:53,2013/08/04T02:02:53,         11.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:02:55,2013/08/04T02:02:55,          9.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:02:58,2013/08/04T02:02:58,         25.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:02:59,2013/08/04T02:02:59,          8.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:03:02,2013/08/04T02:03:02,         11.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:03:03,2013/08/04T02:03:03,         11.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:03:06,2013/08/04T02:03:06,         14.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:03:07,2013/08/04T02:03:07,          9.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:03:09,2013/08/04T02:03:10,          4.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:03:12,2013/08/04T02:03:12,          9.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:03:16,2013/08/04T02:03:17,          8.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:03:17,2013/08/04T02:03:17,          9.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:03:19,2013/08/04T02:03:19,          6.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:03:20,2013/08/04T02:03:20,          9.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:03:21,2013/08/04T02:03:21,         17.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:03:25,2013/08/04T02:03:25,         25.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:03:28,2013/08/04T02:03:28,         12.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:03:29,2013/08/04T02:03:29,         16.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:03:31,2013/08/04T02:03:31,          6.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:03:32,2013/08/04T02:03:32,          8.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:03:34,2013/08/04T02:03:34,          1.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:03:34,2013/08/04T02:03:35,          9.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:03:35,2013/08/04T02:03:35,          9.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:03:36,2013/08/04T02:03:36,          1.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:03:37,2013/08/04T02:03:37,          9.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:03:43,2013/08/04T02:03:43,          9.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:03:44,2013/08/04T02:03:44,         15.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:03:45,2013/08/04T02:03:45,          9.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:03:46,2013/08/04T02:03:46,          9.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:03:48,2013/08/04T02:03:48,         12.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:03:49,2013/08/04T02:03:49,         16.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:03:49,2013/08/04T02:03:58,         76.111,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:03:53,2013/08/04T02:03:53,         17.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:03:54,2013/08/04T02:03:54,         15.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:03:55,2013/08/04T02:03:55,         38.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:03:56,2013/08/04T02:03:56,         11.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:04:01,2013/08/04T02:04:02,          5.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:04:02,2013/08/04T02:04:02,          9.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:04:04,2013/08/04T02:04:04,         12.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:04:04,2013/08/04T02:04:05,         10.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:04:05,2013/08/04T02:04:05,          1.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:04:07,2013/08/04T02:04:07,          9.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:04:08,2013/08/04T02:04:08,         15.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:04:09,2013/08/04T02:04:09,         22.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:04:10,2013/08/04T02:04:10,         12.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:04:14,2013/08/04T02:04:14,          8.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:04:24,2013/08/04T02:04:24,          6.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:04:25,2013/08/04T02:04:25,          9.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:04:26,2013/08/04T02:04:26,          9.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:04:27,2013/08/04T02:04:32,          2.400,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:04:30,2013/08/04T02:04:30,         11.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:04:31,2013/08/04T02:04:31,          9.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:04:33,2013/08/04T02:04:33,          9.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:04:36,2013/08/04T02:04:36,         20.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:04:43,2013/08/04T02:04:43,         16.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:04:44,2013/08/04T02:04:44,          9.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:04:47,2013/08/04T02:04:47,          1.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:04:48,2013/08/04T02:04:48,          9.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:04:49,2013/08/04T02:04:49,         12.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:04:49,2013/08/04T02:04:50,          8.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:04:51,2013/08/04T02:04:52,          4.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:04:53,2013/08/04T02:04:53,          9.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:04:54,2013/08/04T02:04:54,         10.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:04:55,2013/08/04T02:04:55,         10.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:04:58,2013/08/04T02:04:58,          7.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:04:58,2013/08/04T02:04:59,          9.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:05:01,2013/08/04T02:05:01,          5.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:05:01,2013/08/04T02:05:02,          9.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:05:03,2013/08/04T02:05:11,         94.750,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:05:04,2013/08/04T02:05:04,          9.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:05:06,2013/08/04T02:05:06,          9.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:05:07,2013/08/04T02:05:07,         11.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:05:09,2013/08/04T02:05:09,          9.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:05:12,2013/08/04T02:05:12,          9.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:05:16,2013/08/04T02:05:16,          6.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:05:21,2013/08/04T02:05:21,         11.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:05:44,2013/08/04T02:05:44,          9.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:05:46,2013/08/04T02:05:46,         11.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:05:47,2013/08/04T02:05:47,         14.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:05:49,2013/08/04T02:05:49,          1.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:05:52,2013/08/04T02:05:52,          7.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:05:53,2013/08/04T02:05:53,          5.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:05:54,2013/08/04T02:05:54,          9.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:06:01,2013/08/04T02:06:01,         15.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:06:03,2013/08/04T02:06:08,          1.800,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:06:03,2013/08/04T02:06:38,          0.371,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:06:07,2013/08/04T02:06:07,         24.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:06:07,2013/08/04T02:06:08,          8.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:06:09,2013/08/04T02:06:09,          9.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:06:18,2013/08/04T02:06:18,          9.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:06:19,2013/08/04T02:06:19,         16.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:06:19,2013/08/04T02:06:20,          4.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:06:26,2013/08/04T02:06:26,         26.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:06:33,2013/08/04T02:06:33,         15.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:06:34,2013/08/04T02:06:34,          8.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:06:35,2013/08/04T02:06:35,         17.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:06:38,2013/08/04T02:06:39,          9.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:06:39,2013/08/04T02:06:39,          3.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:31:46,2013/08/04T02:31:46,         14.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:31:46,2013/08/04T02:31:53,          1.429,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:31:47,2013/08/04T02:31:47,          9.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:31:48,2013/08/04T02:31:48,          5.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:31:49,2013/08/04T02:31:49,          9.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:31:50,2013/08/04T02:31:50,         19.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:31:53,2013/08/04T02:31:53,          7.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:31:55,2013/08/04T02:32:02,          4.429,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:31:55,2013/08/04T02:32:26,          1.032,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:31:57,2013/08/04T02:31:57,         11.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:31:59,2013/08/04T02:31:59,          5.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:32:01,2013/08/04T02:32:01,         23.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:32:01,2013/08/04T02:32:06,          2.600,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:32:02,2013/08/04T02:32:02,         12.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:32:03,2013/08/04T02:32:03,         15.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:32:05,2013/08/04T02:32:05,         15.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:32:06,2013/08/04T02:32:06,          8.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:32:07,2013/08/04T02:32:07,          8.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:32:08,2013/08/04T02:32:09,          9.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:32:09,2013/08/04T02:32:09,         11.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:32:10,2013/08/04T02:32:10,          5.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:32:10,2013/08/04T02:32:11,          7.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:32:10,2013/08/04T02:33:10,          0.150,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:32:11,2013/08/04T02:32:11,          4.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:32:12,2013/08/04T02:32:12,         23.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:32:13,2013/08/04T02:32:13,          6.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:32:13,2013/08/04T02:32:14,          7.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:32:14,2013/08/04T02:32:14,         10.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:32:21,2013/08/04T02:32:21,         17.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:32:24,2013/08/04T02:32:24,          9.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:32:25,2013/08/04T02:32:25,          9.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:32:25,2013/08/04T02:32:26,         10.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:32:26,2013/08/04T02:32:26,          1.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:32:27,2013/08/04T02:32:27,          4.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:32:28,2013/08/04T02:32:28,         15.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:32:29,2013/08/04T02:32:29,         27.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:32:33,2013/08/04T02:32:34,          4.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:32:34,2013/08/04T02:32:34,         26.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:32:36,2013/08/04T02:32:36,         23.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:32:37,2013/08/04T02:32:37,         15.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:32:37,2013/08/04T02:32:38,          6.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:32:38,2013/08/04T02:32:38,         13.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:32:39,2013/08/04T02:32:39,          1.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:32:40,2013/08/04T02:32:40,          5.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:32:41,2013/08/04T02:32:47,          0.833,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:32:44,2013/08/04T02:32:44,          1.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:32:45,2013/08/04T02:32:45,         10.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:32:48,2013/08/04T02:32:48,          9.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:32:49,2013/08/04T02:32:49,          1.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:32:52,2013/08/04T02:32:52,          9.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:32:54,2013/08/04T02:32:54,         17.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:33:05,2013/08/04T02:33:32,          0.778,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:33:06,2013/08/04T02:33:06,          8.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:33:09,2013/08/04T02:33:09,         11.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:33:10,2013/08/04T02:33:10,         14.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:33:11,2013/08/04T02:33:12,          7.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:33:12,2013/08/04T02:33:13,          9.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:33:20,2013/08/04T02:33:20,          1.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:33:21,2013/08/04T02:33:21,          6.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:33:21,2013/08/04T02:33:22,         13.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:33:22,2013/08/04T02:33:23,          2.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:33:25,2013/08/04T02:33:25,          1.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:33:26,2013/08/04T02:33:26,         12.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:33:29,2013/08/04T02:33:34,          1.200,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:33:30,2013/08/04T02:33:30,          9.000,
