                               10.5.7.2,                               10.5.4.2,2013/08/04T00:03:40,2013/08/04T00:03:40,         43.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T00:03:43,2013/08/04T00:03:43,         54.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T00:03:46,2013/08/04T00:03:48,          3.500,
                               10.5.7.2,                               10.5.4.2,2013/08/04T00:03:47,2013/08/04T00:03:47,          8.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T00:03:48,2013/08/04T00:03:48,         28.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T00:03:51,2013/08/04T00:03:51,         42.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T00:03:51,2013/08/04T00:03:52,         15.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T00:03:52,2013/08/04T00:03:52,          1.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T00:03:53,2013/08/04T00:03:53,          8.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T00:03:54,2013/08/04T00:03:54,         70.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T00:03:59,2013/08/04T00:03:59,          1.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T00:04:00,2013/08/04T00:04:00,         50.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T00:04:02,2013/08/04T00:04:03,          9.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T00:04:03,2013/08/04T00:04:03,         36.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T00:04:04,2013/08/04T00:04:04,         43.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T00:04:10,2013/08/04T00:04:10,         50.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T00:04:11,2013/08/04T00:04:11,         92.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T00:04:13,2013/08/04T00:04:13,         51.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T00:04:23,2013/08/04T00:04:23,          6.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T00:04:24,2013/08/04T00:04:24,         43.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T00:04:25,2013/08/04T00:04:25,         36.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T00:04:25,2013/08/04T00:04:26,          7.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T00:04:26,2013/08/04T00:04:26,        100.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T00:04:28,2013/08/04T00:04:28,          8.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T00:04:30,2013/08/04T00:04:30,         56.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T00:04:30,2013/08/04T00:04:35,          1.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T00:04:37,2013/08/04T00:04:37,         87.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T00:04:43,2013/08/04T00:04:44,         45.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T00:04:44,2013/08/04T00:04:44,         43.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T00:04:45,2013/08/04T00:04:45,         42.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T00:04:46,2013/08/04T00:04:50,          1.500,
                               10.5.7.2,                               10.5.4.2,2013/08/04T00:04:49,2013/08/04T00:04:49,          8.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T00:04:52,2013/08/04T00:04:52,         16.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T00:04:53,2013/08/04T00:04:54,         43.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T00:04:54,2013/08/04T00:04:54,         35.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T00:04:55,2013/08/04T00:04:55,         41.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T00:04:57,2013/08/04T00:04:57,          8.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T00:04:58,2013/08/04T00:04:58,         42.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T00:04:59,2013/08/04T00:04:59,         41.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T00:05:01,2013/08/04T00:05:01,         43.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T00:05:03,2013/08/04T00:05:05,          6.500,
                               10.5.7.2,                               10.5.4.2,2013/08/04T00:05:05,2013/08/04T00:05:05,         41.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T00:05:08,2013/08/04T00:05:08,         44.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T00:05:11,2013/08/04T00:05:11,         87.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T00:05:12,2013/08/04T00:05:12,         42.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T00:05:13,2013/08/04T00:05:13,         88.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T00:05:18,2013/08/04T00:05:18,         54.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T00:05:21,2013/08/04T00:05:21,         35.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T00:05:22,2013/08/04T00:05:22,         58.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T00:05:25,2013/08/04T00:05:25,         44.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T00:05:31,2013/08/04T00:05:31,         59.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T00:05:35,2013/08/04T00:05:35,          7.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T00:05:37,2013/08/04T00:05:37,         43.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T00:05:40,2013/08/04T00:05:40,         70.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T00:05:44,2013/08/04T00:05:44,         15.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T00:05:45,2013/08/04T00:05:45,         43.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T00:05:46,2013/08/04T00:05:46,         43.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T00:05:47,2013/08/04T00:05:47,         43.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T00:05:49,2013/08/04T00:05:49,         40.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T00:05:50,2013/08/04T00:05:50,         45.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T00:05:51,2013/08/04T00:05:51,         53.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T00:05:53,2013/08/04T00:05:54,         41.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T00:05:54,2013/08/04T00:05:54,         70.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T00:06:03,2013/08/04T00:06:03,         52.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T00:06:06,2013/08/04T00:06:06,         44.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T00:06:08,2013/08/04T00:06:08,         44.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T00:06:11,2013/08/04T00:06:16,          1.200,
                               10.5.7.2,                               10.5.4.2,2013/08/04T00:06:11,2013/08/04T00:06:17,          3.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T00:06:11,2013/08/04T00:06:22,          0.909,
                               10.5.7.2,                               10.5.4.2,2013/08/04T00:06:12,2013/08/04T00:06:12,         33.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T00:06:13,2013/08/04T00:06:13,         46.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T00:06:14,2013/08/04T00:06:14,         15.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T00:06:15,2013/08/04T00:06:15,         25.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T00:06:16,2013/08/04T00:06:16,         42.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T00:06:16,2013/08/04T00:06:17,          5.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T00:06:17,2013/08/04T00:06:17,         28.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T00:06:22,2013/08/04T00:06:22,          4.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T00:06:24,2013/08/04T00:06:24,         50.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T00:06:25,2013/08/04T00:06:25,          7.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T00:06:29,2013/08/04T00:06:29,         42.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T00:06:33,2013/08/04T00:06:33,         42.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T00:06:35,2013/08/04T00:06:35,         47.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T00:06:36,2013/08/04T00:06:36,         51.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T00:06:37,2013/08/04T00:06:37,          5.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T00:06:39,2013/08/04T00:06:39,         45.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T18:41:06,2013/08/03T18:41:06,         57.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T18:41:06,2013/08/03T18:41:07,          4.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T18:41:07,2013/08/03T18:41:07,          4.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T18:41:19,2013/08/03T18:41:19,         56.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T18:41:22,2013/08/03T18:41:22,         55.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T18:41:29,2013/08/03T18:41:30,          4.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T18:41:29,2013/08/03T18:41:33,        389.250,
                               10.5.7.2,                               10.5.4.2,2013/08/03T18:41:30,2013/08/03T18:41:30,         59.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T18:41:32,2013/08/03T18:41:33,         55.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T18:41:33,2013/08/03T18:41:33,          5.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T18:41:47,2013/08/03T18:41:47,          2.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T18:41:54,2013/08/03T18:41:54,         62.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T18:42:14,2013/08/03T18:42:14,          4.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T18:42:23,2013/08/03T18:42:24,         58.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T18:42:36,2013/08/03T18:42:36,         55.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T18:42:39,2013/08/03T18:42:40,         61.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T18:42:44,2013/08/03T18:42:44,         64.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T18:42:45,2013/08/03T18:42:46,         71.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T18:42:49,2013/08/03T18:42:49,          5.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T18:42:55,2013/08/03T18:42:55,          1.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T18:42:55,2013/08/03T18:42:56,         58.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T18:42:56,2013/08/03T18:42:56,          4.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T18:43:00,2013/08/03T18:43:00,          4.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T18:43:03,2013/08/03T18:43:03,         57.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T18:43:10,2013/08/03T18:43:10,          1.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T18:43:14,2013/08/03T18:43:14,          1.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T18:43:16,2013/08/03T18:43:16,          3.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T18:43:18,2013/08/03T18:43:18,          1.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T18:43:20,2013/08/03T18:43:20,          1.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T18:43:30,2013/08/03T18:43:30,         67.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T18:43:33,2013/08/03T18:43:33,          5.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T18:43:33,2013/08/03T18:43:34,         58.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T18:43:38,2013/08/03T18:43:38,          7.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T18:43:41,2013/08/03T18:43:41,          3.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T18:43:51,2013/08/03T18:43:52,         62.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T18:44:04,2013/08/03T18:44:05,         56.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T18:44:05,2013/08/03T18:44:05,          3.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T18:44:22,2013/08/03T18:44:23,         58.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T18:44:24,2013/08/03T18:44:24,          4.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T18:44:27,2013/08/03T18:44:27,          5.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T18:44:32,2013/08/03T18:44:33,         53.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T18:44:33,2013/08/03T18:44:33,         52.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T18:44:35,2013/08/03T18:44:35,          4.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T18:44:40,2013/08/03T18:44:42,          2.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T18:44:43,2013/08/03T18:44:43,         60.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T18:44:46,2013/08/03T18:44:46,          6.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T18:44:52,2013/08/03T18:44:52,          1.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T18:44:53,2013/08/03T18:44:53,          8.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T18:44:56,2013/08/03T18:44:57,         63.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T18:44:57,2013/08/03T18:44:57,         57.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T18:45:01,2013/08/03T18:45:01,          5.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T18:45:03,2013/08/03T18:45:03,          2.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T18:45:36,2013/08/03T18:45:36,         63.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T18:45:41,2013/08/03T18:45:41,         57.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T18:46:01,2013/08/03T18:46:01,         35.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T18:46:03,2013/08/03T18:46:03,         31.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T18:46:04,2013/08/03T18:46:04,         43.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T18:46:05,2013/08/03T18:46:05,         11.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T18:46:06,2013/08/03T18:46:06,          5.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:01:43,2013/08/04T02:01:43,          8.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:01:44,2013/08/04T02:01:44,          1.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:01:44,2013/08/04T02:01:45,          2.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:01:48,2013/08/04T02:01:48,          9.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:01:49,2013/08/04T02:01:49,          4.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:01:53,2013/08/04T02:01:53,         11.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:01:54,2013/08/04T02:01:54,         14.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:02:00,2013/08/04T02:02:00,          8.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:02:00,2013/08/04T02:02:01,          9.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:02:01,2013/08/04T02:02:01,          8.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:02:02,2013/08/04T02:02:02,          8.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:02:03,2013/08/04T02:02:03,          9.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:02:06,2013/08/04T02:02:11,         73.200,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:02:08,2013/08/04T02:02:08,          9.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:02:13,2013/08/04T02:02:13,          9.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:02:15,2013/08/04T02:02:15,         20.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:02:16,2013/08/04T02:02:16,          5.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:02:19,2013/08/04T02:02:19,         15.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:02:21,2013/08/04T02:02:21,          9.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:02:22,2013/08/04T02:02:22,          6.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:02:23,2013/08/04T02:02:23,         15.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:02:25,2013/08/04T02:02:26,         10.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:02:26,2013/08/04T02:02:26,          1.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:02:29,2013/08/04T02:02:30,          3.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:02:30,2013/08/04T02:02:30,          6.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:02:33,2013/08/04T02:02:33,         18.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:02:33,2013/08/04T02:02:34,         10.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:02:34,2013/08/04T02:02:34,          1.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:02:36,2013/08/04T02:02:36,          5.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:02:41,2013/08/04T02:02:41,          9.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:02:42,2013/08/04T02:02:43,          8.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:02:43,2013/08/04T02:02:43,         12.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:02:44,2013/08/04T02:02:44,         11.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:02:47,2013/08/04T02:02:53,          0.833,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:02:50,2013/08/04T02:02:50,          9.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:02:52,2013/08/04T02:02:52,         39.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:02:55,2013/08/04T02:02:55,         38.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:02:59,2013/08/04T02:03:06,          0.571,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:03:00,2013/08/04T02:03:00,         13.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:03:01,2013/08/04T02:03:01,         14.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:03:07,2013/08/04T02:03:07,         43.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:03:08,2013/08/04T02:03:08,         17.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:03:09,2013/08/04T02:03:09,          9.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:03:11,2013/08/04T02:03:11,          9.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:03:14,2013/08/04T02:03:14,          9.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:03:19,2013/08/04T02:03:19,          7.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:03:23,2013/08/04T02:03:23,          9.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:03:24,2013/08/04T02:03:24,         12.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:03:25,2013/08/04T02:03:25,          9.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:03:26,2013/08/04T02:03:26,         14.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:03:26,2013/08/04T02:03:57,          1.097,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:03:28,2013/08/04T02:03:28,          8.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:03:29,2013/08/04T02:03:35,          0.667,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:03:30,2013/08/04T02:03:30,         15.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:03:34,2013/08/04T02:03:34,         11.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:03:36,2013/08/04T02:03:36,         18.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:03:38,2013/08/04T02:03:38,          7.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:03:42,2013/08/04T02:03:42,          8.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:03:44,2013/08/04T02:03:44,         29.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:03:45,2013/08/04T02:03:46,         15.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:03:46,2013/08/04T02:03:46,          1.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:03:48,2013/08/04T02:03:48,          9.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:03:53,2013/08/04T02:03:54,          9.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:03:55,2013/08/04T02:03:55,          9.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:03:58,2013/08/04T02:03:58,          9.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:03:58,2013/08/04T02:03:59,         16.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:04:01,2013/08/04T02:04:01,         17.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:04:01,2013/08/04T02:04:02,          4.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:04:02,2013/08/04T02:04:02,          3.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:04:04,2013/08/04T02:04:04,          1.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:04:07,2013/08/04T02:04:07,          9.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:04:09,2013/08/04T02:04:09,          9.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:04:10,2013/08/04T02:04:10,          8.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:04:11,2013/08/04T02:04:11,          3.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:04:26,2013/08/04T02:04:26,          9.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:04:31,2013/08/04T02:04:32,          9.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:04:32,2013/08/04T02:04:32,          9.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:04:33,2013/08/04T02:04:33,         14.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:04:33,2013/08/04T02:04:34,         13.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:04:33,2013/08/04T02:04:38,          2.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:04:36,2013/08/04T02:04:36,          9.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:04:37,2013/08/04T02:04:37,         14.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:04:39,2013/08/04T02:04:39,          9.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:04:40,2013/08/04T02:04:40,          9.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:04:42,2013/08/04T02:04:43,          8.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:04:43,2013/08/04T02:04:43,          8.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:04:46,2013/08/04T02:04:46,         20.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:04:47,2013/08/04T02:04:47,         14.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:04:48,2013/08/04T02:04:49,          8.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:04:49,2013/08/04T02:04:49,         12.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:04:50,2013/08/04T02:04:50,          6.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:04:51,2013/08/04T02:04:51,          9.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:04:53,2013/08/04T02:04:53,         11.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:04:53,2013/08/04T02:04:54,         12.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:04:54,2013/08/04T02:04:54,         10.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:04:56,2013/08/04T02:04:56,         24.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:04:58,2013/08/04T02:04:58,         11.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:05:00,2013/08/04T02:05:00,         44.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:05:01,2013/08/04T02:05:01,         20.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:05:02,2013/08/04T02:05:02,          9.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:05:03,2013/08/04T02:05:04,          4.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:05:05,2013/08/04T02:05:06,          9.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:05:07,2013/08/04T02:05:07,         11.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:05:08,2013/08/04T02:05:08,         15.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:05:10,2013/08/04T02:05:10,          9.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:05:10,2013/08/04T02:05:11,          9.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:05:13,2013/08/04T02:05:13,         18.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:05:15,2013/08/04T02:05:15,         20.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:05:16,2013/08/04T02:05:16,          3.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:05:17,2013/08/04T02:05:18,         14.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:05:18,2013/08/04T02:05:18,         15.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:05:19,2013/08/04T02:05:19,         14.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:05:25,2013/08/04T02:05:25,          9.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:05:25,2013/08/04T02:05:29,          4.750,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:05:43,2013/08/04T02:05:43,          2.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:05:44,2013/08/04T02:05:44,          9.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:05:48,2013/08/04T02:05:48,          8.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:05:50,2013/08/04T02:05:50,          4.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:05:51,2013/08/04T02:05:51,          9.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:05:53,2013/08/04T02:05:53,         24.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:05:53,2013/08/04T02:05:54,         10.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:05:54,2013/08/04T02:05:54,          7.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:05:55,2013/08/04T02:05:55,          6.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:05:57,2013/08/04T02:05:57,         25.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T02:06:00,2013/08/04T02:06:00,         17.000,
