                               10.5.7.2,                              10.5.15.2,2013/08/03T22:06:23,2013/08/03T22:06:23,         88.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:06:24,2013/08/03T22:06:24,        118.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:06:25,2013/08/03T22:06:25,         12.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:06:25,2013/08/03T22:06:26,          4.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:06:27,2013/08/03T22:06:27,         62.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:06:27,2013/08/03T22:06:28,          3.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:06:28,2013/08/03T22:06:28,         14.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:06:28,2013/08/03T22:06:29,          4.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:06:29,2013/08/03T22:06:29,         49.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:06:29,2013/08/03T22:06:30,          3.500,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:06:29,2013/08/03T22:06:31,          1.500,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:06:30,2013/08/03T22:06:30,         12.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:06:30,2013/08/03T22:06:31,          7.600,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:06:31,2013/08/03T22:06:31,         48.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:06:31,2013/08/03T22:06:32,          8.250,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:06:31,2013/08/03T22:06:34,          0.333,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:06:32,2013/08/03T22:06:33,          3.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:06:33,2013/08/03T22:06:33,          8.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:06:34,2013/08/03T22:06:34,         88.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:06:35,2013/08/03T22:06:35,        288.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:06:36,2013/08/03T22:06:36,          1.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:06:36,2013/08/03T22:06:37,          1.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:06:37,2013/08/03T22:06:37,        112.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:06:38,2013/08/03T22:06:38,         90.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:06:39,2013/08/03T22:06:39,         10.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:21:40,2013/08/03T23:21:40,          1.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:21:54,2013/08/03T23:21:54,          1.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:21:54,2013/08/03T23:21:55,         46.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:21:56,2013/08/03T23:21:56,         44.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:22:00,2013/08/03T23:22:00,         69.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:22:01,2013/08/03T23:22:01,         41.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:22:02,2013/08/03T23:22:02,         53.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:22:03,2013/08/03T23:22:04,          7.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:22:04,2013/08/03T23:22:04,          3.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:22:05,2013/08/03T23:22:05,         14.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:22:06,2013/08/03T23:22:06,         58.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:22:06,2013/08/03T23:22:08,         60.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:22:10,2013/08/03T23:22:10,         38.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:22:11,2013/08/03T23:22:11,         44.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:22:16,2013/08/03T23:22:16,         84.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:22:17,2013/08/03T23:22:17,         44.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:22:20,2013/08/03T23:22:20,         44.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:22:21,2013/08/03T23:22:21,         43.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:22:23,2013/08/03T23:22:23,         85.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:22:24,2013/08/03T23:22:24,         44.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:22:24,2013/08/03T23:22:25,         14.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:22:25,2013/08/03T23:22:25,          1.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:22:26,2013/08/03T23:22:27,         43.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:22:31,2013/08/03T23:22:31,          5.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:22:33,2013/08/03T23:22:33,         64.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:22:34,2013/08/03T23:22:34,          8.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:22:34,2013/08/03T23:22:35,         16.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:22:35,2013/08/03T23:22:35,          3.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:22:36,2013/08/03T23:22:36,         43.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:22:36,2013/08/03T23:22:37,         16.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:22:37,2013/08/03T23:22:37,          1.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:22:39,2013/08/03T23:22:40,          4.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:22:40,2013/08/03T23:22:41,          5.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:22:42,2013/08/03T23:22:42,         43.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:22:43,2013/08/03T23:22:43,         44.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:22:43,2013/08/03T23:22:44,         14.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:22:44,2013/08/03T23:22:44,          1.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:22:46,2013/08/03T23:22:46,         59.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:22:50,2013/08/03T23:22:50,         59.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:22:53,2013/08/03T23:22:53,         45.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:22:54,2013/08/03T23:22:54,         11.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:22:56,2013/08/03T23:22:56,         54.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:22:57,2013/08/03T23:22:57,         44.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:22:59,2013/08/03T23:22:59,         43.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:23:06,2013/08/03T23:23:06,         45.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:23:08,2013/08/03T23:23:08,         43.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:23:10,2013/08/03T23:23:10,          5.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:23:14,2013/08/03T23:23:14,          3.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:23:15,2013/08/03T23:23:15,         45.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:23:15,2013/08/03T23:23:16,         18.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:23:16,2013/08/03T23:23:16,         45.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:23:19,2013/08/03T23:23:19,         45.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:23:21,2013/08/03T23:23:21,         41.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:23:22,2013/08/03T23:24:22,          0.150,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:23:23,2013/08/03T23:23:23,         89.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:23:23,2013/08/03T23:23:24,          6.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:23:25,2013/08/03T23:23:25,         50.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:23:26,2013/08/03T23:23:26,         44.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:23:27,2013/08/03T23:23:27,         43.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:23:29,2013/08/03T23:23:29,         29.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:23:31,2013/08/03T23:23:31,         36.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:23:32,2013/08/03T23:24:32,          0.167,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:23:34,2013/08/03T23:23:35,         14.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:23:35,2013/08/03T23:23:35,          1.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:23:35,2013/08/03T23:23:36,          4.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:23:36,2013/08/03T23:23:36,         41.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:23:39,2013/08/03T23:23:39,         17.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:23:43,2013/08/03T23:23:43,         43.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:23:44,2013/08/03T23:23:44,         32.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:23:45,2013/08/03T23:23:45,         40.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:23:46,2013/08/03T23:23:46,         46.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:23:47,2013/08/03T23:23:48,         18.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:23:48,2013/08/03T23:23:48,          1.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:23:49,2013/08/03T23:23:50,         15.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:23:50,2013/08/03T23:23:50,          1.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:23:51,2013/08/03T23:23:51,         53.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:23:52,2013/08/03T23:23:52,         42.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:23:53,2013/08/03T23:23:53,         89.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:23:53,2013/08/03T23:23:54,          6.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:23:55,2013/08/03T23:23:55,         42.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:23:56,2013/08/03T23:23:57,         16.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:23:57,2013/08/03T23:23:57,          1.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:23:58,2013/08/03T23:23:58,         47.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:24:00,2013/08/03T23:24:00,          6.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:24:00,2013/08/03T23:24:01,         14.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:24:01,2013/08/03T23:24:01,         43.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:24:02,2013/08/03T23:24:02,         40.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:24:03,2013/08/03T23:24:03,         10.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:24:06,2013/08/03T23:24:06,         44.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:24:08,2013/08/03T23:24:08,         94.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:24:09,2013/08/03T23:24:09,         85.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:24:14,2013/08/03T23:24:14,         89.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:24:17,2013/08/03T23:24:17,        126.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:24:18,2013/08/03T23:24:18,         44.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:24:19,2013/08/03T23:24:19,         95.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:24:20,2013/08/03T23:24:20,         49.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:24:22,2013/08/03T23:24:22,          1.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:24:23,2013/08/03T23:24:23,         40.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:24:24,2013/08/03T23:24:24,         73.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:24:26,2013/08/03T23:24:26,         42.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:24:30,2013/08/03T23:24:31,         41.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:24:32,2013/08/03T23:24:32,         45.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:24:33,2013/08/03T23:24:33,          3.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:24:35,2013/08/03T23:24:36,         14.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:24:36,2013/08/03T23:24:36,          1.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:24:37,2013/08/03T23:24:37,         48.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:24:39,2013/08/03T23:24:39,         43.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:24:43,2013/08/03T23:24:43,         17.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:24:44,2013/08/03T23:24:44,         25.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:24:45,2013/08/03T23:24:45,         87.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:24:46,2013/08/03T23:24:46,         85.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:24:47,2013/08/03T23:24:47,         16.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:24:52,2013/08/03T23:24:52,          4.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:24:55,2013/08/03T23:24:55,         41.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:24:56,2013/08/03T23:24:56,         28.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:24:58,2013/08/03T23:24:58,         45.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:24:59,2013/08/03T23:25:00,         57.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:25:01,2013/08/03T23:25:01,         44.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:25:02,2013/08/03T23:25:02,         44.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:25:03,2013/08/03T23:25:03,         53.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:25:03,2013/08/03T23:25:33,          0.433,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:25:04,2013/08/03T23:25:04,         49.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:25:05,2013/08/03T23:25:05,         43.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:25:09,2013/08/03T23:25:09,         37.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:25:13,2013/08/03T23:25:13,         44.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:25:15,2013/08/03T23:25:15,         42.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:25:16,2013/08/03T23:25:16,         33.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:25:32,2013/08/03T23:25:32,         50.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:25:32,2013/08/03T23:26:32,          0.183,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:25:34,2013/08/03T23:25:34,         51.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:25:36,2013/08/03T23:25:36,         40.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:25:38,2013/08/03T23:25:38,          9.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:25:42,2013/08/03T23:25:42,         48.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:25:42,2013/08/03T23:25:43,          2.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:25:42,2013/08/03T23:25:48,          1.500,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:25:43,2013/08/03T23:25:43,          8.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:25:49,2013/08/03T23:25:50,         16.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:25:50,2013/08/03T23:25:50,         47.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:25:59,2013/08/03T23:25:59,         77.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:26:00,2013/08/03T23:26:00,         95.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:26:01,2013/08/03T23:26:01,         34.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:26:02,2013/08/03T23:26:02,         43.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:26:14,2013/08/03T23:26:14,         93.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:26:14,2013/08/03T23:26:15,          7.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:26:17,2013/08/03T23:26:17,         41.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:26:18,2013/08/03T23:26:18,         43.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:26:19,2013/08/03T23:26:19,         51.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:26:20,2013/08/03T23:26:20,         52.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:26:21,2013/08/03T23:26:21,         45.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:26:22,2013/08/03T23:26:22,         17.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:26:25,2013/08/03T23:26:25,         44.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:26:26,2013/08/03T23:26:26,         53.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:26:27,2013/08/03T23:26:27,         15.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:26:28,2013/08/03T23:26:28,         63.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:26:32,2013/08/03T23:26:32,          1.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:26:33,2013/08/03T23:26:33,          3.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:26:35,2013/08/03T23:26:36,          5.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:26:37,2013/08/03T23:26:37,         21.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:26:39,2013/08/03T23:26:39,         43.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:26:39,2013/08/03T23:26:40,         14.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:26:40,2013/08/03T23:26:40,         43.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T20:01:33,2013/08/03T20:01:33,         17.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T20:01:43,2013/08/03T20:01:43,         24.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T20:01:54,2013/08/03T20:01:54,         19.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T20:01:57,2013/08/03T20:01:57,         32.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T20:02:05,2013/08/03T20:02:05,         14.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T20:02:09,2013/08/03T20:02:09,         17.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T20:02:18,2013/08/03T20:02:18,         10.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T20:02:19,2013/08/03T20:02:19,         14.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T20:02:21,2013/08/03T20:02:21,         15.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T20:02:22,2013/08/03T20:02:22,         14.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T20:02:27,2013/08/03T20:02:27,         26.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T20:02:31,2013/08/03T20:02:31,         16.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T20:02:32,2013/08/03T20:02:32,         16.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T20:02:33,2013/08/03T20:02:33,         17.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T20:02:35,2013/08/03T20:02:35,         37.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T20:02:38,2013/08/03T20:02:38,         44.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T20:02:39,2013/08/03T20:02:39,         40.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T20:02:43,2013/08/03T20:02:50,          5.286,
                               10.5.7.2,                              10.5.15.2,2013/08/03T20:03:08,2013/08/03T20:03:09,         51.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T20:03:09,2013/08/03T20:03:09,         55.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T20:03:15,2013/08/03T20:03:15,         55.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T20:03:20,2013/08/03T20:03:20,         56.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T20:03:24,2013/08/03T20:03:24,         56.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T20:03:26,2013/08/03T20:03:26,         57.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T20:03:32,2013/08/03T20:03:32,         57.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T20:03:33,2013/08/03T20:03:33,          7.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T20:03:34,2013/08/03T20:03:34,          5.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T20:03:36,2013/08/03T20:03:36,         57.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T20:03:39,2013/08/03T20:03:39,          6.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T20:03:39,2013/08/03T20:03:40,         57.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T20:03:45,2013/08/03T20:03:45,         58.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T20:03:48,2013/08/03T20:03:48,         56.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T20:03:51,2013/08/03T20:03:51,         56.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T20:04:10,2013/08/03T20:04:10,          5.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T20:04:11,2013/08/03T20:04:11,         63.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T20:04:12,2013/08/03T20:04:12,         57.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T20:04:14,2013/08/03T20:04:22,          0.750,
                               10.5.7.2,                              10.5.15.2,2013/08/03T20:04:17,2013/08/03T20:04:17,         52.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T20:04:24,2013/08/03T20:04:24,          5.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T20:04:26,2013/08/03T20:04:26,          6.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T20:04:27,2013/08/03T20:04:27,         57.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T20:04:28,2013/08/03T20:04:28,         56.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T20:04:37,2013/08/03T20:04:38,         57.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T20:04:38,2013/08/03T20:04:46,          1.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T20:04:39,2013/08/03T20:04:39,         61.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T20:04:44,2013/08/03T20:04:44,         56.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T20:04:45,2013/08/03T20:04:46,         56.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T20:04:50,2013/08/03T20:04:50,         58.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T20:05:03,2013/08/03T20:05:03,         14.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T20:05:09,2013/08/03T20:05:10,         56.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T20:05:11,2013/08/03T20:05:11,         57.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T20:05:12,2013/08/03T20:06:12,          0.133,
                               10.5.7.2,                              10.5.15.2,2013/08/03T20:05:16,2013/08/03T20:05:16,          6.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T20:05:17,2013/08/03T20:05:17,         55.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T20:05:18,2013/08/03T20:05:19,         50.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T20:05:22,2013/08/03T20:05:23,         48.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T20:05:24,2013/08/03T20:05:24,         54.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T20:05:27,2013/08/03T20:05:27,         48.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T20:05:30,2013/08/03T20:05:30,         10.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T20:05:34,2013/08/03T20:05:34,         11.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T20:05:39,2013/08/03T20:05:39,          6.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T20:06:06,2013/08/03T20:06:06,        206.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T20:06:08,2013/08/03T20:06:08,          8.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T20:06:18,2013/08/03T20:06:18,         12.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T20:06:26,2013/08/03T20:06:26,         52.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T20:06:32,2013/08/03T20:06:32,         54.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T17:15:22,2013/08/03T17:15:22,          4.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T17:15:42,2013/08/03T17:15:42,          3.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T17:15:43,2013/08/03T17:15:43,          8.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T17:15:43,2013/08/03T17:15:45,         33.500,
                               10.5.7.2,                              10.5.15.2,2013/08/03T17:16:01,2013/08/03T17:16:01,          8.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T17:16:05,2013/08/03T17:16:05,          4.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T17:16:26,2013/08/03T17:16:26,          6.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T17:16:35,2013/08/03T17:16:35,          9.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T17:16:38,2013/08/03T17:16:38,          9.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T17:16:47,2013/08/03T17:16:47,          1.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T17:16:53,2013/08/03T17:16:54,          2.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T17:17:10,2013/08/03T17:17:10,          7.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T17:17:12,2013/08/03T17:17:12,          5.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T17:17:41,2013/08/03T17:17:41,          7.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T17:17:47,2013/08/03T17:17:47,          3.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T17:18:12,2013/08/03T17:18:12,        173.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T17:18:24,2013/08/03T17:18:35,          0.636,
