                               10.5.7.2,                              10.5.16.2,2013/08/04T00:04:49,2013/08/04T00:04:49,          1.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:04:51,2013/08/04T00:04:51,         85.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:04:52,2013/08/04T00:04:52,         43.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:04:55,2013/08/04T00:04:55,         86.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:05:00,2013/08/04T00:05:01,         42.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:05:01,2013/08/04T00:05:01,         43.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:05:03,2013/08/04T00:05:03,          8.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:05:04,2013/08/04T00:05:04,         41.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:05:05,2013/08/04T00:05:05,         44.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:05:07,2013/08/04T00:05:07,         55.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:05:09,2013/08/04T00:05:09,         42.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:05:11,2013/08/04T00:05:11,         35.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:05:12,2013/08/04T00:05:12,         42.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:05:14,2013/08/04T00:05:14,         45.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:05:14,2013/08/04T00:05:24,          0.900,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:05:18,2013/08/04T00:05:18,         43.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:05:19,2013/08/04T00:05:20,         43.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:05:20,2013/08/04T00:05:20,         52.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:05:25,2013/08/04T00:05:25,         41.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:05:29,2013/08/04T00:05:29,         43.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:05:32,2013/08/04T00:05:32,         26.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:05:33,2013/08/04T00:05:33,         19.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:05:45,2013/08/04T00:05:45,         41.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:05:49,2013/08/04T00:05:49,         42.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:05:49,2013/08/04T00:05:50,          3.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:05:50,2013/08/04T00:05:50,         92.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:05:54,2013/08/04T00:05:54,         39.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:05:55,2013/08/04T00:05:55,          7.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:06:01,2013/08/04T00:06:01,         42.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:06:04,2013/08/04T00:06:04,         41.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:06:06,2013/08/04T00:06:06,         45.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:06:08,2013/08/04T00:06:08,          7.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:06:11,2013/08/04T00:06:11,         42.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:06:15,2013/08/04T00:06:16,          6.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:06:17,2013/08/04T00:06:17,          3.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:06:19,2013/08/04T00:06:19,         43.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:06:23,2013/08/04T00:06:23,         45.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:06:25,2013/08/04T00:06:25,         49.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:06:26,2013/08/04T00:06:26,         44.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:06:29,2013/08/04T00:06:29,        101.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:06:31,2013/08/04T00:06:31,         45.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:06:33,2013/08/04T00:06:33,          6.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:06:34,2013/08/04T00:06:34,         62.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:06:36,2013/08/04T00:06:37,         39.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:06:38,2013/08/04T00:06:38,         42.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:06:39,2013/08/04T00:06:39,         42.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T18:41:10,2013/08/03T18:41:10,          6.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T18:41:20,2013/08/03T18:41:21,         65.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T18:41:21,2013/08/03T18:41:21,          8.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T18:41:40,2013/08/03T18:41:41,          2.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T18:41:46,2013/08/03T18:41:46,          5.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T18:41:52,2013/08/03T18:41:58,          4.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T18:41:55,2013/08/03T18:41:55,          5.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T18:42:00,2013/08/03T18:42:00,          5.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T18:42:03,2013/08/03T18:42:03,          9.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T18:42:17,2013/08/03T18:42:18,         64.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T18:42:19,2013/08/03T18:42:19,         10.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T18:42:19,2013/08/03T18:42:25,          5.333,
                               10.5.7.2,                              10.5.16.2,2013/08/03T18:42:25,2013/08/03T18:42:25,         66.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T18:42:25,2013/08/03T18:42:26,         63.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T18:42:29,2013/08/03T18:42:29,         65.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T18:42:33,2013/08/03T18:42:33,          4.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T18:42:40,2013/08/03T18:42:41,         56.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T18:42:47,2013/08/03T18:42:47,         57.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T18:42:50,2013/08/03T18:42:50,         53.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T18:42:51,2013/08/03T18:42:51,          1.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T18:42:55,2013/08/03T18:42:55,          1.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T18:42:59,2013/08/03T18:42:59,         61.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T18:43:03,2013/08/03T18:44:29,         24.349,
                               10.5.7.2,                              10.5.16.2,2013/08/03T18:43:20,2013/08/03T18:43:20,         55.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T18:43:20,2013/08/03T18:43:21,         55.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T18:43:23,2013/08/03T18:43:23,         28.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T18:43:24,2013/08/03T18:43:25,         31.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T18:43:25,2013/08/03T18:43:25,          3.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T18:43:25,2013/08/03T18:43:26,         59.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T18:43:28,2013/08/03T18:43:28,          4.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T18:43:32,2013/08/03T18:43:33,         63.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T18:43:33,2013/08/03T18:43:33,          1.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T18:43:34,2013/08/03T18:43:34,          1.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T18:43:42,2013/08/03T18:43:44,          2.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T18:43:51,2013/08/03T18:43:57,          5.833,
                               10.5.7.2,                              10.5.16.2,2013/08/03T18:43:53,2013/08/03T18:43:54,         54.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T18:43:54,2013/08/03T18:43:55,         60.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T18:43:56,2013/08/03T18:43:56,          1.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T18:43:59,2013/08/03T18:44:00,         56.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T18:44:02,2013/08/03T18:44:02,          7.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T18:44:09,2013/08/03T18:44:09,          1.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T18:44:11,2013/08/03T18:44:11,         62.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T18:44:14,2013/08/03T18:44:14,          6.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T18:44:17,2013/08/03T18:44:17,          3.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T18:44:24,2013/08/03T18:44:25,         54.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T18:44:50,2013/08/03T18:44:51,         59.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T18:45:00,2013/08/03T18:45:00,          1.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T18:45:03,2013/08/03T18:45:03,          1.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T18:46:00,2013/08/03T18:46:00,          8.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T18:46:02,2013/08/03T18:46:02,         11.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T18:46:05,2013/08/03T18:46:05,         17.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:01:42,2013/08/04T02:01:42,          8.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:01:44,2013/08/04T02:01:44,          8.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:01:45,2013/08/04T02:01:45,         14.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:01:47,2013/08/04T02:01:47,          8.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:01:51,2013/08/04T02:01:51,         25.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:01:52,2013/08/04T02:01:52,         11.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:01:56,2013/08/04T02:01:56,          9.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:01:59,2013/08/04T02:02:00,         10.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:02:00,2013/08/04T02:02:00,          1.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:02:03,2013/08/04T02:02:04,          8.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:02:06,2013/08/04T02:02:06,         11.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:02:07,2013/08/04T02:02:07,         13.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:02:09,2013/08/04T02:02:22,         51.462,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:02:10,2013/08/04T02:02:10,         11.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:02:12,2013/08/04T02:02:12,         20.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:02:14,2013/08/04T02:02:14,          9.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:02:16,2013/08/04T02:02:16,         18.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:02:22,2013/08/04T02:02:22,         10.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:02:23,2013/08/04T02:02:23,          4.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:02:24,2013/08/04T02:02:24,          9.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:02:25,2013/08/04T02:02:25,         11.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:02:27,2013/08/04T02:02:27,         14.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:02:28,2013/08/04T02:02:28,         13.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:02:29,2013/08/04T02:02:29,          9.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:02:31,2013/08/04T02:02:31,          9.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:02:33,2013/08/04T02:02:33,         18.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:02:35,2013/08/04T02:02:35,          9.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:02:36,2013/08/04T02:02:36,          8.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:02:36,2013/08/04T02:02:37,          9.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:02:38,2013/08/04T02:02:38,          6.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:02:41,2013/08/04T02:02:41,          9.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:02:42,2013/08/04T02:02:42,         20.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:02:49,2013/08/04T02:02:49,         11.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:02:50,2013/08/04T02:02:51,          9.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:02:52,2013/08/04T02:02:52,          9.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:02:58,2013/08/04T02:02:58,          7.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:02:59,2013/08/04T02:03:00,          5.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:03:02,2013/08/04T02:03:02,         24.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:03:03,2013/08/04T02:03:03,         47.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:03:09,2013/08/04T02:03:09,          6.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:03:11,2013/08/04T02:03:11,         17.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:03:13,2013/08/04T02:03:13,         15.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:03:14,2013/08/04T02:03:14,          9.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:03:16,2013/08/04T02:03:16,          5.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:03:17,2013/08/04T02:03:19,         10.500,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:03:21,2013/08/04T02:03:21,          6.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:03:23,2013/08/04T02:03:23,          3.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:03:24,2013/08/04T02:03:24,         20.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:03:25,2013/08/04T02:03:25,         14.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:03:27,2013/08/04T02:03:27,          5.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:03:28,2013/08/04T02:03:28,         18.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:03:30,2013/08/04T02:03:30,         17.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:03:31,2013/08/04T02:03:31,         19.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:03:35,2013/08/04T02:03:35,         11.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:03:37,2013/08/04T02:03:37,         17.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:03:38,2013/08/04T02:03:38,          9.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:03:39,2013/08/04T02:03:39,          9.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:03:40,2013/08/04T02:03:40,          8.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:03:40,2013/08/04T02:03:41,          9.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:03:42,2013/08/04T02:03:42,         18.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:03:44,2013/08/04T02:03:44,          9.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:03:45,2013/08/04T02:03:45,          9.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:03:46,2013/08/04T02:03:46,          5.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:03:55,2013/08/04T02:03:55,          9.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:03:58,2013/08/04T02:03:58,         20.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:03:58,2013/08/04T02:04:26,          0.821,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:04:02,2013/08/04T02:04:02,          9.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:04:03,2013/08/04T02:04:04,          7.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:04:04,2013/08/04T02:04:04,          9.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:04:05,2013/08/04T02:04:05,          9.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:04:06,2013/08/04T02:04:07,          8.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:04:08,2013/08/04T02:04:08,         20.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:04:10,2013/08/04T02:04:10,         19.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:04:12,2013/08/04T02:04:12,         28.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:04:24,2013/08/04T02:04:24,         11.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:04:31,2013/08/04T02:04:31,          9.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:04:32,2013/08/04T02:04:32,         14.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:04:33,2013/08/04T02:04:34,          8.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:04:34,2013/08/04T02:04:34,         15.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:04:37,2013/08/04T02:04:37,         20.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:04:39,2013/08/04T02:04:40,          4.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:04:41,2013/08/04T02:04:41,          6.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:04:44,2013/08/04T02:04:44,         25.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:04:45,2013/08/04T02:04:45,          5.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:04:47,2013/08/04T02:04:47,         22.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:04:49,2013/08/04T02:04:49,          9.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:04:53,2013/08/04T02:04:53,          9.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:04:54,2013/08/04T02:04:54,         11.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:04:55,2013/08/04T02:04:55,         23.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:05:03,2013/08/04T02:05:03,         11.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:05:07,2013/08/04T02:05:07,          9.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:05:08,2013/08/04T02:05:08,          9.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:05:12,2013/08/04T02:05:12,         11.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:05:14,2013/08/04T02:05:14,         15.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:05:16,2013/08/04T02:05:16,         11.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:05:20,2013/08/04T02:05:20,          5.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:05:23,2013/08/04T02:05:23,          9.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:05:26,2013/08/04T02:05:26,          8.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:05:27,2013/08/04T02:05:27,          9.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:05:28,2013/08/04T02:05:28,          9.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:05:29,2013/08/04T02:05:29,         13.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:05:44,2013/08/04T02:05:44,         14.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:05:45,2013/08/04T02:05:45,          7.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:05:52,2013/08/04T02:05:52,          4.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:05:53,2013/08/04T02:05:53,          9.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:05:54,2013/08/04T02:05:54,          6.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:05:57,2013/08/04T02:05:57,          8.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:06:00,2013/08/04T02:06:00,          9.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:06:03,2013/08/04T02:06:03,          9.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:06:03,2013/08/04T02:06:33,          1.100,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:06:04,2013/08/04T02:06:04,          9.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:06:05,2013/08/04T02:06:05,         14.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:06:07,2013/08/04T02:06:07,         26.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:06:11,2013/08/04T02:06:11,          9.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:06:11,2013/08/04T02:06:18,          0.571,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:06:17,2013/08/04T02:06:17,         11.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:06:20,2013/08/04T02:06:20,         17.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:06:22,2013/08/04T02:06:22,         15.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:06:24,2013/08/04T02:06:24,          9.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:06:31,2013/08/04T02:06:31,         12.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:06:33,2013/08/04T02:06:33,          8.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:06:35,2013/08/04T02:06:35,         10.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:06:36,2013/08/04T02:06:36,          9.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:06:41,2013/08/04T02:06:41,         17.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:31:47,2013/08/04T02:31:47,          9.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:31:50,2013/08/04T02:31:50,          9.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:31:51,2013/08/04T02:31:51,         24.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:31:52,2013/08/04T02:31:52,         11.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:31:54,2013/08/04T02:31:54,          9.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:31:55,2013/08/04T02:31:55,          9.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:31:57,2013/08/04T02:31:57,         14.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:31:58,2013/08/04T02:31:58,         11.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:32:01,2013/08/04T02:32:01,         21.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:32:02,2013/08/04T02:32:03,         13.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:32:03,2013/08/04T02:32:03,         23.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:32:06,2013/08/04T02:32:06,         13.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:32:07,2013/08/04T02:32:07,         11.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:32:07,2013/08/04T02:32:08,         10.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:32:08,2013/08/04T02:32:08,         38.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:32:09,2013/08/04T02:32:09,          9.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:32:14,2013/08/04T02:32:14,          7.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:32:21,2013/08/04T02:32:21,          1.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:32:26,2013/08/04T02:32:26,         16.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:32:26,2013/08/04T02:32:27,          8.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:32:27,2013/08/04T02:32:28,         17.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:32:30,2013/08/04T02:32:30,          8.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:32:31,2013/08/04T02:32:31,         16.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:32:32,2013/08/04T02:32:32,          9.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:32:37,2013/08/04T02:32:37,          9.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:32:39,2013/08/04T02:32:39,         20.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:32:40,2013/08/04T02:32:40,          9.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:32:41,2013/08/04T02:32:41,         10.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:32:42,2013/08/04T02:32:46,          1.500,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:32:46,2013/08/04T02:32:46,          5.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:32:47,2013/08/04T02:32:47,          9.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:32:50,2013/08/04T02:32:50,         29.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:32:51,2013/08/04T02:32:51,         24.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:32:52,2013/08/04T02:32:52,         11.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:32:54,2013/08/04T02:32:54,          5.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:32:55,2013/08/04T02:32:55,         11.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:32:56,2013/08/04T02:32:56,         18.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:32:57,2013/08/04T02:32:58,          8.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:32:58,2013/08/04T02:32:58,         19.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:33:05,2013/08/04T02:33:05,          8.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:33:11,2013/08/04T02:33:11,         17.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:33:22,2013/08/04T02:33:22,          9.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:33:22,2013/08/04T02:33:23,         11.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:33:23,2013/08/04T02:33:23,          9.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:33:25,2013/08/04T02:33:25,          9.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:33:28,2013/08/04T02:33:29,         12.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:33:29,2013/08/04T02:33:29,          1.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T02:33:30,2013/08/04T02:33:30,          9.000,
