                               10.5.7.2,                              10.5.11.2,2013/08/03T21:37:41,2013/08/03T21:37:41,          2.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T21:37:42,2013/08/03T21:37:42,         87.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T21:37:42,2013/08/03T21:37:47,          3.800,
                               10.5.7.2,                              10.5.11.2,2013/08/03T21:37:44,2013/08/03T21:37:44,          6.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T21:37:49,2013/08/03T21:37:50,          1.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T21:37:50,2013/08/03T21:37:51,         42.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T21:37:51,2013/08/03T21:37:51,          9.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T21:37:55,2013/08/03T21:37:55,         43.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T21:37:56,2013/08/03T21:37:56,         46.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T21:37:57,2013/08/03T21:37:57,         40.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T21:38:00,2013/08/03T21:38:00,         15.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T21:38:02,2013/08/03T21:38:02,         43.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T21:38:04,2013/08/03T21:38:04,         78.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T21:38:05,2013/08/03T21:38:05,         45.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T21:38:06,2013/08/03T21:38:06,         43.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T21:38:08,2013/08/03T21:38:08,         44.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T21:38:09,2013/08/03T21:38:09,         41.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T21:38:11,2013/08/03T21:38:11,         11.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T21:38:14,2013/08/03T21:38:14,         49.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T21:38:14,2013/08/03T21:38:19,          3.400,
                               10.5.7.2,                              10.5.11.2,2013/08/03T21:38:16,2013/08/03T21:38:16,          8.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T21:38:17,2013/08/03T21:38:17,         42.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T21:38:27,2013/08/03T21:38:27,         43.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T21:38:28,2013/08/03T21:38:28,         84.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T21:38:30,2013/08/03T21:38:30,         42.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T21:38:33,2013/08/03T21:38:34,         15.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T21:38:33,2013/08/03T21:39:03,          0.433,
                               10.5.7.2,                              10.5.11.2,2013/08/03T21:38:35,2013/08/03T21:38:35,         52.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T21:38:37,2013/08/03T21:38:37,         43.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T21:38:38,2013/08/03T21:38:38,         42.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T21:38:42,2013/08/03T21:38:42,          9.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T21:38:42,2013/08/03T21:38:47,          1.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T21:38:44,2013/08/03T21:38:44,         43.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T21:38:48,2013/08/03T21:38:48,         43.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T21:38:56,2013/08/03T21:38:56,         42.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T21:39:04,2013/08/03T21:39:04,         41.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T21:39:05,2013/08/03T21:39:15,          0.800,
                               10.5.7.2,                              10.5.11.2,2013/08/03T21:39:06,2013/08/03T21:39:06,         45.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T21:39:10,2013/08/03T21:39:10,         42.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T21:39:11,2013/08/03T21:39:12,          7.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T21:39:14,2013/08/03T21:39:14,          6.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T21:39:14,2013/08/03T21:39:15,          6.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T21:39:15,2013/08/03T21:39:15,          6.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T21:39:18,2013/08/03T21:39:18,         27.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T21:39:24,2013/08/03T21:39:24,          7.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T21:39:25,2013/08/03T21:39:30,          0.800,
                               10.5.7.2,                              10.5.11.2,2013/08/03T21:39:27,2013/08/03T21:39:27,         90.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T21:39:28,2013/08/03T21:39:28,         85.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T21:39:28,2013/08/03T21:39:35,          2.714,
                               10.5.7.2,                              10.5.11.2,2013/08/03T21:39:30,2013/08/03T21:39:30,          3.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T21:39:32,2013/08/03T21:39:32,         42.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T21:39:33,2013/08/03T21:39:33,         44.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T21:39:34,2013/08/03T21:39:42,          0.625,
                               10.5.7.2,                              10.5.11.2,2013/08/03T21:39:37,2013/08/03T21:39:38,         42.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T21:39:39,2013/08/03T21:39:39,         43.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T21:39:39,2013/08/03T21:39:40,          7.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T21:39:40,2013/08/03T21:39:40,         41.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T21:39:44,2013/08/03T21:39:44,         52.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T21:39:49,2013/08/03T21:39:49,         40.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T21:39:54,2013/08/03T21:39:54,         44.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T21:39:54,2013/08/03T21:39:56,          3.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T21:40:00,2013/08/03T21:40:01,         44.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T21:40:04,2013/08/03T21:40:04,         42.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T21:40:06,2013/08/03T21:40:06,          6.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T21:40:14,2013/08/03T21:40:14,         43.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T21:40:15,2013/08/03T21:40:15,         43.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T21:40:16,2013/08/03T21:40:16,         83.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T21:40:17,2013/08/03T21:40:18,          6.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T21:40:18,2013/08/03T21:40:18,         52.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T21:40:42,2013/08/03T21:40:43,         43.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T21:40:43,2013/08/03T21:40:43,         42.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T21:40:45,2013/08/03T21:40:45,         44.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T21:40:45,2013/08/03T21:40:47,          2.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T21:40:46,2013/08/03T21:40:46,         14.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T21:40:47,2013/08/03T21:40:47,         43.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T21:40:48,2013/08/03T21:40:48,         45.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T21:40:53,2013/08/03T21:40:53,         44.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T21:40:54,2013/08/03T21:40:54,         42.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T21:40:55,2013/08/03T21:41:01,          2.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T21:40:59,2013/08/03T21:40:59,         43.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T21:41:01,2013/08/03T21:41:01,         44.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T21:41:01,2013/08/03T21:41:02,         44.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T21:41:08,2013/08/03T21:41:08,         43.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T21:41:10,2013/08/03T21:41:10,         42.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T21:41:12,2013/08/03T21:41:12,         41.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T21:41:14,2013/08/03T21:41:14,          9.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T21:41:15,2013/08/03T21:41:15,         41.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T21:41:16,2013/08/03T21:41:16,          9.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T21:41:17,2013/08/03T21:41:17,         38.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T21:41:17,2013/08/03T21:41:21,          1.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T21:41:18,2013/08/03T21:41:18,        119.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T21:41:19,2013/08/03T21:41:19,         88.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T21:41:20,2013/08/03T21:41:20,         90.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T21:41:21,2013/08/03T21:41:21,         82.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T21:41:22,2013/08/03T21:41:22,         87.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T21:41:22,2013/08/03T21:41:23,          1.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T21:41:23,2013/08/03T21:41:23,        139.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T21:41:24,2013/08/03T21:41:24,        147.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T21:41:25,2013/08/03T21:41:25,        133.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T21:41:26,2013/08/03T21:41:26,         86.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T21:41:27,2013/08/03T21:41:27,         65.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T21:41:27,2013/08/03T21:41:28,         43.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T21:41:28,2013/08/03T21:41:28,         75.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T21:41:29,2013/08/03T21:41:29,         79.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T21:41:30,2013/08/03T21:41:30,         78.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T21:41:31,2013/08/03T21:41:31,         88.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T21:41:32,2013/08/03T21:41:32,         69.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T21:41:32,2013/08/03T21:41:38,          0.833,
                               10.5.7.2,                              10.5.11.2,2013/08/03T21:41:33,2013/08/03T21:41:33,         80.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T21:41:34,2013/08/03T21:41:34,         91.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T21:41:35,2013/08/03T21:41:35,         98.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T21:41:36,2013/08/03T21:41:36,         94.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T21:41:37,2013/08/03T21:41:37,         89.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T21:41:38,2013/08/03T21:41:38,        102.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T21:41:39,2013/08/03T21:41:39,         34.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:26:40,2013/08/04T00:26:40,          5.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:26:42,2013/08/04T00:26:42,         20.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:26:43,2013/08/04T00:26:43,         98.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:26:43,2013/08/04T00:26:45,          2.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:26:45,2013/08/04T00:26:45,         44.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:26:47,2013/08/04T00:26:47,         43.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:26:48,2013/08/04T00:26:48,         44.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:26:52,2013/08/04T00:26:52,         43.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:26:56,2013/08/04T00:26:56,          7.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:27:01,2013/08/04T00:27:01,         33.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:27:02,2013/08/04T00:27:02,         39.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:27:03,2013/08/04T00:27:03,          1.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:27:12,2013/08/04T00:27:12,          1.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:27:16,2013/08/04T00:27:16,         57.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:27:17,2013/08/04T00:27:17,         45.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:27:17,2013/08/04T00:27:20,          5.333,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:27:20,2013/08/04T00:27:20,         50.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:27:26,2013/08/04T00:27:26,          9.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:27:27,2013/08/04T00:27:27,          7.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:27:31,2013/08/04T00:27:32,          5.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:27:33,2013/08/04T00:27:33,         10.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:27:34,2013/08/04T00:27:34,         43.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:27:36,2013/08/04T00:27:37,         43.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:27:41,2013/08/04T00:27:41,          8.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:27:49,2013/08/04T00:27:49,          5.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:27:51,2013/08/04T00:27:51,         34.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:27:52,2013/08/04T00:27:52,         47.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:27:54,2013/08/04T00:27:54,         53.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:28:00,2013/08/04T00:28:01,         13.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:28:03,2013/08/04T00:28:03,         21.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:28:04,2013/08/04T00:28:05,         17.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:28:07,2013/08/04T00:28:07,         28.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:28:14,2013/08/04T00:28:16,          2.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:28:17,2013/08/04T00:28:17,         44.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:28:18,2013/08/04T00:28:18,          7.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:28:18,2013/08/04T00:28:21,          1.333,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:28:20,2013/08/04T00:29:18,          0.155,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:28:20,2013/08/04T00:29:19,          0.153,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:28:20,2013/08/04T00:29:20,          0.150,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:28:20,2013/08/04T00:29:26,          0.121,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:28:20,2013/08/04T00:29:49,          0.101,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:28:20,2013/08/04T00:29:59,          0.091,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:28:26,2013/08/04T00:28:26,          5.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:28:27,2013/08/04T00:28:27,          1.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:28:29,2013/08/04T00:28:29,         11.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:28:31,2013/08/04T00:28:31,         45.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:28:32,2013/08/04T00:28:32,         48.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:28:33,2013/08/04T00:28:33,         50.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:28:35,2013/08/04T00:28:35,         42.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:28:40,2013/08/04T00:28:40,         42.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:28:42,2013/08/04T00:28:42,         44.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:28:43,2013/08/04T00:28:43,         43.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:28:43,2013/08/04T00:29:14,          1.258,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:28:45,2013/08/04T00:28:45,          1.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:28:51,2013/08/04T00:28:51,         45.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:28:54,2013/08/04T00:28:55,         42.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:29:03,2013/08/04T00:29:03,          2.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:29:05,2013/08/04T00:29:05,         44.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:29:06,2013/08/04T00:29:06,         44.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:29:08,2013/08/04T00:29:08,         42.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:29:10,2013/08/04T00:29:10,          7.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:29:13,2013/08/04T00:29:14,         53.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:29:15,2013/08/04T00:29:15,         36.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:29:25,2013/08/04T00:29:25,         52.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:29:26,2013/08/04T00:29:26,         49.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:29:27,2013/08/04T00:29:27,          4.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:29:30,2013/08/04T00:29:30,         35.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:29:34,2013/08/04T00:29:34,          1.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:29:37,2013/08/04T00:29:37,         25.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:29:38,2013/08/04T00:29:38,         44.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:29:39,2013/08/04T00:29:39,         36.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:29:41,2013/08/04T00:29:41,         61.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:29:42,2013/08/04T00:29:42,         44.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:29:43,2013/08/04T00:29:43,         43.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:29:44,2013/08/04T00:29:44,         45.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:29:44,2013/08/04T00:29:47,          1.333,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:29:45,2013/08/04T00:29:45,         47.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:29:48,2013/08/04T00:29:48,         14.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:29:49,2013/08/04T00:29:49,         46.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:29:50,2013/08/04T00:29:51,         41.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:29:51,2013/08/04T00:29:51,         14.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:29:55,2013/08/04T00:29:55,         43.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:29:57,2013/08/04T00:29:57,          8.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:30:01,2013/08/04T00:30:01,         41.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:30:02,2013/08/04T00:30:02,          7.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:30:05,2013/08/04T00:30:05,         15.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:30:06,2013/08/04T00:30:06,         87.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:30:07,2013/08/04T00:30:07,         44.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:30:08,2013/08/04T00:30:08,         42.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:30:10,2013/08/04T00:30:10,         16.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:30:14,2013/08/04T00:30:15,         43.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:30:22,2013/08/04T00:30:22,         46.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:30:22,2013/08/04T00:30:52,          1.133,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:30:23,2013/08/04T00:30:23,          8.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:30:28,2013/08/04T00:30:28,         44.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:30:30,2013/08/04T00:30:30,         15.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:30:31,2013/08/04T00:30:32,         13.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:30:33,2013/08/04T00:30:33,         42.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:30:33,2013/08/04T00:30:34,          5.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:30:35,2013/08/04T00:30:35,         50.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:30:35,2013/08/04T00:30:37,          8.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:30:41,2013/08/04T00:30:41,         50.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:30:43,2013/08/04T00:30:43,         99.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:30:47,2013/08/04T00:30:47,         45.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:30:50,2013/08/04T00:30:50,         97.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:30:51,2013/08/04T00:30:51,          1.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:30:52,2013/08/04T00:30:52,         43.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:30:54,2013/08/04T00:30:54,         42.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:30:56,2013/08/04T00:30:56,         53.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:30:57,2013/08/04T00:30:57,         42.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:31:03,2013/08/04T00:31:03,          3.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:31:03,2013/08/04T00:31:33,          0.467,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:31:05,2013/08/04T00:31:05,         40.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:31:06,2013/08/04T00:31:06,         34.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:31:06,2013/08/04T00:31:07,         44.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:31:07,2013/08/04T00:31:07,          9.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:31:07,2013/08/04T00:31:08,         23.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:31:07,2013/08/04T00:31:09,          1.500,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:31:10,2013/08/04T00:31:11,         24.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:31:15,2013/08/04T00:31:16,          1.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:31:16,2013/08/04T00:31:18,          6.500,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:31:19,2013/08/04T00:31:19,          4.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:31:22,2013/08/04T00:31:23,         10.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:31:23,2013/08/04T00:31:23,         55.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:31:23,2013/08/04T00:31:24,          1.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:31:25,2013/08/04T00:31:32,          4.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:31:26,2013/08/04T00:31:26,         44.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:31:27,2013/08/04T00:31:27,         43.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:31:29,2013/08/04T00:31:29,         42.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:31:30,2013/08/04T00:31:30,         50.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:31:31,2013/08/04T00:31:31,          7.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:31:32,2013/08/04T00:31:32,          9.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:31:39,2013/08/04T00:31:39,         47.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:06:45,2013/08/04T02:06:45,         15.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:06:50,2013/08/04T02:06:50,         39.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:06:52,2013/08/04T02:06:52,         11.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:06:53,2013/08/04T02:06:53,          9.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:06:54,2013/08/04T02:06:54,         18.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:06:56,2013/08/04T02:06:56,          9.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:06:56,2013/08/04T02:07:02,          5.500,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:06:57,2013/08/04T02:06:57,         11.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:07:00,2013/08/04T02:07:00,         11.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:07:01,2013/08/04T02:07:02,         14.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:07:02,2013/08/04T02:07:02,         12.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:07:03,2013/08/04T02:07:33,          0.567,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:07:05,2013/08/04T02:07:05,         22.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:07:07,2013/08/04T02:07:07,          3.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:07:08,2013/08/04T02:07:08,          6.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:07:20,2013/08/04T02:07:20,         16.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:07:22,2013/08/04T02:07:22,          6.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:07:26,2013/08/04T02:07:26,         17.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:07:28,2013/08/04T02:07:28,          8.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:07:29,2013/08/04T02:07:29,          8.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:07:33,2013/08/04T02:07:41,         96.375,
