                              10.5.16.2,                              10.5.18.2,2013/08/03T20:29:20,2013/08/03T20:29:20,         33.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T20:29:20,2013/08/03T20:29:22,          6.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T20:29:21,2013/08/03T20:29:21,         17.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T20:29:22,2013/08/03T20:29:22,         10.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T20:29:23,2013/08/03T20:29:23,         25.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T20:29:24,2013/08/03T20:29:24,          8.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T20:29:26,2013/08/03T20:29:26,         15.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T20:29:27,2013/08/03T20:29:27,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T20:29:28,2013/08/03T20:29:29,          6.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T20:29:29,2013/08/03T20:29:29,         64.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T20:29:29,2013/08/03T20:29:30,         11.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T20:29:30,2013/08/03T20:29:30,         11.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T20:29:30,2013/08/03T20:29:31,         11.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T20:29:31,2013/08/03T20:29:31,         34.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T20:29:35,2013/08/03T20:29:35,          8.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T20:29:35,2013/08/03T20:29:36,          6.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T20:29:39,2013/08/03T20:29:39,         23.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T20:29:40,2013/08/03T20:29:40,         23.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T20:29:41,2013/08/03T20:29:41,         43.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T20:29:42,2013/08/03T20:29:42,         30.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T20:29:42,2013/08/03T20:29:43,         11.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T20:29:42,2013/08/03T20:29:48,          0.667,
                              10.5.16.2,                              10.5.18.2,2013/08/03T20:29:43,2013/08/03T20:29:43,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T20:29:44,2013/08/03T20:29:44,         83.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T20:29:45,2013/08/03T20:29:45,         22.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T20:29:46,2013/08/03T20:29:46,         34.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T20:29:48,2013/08/03T20:29:48,          8.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T20:29:49,2013/08/03T20:29:49,         17.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T20:29:51,2013/08/03T20:29:51,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T20:29:51,2013/08/03T20:29:52,         10.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T20:29:52,2013/08/03T20:29:52,         10.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T20:29:53,2013/08/03T20:29:53,         48.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T20:29:54,2013/08/03T20:29:55,          2.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T20:30:02,2013/08/03T20:30:02,          2.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T20:30:03,2013/08/03T20:30:03,          2.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T20:30:05,2013/08/03T20:30:05,         45.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T20:30:06,2013/08/03T20:30:06,         11.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T20:30:07,2013/08/03T20:30:07,         10.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T20:30:08,2013/08/03T20:30:08,          9.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T20:30:09,2013/08/03T20:30:09,         72.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T20:30:09,2013/08/03T20:30:10,         11.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T20:30:10,2013/08/03T20:30:10,         29.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T20:30:10,2013/08/03T20:30:11,         11.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T20:30:11,2013/08/03T20:30:11,         23.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T20:30:13,2013/08/03T20:30:13,         45.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T20:30:14,2013/08/03T20:30:15,         12.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T20:30:15,2013/08/03T20:30:15,         13.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:55:19,2013/08/03T23:55:19,          8.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:55:20,2013/08/03T23:55:20,         15.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:55:26,2013/08/03T23:55:27,          8.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:55:27,2013/08/03T23:55:27,          4.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:55:34,2013/08/03T23:55:34,         16.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:55:35,2013/08/03T23:55:35,          9.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:55:37,2013/08/03T23:55:37,          8.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:55:38,2013/08/03T23:55:38,          9.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:55:40,2013/08/03T23:55:40,          6.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:55:42,2013/08/03T23:55:42,          8.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:55:46,2013/08/03T23:55:46,          8.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:55:49,2013/08/03T23:55:51,          3.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:55:50,2013/08/03T23:55:50,          8.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:55:53,2013/08/03T23:55:53,          8.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:55:54,2013/08/03T23:55:55,         10.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:55:55,2013/08/03T23:55:55,         10.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:55:58,2013/08/03T23:55:58,          9.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:56:02,2013/08/03T23:56:02,          8.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:56:03,2013/08/03T23:56:03,          8.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:56:04,2013/08/03T23:56:04,          8.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:56:08,2013/08/03T23:56:08,          4.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:56:09,2013/08/03T23:56:09,          9.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:56:10,2013/08/03T23:56:10,          8.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:56:16,2013/08/03T23:56:16,          8.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:56:19,2013/08/03T23:56:19,          8.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:56:20,2013/08/03T23:56:20,          9.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:56:24,2013/08/03T23:56:24,          9.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:56:26,2013/08/03T23:56:26,          9.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:56:27,2013/08/03T23:56:27,         16.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:56:31,2013/08/03T23:56:31,          8.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:56:32,2013/08/03T23:56:32,          8.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:56:33,2013/08/03T23:57:08,          0.343,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:56:34,2013/08/03T23:56:34,          8.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:56:37,2013/08/03T23:56:37,         10.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:56:40,2013/08/03T23:56:40,          9.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:56:50,2013/08/03T23:56:50,          8.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:56:52,2013/08/03T23:56:52,         17.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:56:53,2013/08/03T23:56:53,          8.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:56:57,2013/08/03T23:56:57,          3.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:56:59,2013/08/03T23:56:59,          9.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:57:00,2013/08/03T23:57:00,          9.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:57:01,2013/08/03T23:57:01,          7.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:57:01,2013/08/03T23:57:02,          8.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:57:02,2013/08/03T23:57:02,          6.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:57:02,2013/08/03T23:57:03,          8.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:57:04,2013/08/03T23:57:04,          9.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:57:06,2013/08/03T23:57:06,          8.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:57:08,2013/08/03T23:57:09,          8.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:57:09,2013/08/03T23:57:09,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:57:11,2013/08/03T23:57:11,          9.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:57:21,2013/08/03T23:57:21,         10.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:57:23,2013/08/03T23:57:23,          8.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:57:24,2013/08/03T23:57:24,          8.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:57:29,2013/08/03T23:57:29,          8.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:57:31,2013/08/03T23:57:31,          9.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:57:32,2013/08/03T23:57:32,          8.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:57:34,2013/08/03T23:57:34,          9.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:57:38,2013/08/03T23:57:38,          8.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:57:49,2013/08/03T23:57:49,          8.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:57:50,2013/08/03T23:57:50,         25.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:57:52,2013/08/03T23:57:52,          8.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:57:54,2013/08/03T23:57:54,         14.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:58:00,2013/08/03T23:58:00,          5.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:58:00,2013/08/03T23:58:01,         15.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:58:01,2013/08/03T23:58:01,          7.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:58:03,2013/08/03T23:58:03,         16.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:58:04,2013/08/03T23:58:05,         14.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:58:05,2013/08/03T23:58:05,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:58:06,2013/08/03T23:58:06,         18.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:58:10,2013/08/03T23:58:11,         15.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:58:11,2013/08/03T23:58:11,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:58:13,2013/08/03T23:58:13,          8.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:58:14,2013/08/03T23:58:14,         11.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:58:16,2013/08/03T23:58:16,          9.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:58:18,2013/08/03T23:58:18,         11.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:58:20,2013/08/03T23:58:20,         10.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:58:21,2013/08/03T23:58:21,          8.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:58:26,2013/08/03T23:58:26,          9.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:58:28,2013/08/03T23:58:28,          8.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:58:32,2013/08/03T23:58:32,          8.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:58:34,2013/08/03T23:58:34,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:58:35,2013/08/03T23:58:35,          8.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:58:37,2013/08/03T23:58:37,          6.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:58:38,2013/08/03T23:58:38,          8.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:58:39,2013/08/03T23:58:39,          8.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:58:41,2013/08/03T23:58:41,          8.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:58:43,2013/08/03T23:58:43,          8.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:58:44,2013/08/03T23:58:44,         17.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:58:50,2013/08/03T23:58:50,          9.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:58:56,2013/08/03T23:58:56,          7.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:59:02,2013/08/03T23:59:02,          7.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:59:03,2013/08/03T23:59:10,          5.286,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:59:04,2013/08/03T23:59:04,          8.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:59:05,2013/08/03T23:59:05,         21.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:59:07,2013/08/03T23:59:08,         11.500,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:59:08,2013/08/03T23:59:08,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:59:09,2013/08/03T23:59:09,          9.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:59:10,2013/08/03T23:59:10,          8.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:59:14,2013/08/03T23:59:14,         16.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:59:16,2013/08/03T23:59:16,          8.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:59:17,2013/08/03T23:59:17,          9.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:59:18,2013/08/03T23:59:18,          8.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:59:21,2013/08/03T23:59:22,          8.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:59:23,2013/08/03T23:59:23,         16.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:59:26,2013/08/03T23:59:26,         16.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:59:27,2013/08/03T23:59:28,          8.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:59:28,2013/08/03T23:59:28,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:59:29,2013/08/03T23:59:29,          8.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:59:30,2013/08/03T23:59:30,          9.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:59:36,2013/08/03T23:59:36,          8.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:59:42,2013/08/03T23:59:42,          5.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:59:43,2013/08/03T23:59:43,          8.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:59:46,2013/08/03T23:59:46,         17.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:59:46,2013/08/03T23:59:47,         15.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:59:47,2013/08/03T23:59:47,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:59:49,2013/08/03T23:59:49,          9.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:59:50,2013/08/03T23:59:50,          8.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:59:56,2013/08/03T23:59:57,          5.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:59:57,2013/08/03T23:59:57,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:59:59,2013/08/03T23:59:59,          8.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T00:00:01,2013/08/04T00:00:01,          8.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T00:00:07,2013/08/04T00:00:08,         15.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T00:00:08,2013/08/04T00:00:08,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T00:00:10,2013/08/04T00:00:10,          9.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T00:00:15,2013/08/04T00:00:15,          8.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T17:50:22,2013/08/03T17:50:22,          4.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T17:50:23,2013/08/03T17:50:23,          3.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T17:50:25,2013/08/03T17:50:25,         36.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T17:50:26,2013/08/03T17:50:26,         22.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T17:50:26,2013/08/03T17:50:27,         10.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T17:50:27,2013/08/03T17:50:27,         23.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T17:50:28,2013/08/03T17:50:28,         29.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T17:50:28,2013/08/03T17:50:29,          4.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T17:50:29,2013/08/03T17:50:30,         10.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T17:50:30,2013/08/03T17:50:30,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T17:50:32,2013/08/03T17:50:32,         12.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T17:50:34,2013/08/03T17:50:34,         10.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T17:50:37,2013/08/03T17:50:37,         22.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T17:50:38,2013/08/03T17:50:38,         11.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T17:50:39,2013/08/03T17:50:39,         45.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T17:50:40,2013/08/03T17:50:41,         10.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T17:50:41,2013/08/03T17:50:41,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T17:50:43,2013/08/03T17:50:44,         11.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T17:50:44,2013/08/03T17:50:44,         33.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T17:50:45,2013/08/03T17:50:45,         11.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T17:50:46,2013/08/03T17:50:46,         11.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T17:50:46,2013/08/03T17:50:47,         10.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T17:50:47,2013/08/03T17:50:47,         23.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T17:50:48,2013/08/03T17:50:48,         11.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T17:50:49,2013/08/03T17:50:49,          6.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T17:50:50,2013/08/03T17:50:50,         11.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T17:50:51,2013/08/03T17:50:52,         10.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T17:50:52,2013/08/03T17:50:52,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T17:50:53,2013/08/03T17:50:53,         23.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T17:50:54,2013/08/03T17:50:54,         10.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T17:50:57,2013/08/03T17:50:57,         11.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T17:50:58,2013/08/03T17:50:59,         11.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T17:50:59,2013/08/03T17:50:59,         12.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T17:51:02,2013/08/03T17:51:02,         12.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T17:51:03,2013/08/03T17:51:04,         10.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T17:51:04,2013/08/03T17:51:04,         12.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T17:51:04,2013/08/03T17:51:05,         11.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T17:51:05,2013/08/03T17:51:05,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T17:51:05,2013/08/03T17:51:06,         10.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T17:51:06,2013/08/03T17:51:06,         13.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T17:51:07,2013/08/03T17:51:07,         10.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T17:51:08,2013/08/03T17:51:08,         22.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T17:51:09,2013/08/03T17:51:09,         12.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T17:51:09,2013/08/03T17:51:10,         11.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T17:51:10,2013/08/03T17:51:10,          5.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T17:51:12,2013/08/03T17:51:12,         31.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T17:51:13,2013/08/03T17:51:13,         11.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T17:51:14,2013/08/03T17:51:14,         11.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T17:51:15,2013/08/03T17:51:15,         11.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T17:51:16,2013/08/03T17:51:16,         22.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T17:51:20,2013/08/03T17:51:20,         11.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T17:51:23,2013/08/03T17:51:23,         24.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T17:51:25,2013/08/03T17:51:26,         10.500,
                              10.5.16.2,                              10.5.18.2,2013/08/03T17:51:26,2013/08/03T17:51:26,          3.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T17:51:26,2013/08/03T17:51:27,         10.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T17:51:27,2013/08/03T17:51:27,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T17:51:27,2013/08/03T17:51:28,         10.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T17:51:28,2013/08/03T17:51:28,         29.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T17:51:30,2013/08/03T17:51:30,         11.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T17:51:31,2013/08/03T17:51:31,         22.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T17:51:32,2013/08/03T17:51:32,         12.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T17:51:33,2013/08/03T17:51:33,         22.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T17:51:35,2013/08/03T17:51:35,         22.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T17:51:36,2013/08/03T17:51:36,         13.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T17:51:37,2013/08/03T17:51:37,         10.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T17:51:37,2013/08/03T17:51:38,         11.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T17:51:38,2013/08/03T17:51:38,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T17:51:40,2013/08/03T17:51:41,         11.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T17:51:41,2013/08/03T17:51:41,         22.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T17:51:43,2013/08/03T17:51:43,         22.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T17:51:43,2013/08/03T17:51:44,         11.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T17:51:44,2013/08/03T17:51:44,         23.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T17:51:45,2013/08/03T17:51:45,         11.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T17:51:46,2013/08/03T17:51:46,         33.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T17:51:49,2013/08/03T17:51:49,         11.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T17:51:50,2013/08/03T17:51:50,         22.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T17:51:51,2013/08/03T17:51:51,         22.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T17:51:52,2013/08/03T17:51:52,         11.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T17:51:54,2013/08/03T17:51:54,         11.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T17:52:07,2013/08/03T17:52:07,         11.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T17:52:14,2013/08/03T17:52:14,         10.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T17:52:21,2013/08/03T17:52:28,          5.286,
                              10.5.16.2,                              10.5.18.2,2013/08/03T17:52:38,2013/08/03T17:52:38,          8.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T17:52:58,2013/08/03T17:53:59,          0.197,
                              10.5.16.2,                              10.5.18.2,2013/08/03T17:53:04,2013/08/03T17:53:04,          8.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T17:53:09,2013/08/03T17:53:09,          8.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T17:53:28,2013/08/03T17:53:29,          9.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T17:53:29,2013/08/03T17:53:29,          3.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T17:53:31,2013/08/03T17:53:31,          7.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T17:53:39,2013/08/03T17:53:39,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T17:53:59,2013/08/03T17:53:59,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T17:54:05,2013/08/03T17:54:06,          4.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T17:54:11,2013/08/03T17:54:14,          7.333,
                              10.5.16.2,                              10.5.18.2,2013/08/03T17:54:18,2013/08/03T17:54:18,          6.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T17:54:29,2013/08/03T17:54:29,         11.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T17:54:31,2013/08/03T17:54:31,         11.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T17:54:33,2013/08/03T17:54:33,         11.000,
