                              10.5.16.2,                              10.5.15.2,2013/08/03T19:50:42,2013/08/03T19:50:42,          1.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:50:43,2013/08/03T19:50:43,          1.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:50:46,2013/08/03T19:50:46,         22.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:50:46,2013/08/03T19:50:47,         11.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:50:47,2013/08/03T19:50:47,         55.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:50:48,2013/08/03T19:50:48,         22.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:50:50,2013/08/03T19:50:50,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:51:01,2013/08/03T19:51:01,        119.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:51:01,2013/08/03T19:51:02,         11.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:51:02,2013/08/03T19:51:02,         23.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:51:03,2013/08/03T19:51:03,         12.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:51:06,2013/08/03T19:51:06,         21.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:51:07,2013/08/03T19:51:07,         10.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:51:08,2013/08/03T19:51:08,          3.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:51:08,2013/08/03T19:51:10,          7.500,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:51:10,2013/08/03T19:51:10,          9.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:51:11,2013/08/03T19:51:11,          9.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:51:12,2013/08/03T19:51:12,          6.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:51:13,2013/08/03T19:51:13,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:51:14,2013/08/03T19:51:14,         18.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:51:16,2013/08/03T19:51:16,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:51:18,2013/08/03T19:51:18,         10.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:51:22,2013/08/03T19:51:22,         92.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:51:23,2013/08/03T19:51:23,         25.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:51:23,2013/08/03T19:51:24,          6.500,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:51:24,2013/08/03T19:51:24,          1.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:51:25,2013/08/03T19:51:25,          2.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:51:27,2013/08/03T19:51:27,          1.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:51:31,2013/08/03T19:51:32,          4.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:51:32,2013/08/03T19:51:32,          1.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:51:34,2013/08/03T19:51:34,         10.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:51:35,2013/08/03T19:51:35,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:51:36,2013/08/03T19:51:36,         65.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:51:36,2013/08/03T19:51:37,         11.500,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:51:37,2013/08/03T19:51:37,         35.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:51:37,2013/08/03T19:51:38,         12.500,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:51:38,2013/08/03T19:51:38,        133.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:51:38,2013/08/03T19:51:39,         10.500,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:51:38,2013/08/03T19:51:41,          4.333,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:51:39,2013/08/03T19:51:39,        112.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:51:41,2013/08/03T19:51:41,         10.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:51:43,2013/08/03T19:51:43,          7.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:51:44,2013/08/03T19:51:44,         12.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:51:49,2013/08/03T19:51:49,         11.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:51:51,2013/08/03T19:51:51,         22.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:51:52,2013/08/03T19:51:52,         64.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:51:53,2013/08/03T19:51:53,         54.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:51:57,2013/08/03T19:51:57,         11.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:51:58,2013/08/03T19:51:58,          6.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:52:07,2013/08/03T19:52:07,         54.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:52:08,2013/08/03T19:52:08,         55.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:52:11,2013/08/03T19:52:11,          9.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:52:12,2013/08/03T19:52:12,          6.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:52:15,2013/08/03T19:52:15,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:52:20,2013/08/03T19:52:20,         34.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:52:21,2013/08/03T19:52:21,         12.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:52:22,2013/08/03T19:52:22,         73.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:52:22,2013/08/03T19:52:23,         10.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:52:23,2013/08/03T19:52:23,         42.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:52:24,2013/08/03T19:52:24,         65.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:52:25,2013/08/03T19:52:25,         22.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:52:26,2013/08/03T19:52:26,         35.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:52:27,2013/08/03T19:52:27,         20.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:52:28,2013/08/03T19:52:28,          9.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:52:30,2013/08/03T19:52:30,         17.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:52:30,2013/08/03T19:52:31,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:52:32,2013/08/03T19:52:32,          9.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:52:33,2013/08/03T19:52:33,         18.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:52:34,2013/08/03T19:52:34,         38.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:52:35,2013/08/03T19:52:35,        161.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:52:35,2013/08/03T19:52:36,         10.500,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:52:36,2013/08/03T19:52:36,         10.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:52:39,2013/08/03T19:52:39,         16.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:52:39,2013/08/03T19:52:40,         10.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:52:40,2013/08/03T19:52:40,         65.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:52:40,2013/08/03T19:52:41,         10.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:52:41,2013/08/03T19:52:41,        106.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:52:43,2013/08/03T19:52:48,        548.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:52:44,2013/08/03T19:52:44,         15.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:52:46,2013/08/03T19:52:46,        119.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:52:46,2013/08/03T19:52:47,         10.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:52:47,2013/08/03T19:52:47,         70.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:52:48,2013/08/03T19:52:48,          1.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:52:49,2013/08/03T19:52:49,         11.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:52:50,2013/08/03T19:52:50,         10.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:52:51,2013/08/03T19:52:51,         10.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:52:52,2013/08/03T19:52:52,        134.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:52:54,2013/08/03T19:52:54,          9.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:52:56,2013/08/03T19:52:56,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:52:57,2013/08/03T19:52:57,         77.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:52:57,2013/08/03T19:52:58,         10.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:52:58,2013/08/03T19:52:58,         89.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:52:59,2013/08/03T19:52:59,         11.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:53:00,2013/08/03T19:53:00,          9.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:53:01,2013/08/03T19:53:01,         11.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:53:02,2013/08/03T19:53:02,          9.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:53:04,2013/08/03T19:53:04,         32.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:53:07,2013/08/03T19:53:07,          1.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:53:08,2013/08/03T19:53:08,          1.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:53:14,2013/08/03T19:53:14,         11.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:53:14,2013/08/03T19:53:15,          5.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:53:15,2013/08/03T19:53:15,         32.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:53:16,2013/08/03T19:53:16,         22.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:53:16,2013/08/03T19:53:17,         11.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:53:17,2013/08/03T19:53:17,         78.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:53:17,2013/08/03T19:53:20,          4.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:53:18,2013/08/03T19:53:18,        139.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:53:19,2013/08/03T19:53:19,        146.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:53:19,2013/08/03T19:53:20,         13.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:53:20,2013/08/03T19:53:20,         81.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:53:20,2013/08/03T19:53:24,          3.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:53:21,2013/08/03T19:53:21,         75.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:53:21,2013/08/03T19:53:22,         10.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:53:22,2013/08/03T19:53:22,         42.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:53:22,2013/08/03T19:53:23,         13.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:53:23,2013/08/03T19:53:23,          7.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:53:24,2013/08/03T19:53:24,          1.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:53:26,2013/08/03T19:53:26,         15.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:53:34,2013/08/03T19:53:34,         58.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:53:35,2013/08/03T19:53:35,         20.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:53:36,2013/08/03T19:53:36,         64.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:53:37,2013/08/03T19:53:37,         65.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:53:38,2013/08/03T19:53:38,         76.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:53:38,2013/08/03T19:53:39,         10.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:53:39,2013/08/03T19:53:39,        113.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:53:39,2013/08/03T19:53:43,          2.750,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:53:39,2013/08/03T19:54:39,          0.200,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:53:40,2013/08/03T19:53:40,         11.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:53:41,2013/08/03T19:53:41,         33.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:53:42,2013/08/03T19:53:42,          1.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:53:43,2013/08/03T19:53:43,         12.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:53:46,2013/08/03T19:53:46,         18.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:53:47,2013/08/03T19:53:47,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:53:49,2013/08/03T19:53:49,         40.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:53:50,2013/08/03T19:53:50,         69.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:53:51,2013/08/03T19:53:51,         13.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:53:52,2013/08/03T19:53:52,          5.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:53:53,2013/08/03T19:53:53,         45.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:53:54,2013/08/03T19:53:54,          1.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:53:56,2013/08/03T19:53:56,          1.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:54:02,2013/08/03T19:54:02,          1.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:54:03,2013/08/03T19:54:03,          1.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:54:05,2013/08/03T19:54:05,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:54:05,2013/08/03T19:54:06,         11.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:54:06,2013/08/03T19:54:06,         65.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:54:06,2013/08/03T19:54:10,          2.750,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:54:07,2013/08/03T19:54:07,         66.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:54:07,2013/08/03T19:54:08,         12.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:54:08,2013/08/03T19:54:08,         36.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:54:08,2013/08/03T19:54:09,         10.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:54:09,2013/08/03T19:54:09,         47.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:54:09,2013/08/03T19:54:10,         11.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:54:10,2013/08/03T19:54:10,         82.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:54:10,2013/08/03T19:54:11,         10.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:54:11,2013/08/03T19:54:11,         56.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:54:11,2013/08/03T19:54:12,         10.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:54:12,2013/08/03T19:54:12,         57.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:54:12,2013/08/03T19:54:13,         11.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:54:12,2013/08/03T19:54:15,          1.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:54:13,2013/08/03T19:54:13,         45.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:54:13,2013/08/03T19:54:14,         11.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:54:14,2013/08/03T19:54:14,          1.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:54:15,2013/08/03T19:54:15,          1.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:54:18,2013/08/03T19:54:18,         13.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:54:19,2013/08/03T19:54:19,          1.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:54:23,2013/08/03T19:54:23,          9.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:54:26,2013/08/03T19:54:26,         64.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:54:27,2013/08/03T19:54:27,         21.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:54:28,2013/08/03T19:54:28,         84.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:54:31,2013/08/03T19:54:31,        114.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:54:31,2013/08/03T19:54:32,         10.500,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:54:32,2013/08/03T19:54:32,         92.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:54:32,2013/08/03T19:54:33,         10.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:54:33,2013/08/03T19:54:33,         77.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:54:33,2013/08/03T19:54:34,          9.500,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:54:34,2013/08/03T19:54:34,         70.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:54:35,2013/08/03T19:54:35,         68.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:54:37,2013/08/03T19:54:37,          9.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:54:38,2013/08/03T19:54:38,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:54:39,2013/08/03T19:54:39,         44.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:54:40,2013/08/03T19:54:40,         90.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:54:41,2013/08/03T19:54:41,         52.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:54:41,2013/08/03T19:54:42,         12.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:54:42,2013/08/03T19:54:42,          1.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:54:43,2013/08/03T19:54:43,         12.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:54:44,2013/08/03T19:54:44,         19.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:54:46,2013/08/03T19:54:46,         75.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:54:47,2013/08/03T19:54:47,          3.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:54:48,2013/08/03T19:54:48,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:54:49,2013/08/03T19:54:49,          1.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:54:50,2013/08/03T19:54:50,          1.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:54:54,2013/08/03T19:54:54,          7.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:54:56,2013/08/03T19:54:56,         19.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:54:57,2013/08/03T19:54:57,         81.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:54:58,2013/08/03T19:54:58,        118.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:55:01,2013/08/03T19:55:02,          6.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:55:02,2013/08/03T19:55:02,         36.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:55:02,2013/08/03T19:55:03,         11.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:55:03,2013/08/03T19:55:03,         36.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:55:04,2013/08/03T19:55:04,         22.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:55:09,2013/08/03T19:55:09,         49.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:55:10,2013/08/03T19:55:10,        110.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:55:11,2013/08/03T19:55:11,         10.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:55:14,2013/08/03T19:55:14,         11.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:55:14,2013/08/03T19:55:15,          6.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:55:15,2013/08/03T19:55:15,         23.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:55:16,2013/08/03T19:55:16,          1.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T18:20:17,2013/08/03T18:20:17,          4.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T18:20:19,2013/08/03T18:20:19,         12.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T18:20:20,2013/08/03T18:20:20,         12.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T18:20:20,2013/08/03T18:20:21,         11.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T18:20:25,2013/08/03T18:20:25,         12.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T18:20:30,2013/08/03T18:20:30,          6.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T18:20:32,2013/08/03T18:20:32,         12.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T18:20:34,2013/08/03T18:20:34,         12.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T18:20:38,2013/08/03T18:20:39,         12.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T18:20:40,2013/08/03T18:20:40,         12.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T18:20:41,2013/08/03T18:20:42,          7.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T18:20:43,2013/08/03T18:20:43,          7.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T18:20:44,2013/08/03T18:20:45,          6.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T18:20:51,2013/08/03T18:20:51,         12.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T18:20:53,2013/08/03T18:20:53,         11.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T18:20:56,2013/08/03T18:20:56,         15.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T18:20:58,2013/08/03T18:20:58,         12.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T18:20:58,2013/08/03T18:20:59,         11.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T18:21:01,2013/08/03T18:21:01,         20.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T18:21:02,2013/08/03T18:21:02,         23.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T18:21:05,2013/08/03T18:21:05,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T18:21:13,2013/08/03T18:21:13,          1.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T18:21:14,2013/08/03T18:21:19,        416.200,
                              10.5.16.2,                              10.5.15.2,2013/08/03T18:21:19,2013/08/03T18:21:20,         11.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T18:21:21,2013/08/03T18:21:21,          4.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T18:21:25,2013/08/03T18:21:25,         11.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T18:21:28,2013/08/03T18:21:28,         11.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T18:21:31,2013/08/03T18:21:31,         25.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T18:21:35,2013/08/03T18:21:35,         11.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T18:21:36,2013/08/03T18:21:36,         12.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T18:21:40,2013/08/03T18:21:40,         17.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T18:21:46,2013/08/03T18:21:46,         12.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T18:21:49,2013/08/03T18:21:49,         11.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T18:21:50,2013/08/03T18:21:50,         22.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T18:21:53,2013/08/03T18:21:53,         12.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T18:22:00,2013/08/03T18:22:00,         11.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T18:22:00,2013/08/03T18:22:01,         11.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T18:22:02,2013/08/03T18:22:02,         19.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T18:22:11,2013/08/03T18:22:11,         12.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T18:22:12,2013/08/03T18:22:12,         17.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T18:22:13,2013/08/03T18:22:13,         11.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T18:22:14,2013/08/03T18:22:14,         11.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T18:22:17,2013/08/03T18:22:17,         11.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T18:22:22,2013/08/03T18:22:22,          7.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T18:22:23,2013/08/03T18:22:23,          7.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T18:22:24,2013/08/03T18:22:24,          6.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T18:22:26,2013/08/03T18:22:26,         12.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T18:22:27,2013/08/03T18:22:27,         12.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T18:22:29,2013/08/03T18:22:29,         11.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T18:22:30,2013/08/03T18:22:30,         11.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T18:22:36,2013/08/03T18:22:36,         12.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T18:22:38,2013/08/03T18:22:45,          5.286,
                              10.5.16.2,                              10.5.15.2,2013/08/03T18:22:41,2013/08/03T18:22:41,          9.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T18:22:46,2013/08/03T18:22:46,         12.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T18:22:49,2013/08/03T18:22:49,         11.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T18:22:52,2013/08/03T18:22:52,         12.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T18:23:04,2013/08/03T18:23:04,          4.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T18:23:05,2013/08/03T18:23:05,         12.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T18:23:06,2013/08/03T18:23:06,         11.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T18:23:06,2013/08/03T18:23:07,          5.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T18:23:07,2013/08/03T18:23:07,         12.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T18:23:12,2013/08/03T18:23:12,         12.000,
