                              10.5.19.2,                              10.5.17.2,2013/08/04T20:50:30,2013/08/04T20:50:40,          0.700,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:50:30,2013/08/04T20:50:46,          1.625,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:50:31,2013/08/04T20:50:31,         13.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:50:32,2013/08/04T20:50:33,         10.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:50:33,2013/08/04T20:50:33,          1.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:50:33,2013/08/04T20:51:03,         11.883,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:50:33,2013/08/04T20:51:04,         12.710,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:50:34,2013/08/04T20:50:34,         11.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:50:35,2013/08/04T20:50:45,          0.600,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:50:37,2013/08/04T20:50:38,          8.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:50:37,2013/08/04T20:50:49,          0.583,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:50:37,2013/08/04T20:51:06,          9.931,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:50:38,2013/08/04T20:50:38,          1.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:50:38,2013/08/04T20:50:39,          7.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:50:38,2013/08/04T20:51:08,          6.567,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:50:40,2013/08/04T20:50:41,         10.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:50:40,2013/08/04T20:51:10,         10.433,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:50:41,2013/08/04T20:50:55,          0.500,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:50:46,2013/08/04T20:50:46,          8.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:50:46,2013/08/04T20:50:47,         11.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:50:46,2013/08/04T20:50:50,          4.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:50:47,2013/08/04T20:50:47,         18.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:50:48,2013/08/04T20:50:49,         10.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:50:49,2013/08/04T20:50:49,          2.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:50:50,2013/08/04T20:51:00,          0.600,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:50:51,2013/08/04T20:51:22,         12.677,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:50:53,2013/08/04T20:50:53,          5.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:50:56,2013/08/04T20:50:56,         10.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:50:57,2013/08/04T20:50:57,         11.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:50:58,2013/08/04T20:50:58,         11.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:50:58,2013/08/04T20:50:59,         10.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:50:59,2013/08/04T20:50:59,          1.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:50:59,2013/08/04T20:51:29,         14.767,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:51:00,2013/08/04T20:51:30,         16.767,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:51:01,2013/08/04T20:51:32,         10.548,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:51:04,2013/08/04T20:51:04,          4.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:51:04,2013/08/04T20:51:14,          0.500,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:51:05,2013/08/04T20:51:15,          0.600,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:51:06,2013/08/04T20:51:36,         11.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:51:08,2013/08/04T20:51:08,         11.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:51:08,2013/08/04T20:51:18,          0.500,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:51:08,2013/08/04T20:51:37,         10.966,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:51:08,2013/08/04T20:51:38,         10.267,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:51:10,2013/08/04T20:51:10,         11.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:51:10,2013/08/04T20:51:41,          9.387,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:51:11,2013/08/04T20:51:12,         10.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:51:11,2013/08/04T20:51:21,          0.600,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:51:12,2013/08/04T20:51:12,         11.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:51:13,2013/08/04T20:51:13,         19.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:51:14,2013/08/04T20:51:44,         16.700,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:51:15,2013/08/04T20:51:25,          0.567,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:51:17,2013/08/04T20:51:18,          8.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:51:18,2013/08/04T20:51:18,          1.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:51:18,2013/08/04T20:51:28,          0.500,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:51:19,2013/08/04T20:51:19,         10.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:51:21,2013/08/04T20:51:35,          0.571,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:51:21,2013/08/04T20:51:52,          5.161,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:51:23,2013/08/04T20:51:24,         10.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:51:24,2013/08/04T20:51:24,          1.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:51:24,2013/08/04T20:51:25,         13.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:51:25,2013/08/04T20:51:55,          9.633,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:51:26,2013/08/04T20:51:26,          4.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:51:26,2013/08/04T20:51:38,          0.583,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:51:28,2013/08/04T20:51:29,          7.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:51:28,2013/08/04T20:51:38,          0.300,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:51:29,2013/08/04T20:51:29,          1.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:51:29,2013/08/04T20:51:32,          3.333,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:51:30,2013/08/04T20:51:30,         10.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:51:30,2013/08/04T20:51:31,         10.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:51:30,2013/08/04T20:52:01,          4.774,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:51:31,2013/08/04T20:51:31,         15.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:51:31,2013/08/04T20:51:34,         34.667,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:51:32,2013/08/04T20:51:32,          1.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:51:32,2013/08/04T20:52:03,         14.032,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:51:33,2013/08/04T20:52:03,          8.400,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:51:34,2013/08/04T20:51:34,          4.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:51:36,2013/08/04T20:52:07,          2.097,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:51:37,2013/08/04T20:51:48,          0.545,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:51:37,2013/08/04T20:52:07,          5.833,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:51:37,2013/08/04T20:52:08,          8.387,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:51:38,2013/08/04T20:51:39,          9.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:51:40,2013/08/04T20:51:48,         99.625,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:51:41,2013/08/04T20:51:44,         70.667,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:51:41,2013/08/04T20:52:02,          1.238,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:51:42,2013/08/04T20:51:52,          0.600,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:51:44,2013/08/04T20:52:14,          1.333,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:51:45,2013/08/04T20:52:16,          0.258,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:51:49,2013/08/04T20:51:49,         10.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:51:52,2013/08/04T20:51:52,         11.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:51:53,2013/08/04T20:51:53,         10.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:51:55,2013/08/04T20:51:56,         10.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:51:55,2013/08/04T20:52:05,          0.600,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:51:56,2013/08/04T20:51:56,          1.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:51:56,2013/08/04T20:52:06,          0.600,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:51:57,2013/08/04T20:51:57,         11.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:51:58,2013/08/04T20:51:59,         10.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:51:58,2013/08/04T20:52:28,         12.867,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:51:59,2013/08/04T20:51:59,          1.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:52:02,2013/08/04T20:52:37,          0.286,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:52:03,2013/08/04T20:52:33,         17.100,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:52:04,2013/08/04T20:52:04,         10.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:52:04,2013/08/04T20:52:34,          2.900,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:52:05,2013/08/04T20:52:05,         11.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:52:05,2013/08/04T20:52:08,         70.667,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:52:06,2013/08/04T20:52:08,          4.500,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:52:06,2013/08/04T20:52:53,          3.809,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:52:07,2013/08/04T20:52:07,          4.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:52:07,2013/08/04T20:52:08,         13.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:52:07,2013/08/04T20:52:38,          4.484,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:52:08,2013/08/04T20:52:08,          1.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:52:08,2013/08/04T20:52:39,          7.903,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:52:09,2013/08/04T20:52:39,          6.133,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:52:10,2013/08/04T20:52:11,         10.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:52:11,2013/08/04T20:52:11,          1.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:52:14,2013/08/04T20:52:44,          5.733,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:52:16,2013/08/04T20:52:26,          0.600,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:52:17,2013/08/04T20:52:27,          0.700,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:52:19,2013/08/04T20:52:19,          1.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:52:20,2013/08/04T20:52:21,         10.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:52:21,2013/08/04T20:52:21,          1.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:52:21,2013/08/04T20:52:22,         10.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:52:22,2013/08/04T20:52:22,          1.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:52:23,2013/08/04T20:52:23,         12.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:52:23,2013/08/04T20:52:26,         16.667,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:52:24,2013/08/04T20:52:54,         19.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:52:25,2013/08/04T20:52:35,          0.600,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:52:26,2013/08/04T20:52:36,          0.400,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:52:27,2013/08/04T20:52:37,          0.600,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:52:27,2013/08/04T20:52:42,          1.800,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:52:27,2013/08/04T20:52:57,          8.867,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:52:28,2013/08/04T20:52:28,         16.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:52:29,2013/08/04T20:52:29,         20.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:52:29,2013/08/04T20:52:31,          5.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:52:29,2013/08/04T20:52:39,          0.600,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:52:30,2013/08/04T20:52:40,          0.600,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:52:31,2013/08/04T20:52:31,         12.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:52:31,2013/08/04T20:53:01,          7.133,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:52:32,2013/08/04T20:52:33,         12.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:52:33,2013/08/04T20:53:03,          0.200,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:52:34,2013/08/04T20:52:34,         11.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:52:34,2013/08/04T20:52:35,          4.500,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:52:35,2013/08/04T20:52:36,         10.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:52:36,2013/08/04T20:52:36,          2.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:52:37,2013/08/04T20:52:37,         11.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:52:37,2013/08/04T20:52:38,         10.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:52:37,2013/08/04T20:52:47,          0.600,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:52:38,2013/08/04T20:52:38,          1.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:52:38,2013/08/04T20:53:08,          9.900,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:52:41,2013/08/04T20:53:11,          8.267,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:52:42,2013/08/04T20:52:45,         69.333,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:52:42,2013/08/04T20:53:13,          8.968,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:52:43,2013/08/04T20:52:43,          4.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:52:43,2013/08/04T20:52:44,         10.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:52:44,2013/08/04T20:52:44,          1.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:52:46,2013/08/04T20:52:46,         18.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:52:47,2013/08/04T20:52:58,          0.545,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:52:48,2013/08/04T20:52:49,         11.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:52:51,2013/08/04T20:52:51,         14.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:52:51,2013/08/04T20:53:21,          0.367,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:52:52,2013/08/04T20:52:52,         11.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:52:52,2013/08/04T20:53:02,          0.600,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:52:53,2013/08/04T20:52:54,         11.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:52:53,2013/08/04T20:53:03,          0.600,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:52:55,2013/08/04T20:52:56,         10.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:52:55,2013/08/04T20:53:25,         12.533,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:52:56,2013/08/04T20:52:56,          6.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:52:57,2013/08/04T20:52:58,         10.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:52:58,2013/08/04T20:52:58,          1.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:52:59,2013/08/04T20:52:59,         11.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:52:59,2013/08/04T20:53:08,        129.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:52:59,2013/08/04T20:53:09,          0.700,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:53:03,2013/08/04T20:53:03,          1.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:53:03,2013/08/04T20:53:04,          7.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:53:04,2013/08/04T20:53:04,         10.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:53:05,2013/08/04T20:53:06,         10.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:53:05,2013/08/04T20:53:08,         32.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:53:05,2013/08/04T20:53:35,          7.917,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:53:06,2013/08/04T20:53:06,          1.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:53:07,2013/08/04T20:53:37,          9.033,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:53:08,2013/08/04T20:53:08,          6.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:53:08,2013/08/04T20:53:18,          0.600,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:53:08,2013/08/04T20:53:38,          9.433,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:53:09,2013/08/04T20:53:09,         11.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:53:09,2013/08/04T20:53:39,          2.467,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:53:11,2013/08/04T20:53:22,          0.636,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:53:11,2013/08/04T20:53:24,          0.615,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:53:12,2013/08/04T20:53:12,         11.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:53:13,2013/08/04T20:53:23,          0.600,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:53:16,2013/08/04T20:53:16,         12.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:53:17,2013/08/04T20:53:18,         10.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:53:17,2013/08/04T20:53:47,          2.200,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:53:18,2013/08/04T20:53:18,         11.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:53:19,2013/08/04T20:53:19,         11.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:53:20,2013/08/04T20:53:21,          9.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:53:21,2013/08/04T20:53:21,         13.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:53:21,2013/08/04T20:53:25,          2.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:53:24,2013/08/04T20:53:24,         11.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:53:25,2013/08/04T20:53:25,          1.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:53:26,2013/08/04T20:53:26,         10.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:53:27,2013/08/04T20:53:43,          1.375,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:53:28,2013/08/04T20:53:28,         11.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:53:28,2013/08/04T20:53:29,          9.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:53:28,2013/08/04T20:53:38,          0.600,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:53:29,2013/08/04T20:53:29,          1.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:53:29,2013/08/04T20:53:39,          0.600,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:53:30,2013/08/04T20:53:50,          0.350,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:53:32,2013/08/04T20:53:32,         11.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:53:36,2013/08/04T20:53:37,         10.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:53:37,2013/08/04T20:53:37,          1.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:53:38,2013/08/04T20:53:48,          0.700,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:53:38,2013/08/04T20:54:08,          3.067,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:53:39,2013/08/04T20:53:39,         11.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:53:39,2013/08/04T20:54:09,         16.100,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:53:40,2013/08/04T20:54:11,          8.903,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:53:42,2013/08/04T20:54:12,         10.667,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:53:43,2013/08/04T20:53:43,         11.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:53:43,2013/08/04T20:53:44,         10.500,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:53:44,2013/08/04T20:53:44,         30.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:53:44,2013/08/04T20:53:54,          0.600,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:53:47,2013/08/04T20:53:47,          7.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:53:48,2013/08/04T20:53:48,         11.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:53:49,2013/08/04T20:53:49,         11.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:53:49,2013/08/04T20:53:59,          0.600,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:53:53,2013/08/04T20:53:54,          9.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:53:54,2013/08/04T20:53:54,          1.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:53:55,2013/08/04T20:53:56,         10.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:53:56,2013/08/04T20:53:56,          1.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:53:57,2013/08/04T20:53:57,         10.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:53:57,2013/08/04T20:54:07,          0.600,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:53:57,2013/08/04T20:54:12,          8.733,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:53:59,2013/08/04T20:54:01,          5.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:54:00,2013/08/04T20:54:00,          1.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:54:00,2013/08/04T20:54:01,          9.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:54:00,2013/08/04T20:54:14,         16.286,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:54:01,2013/08/04T20:54:01,          1.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:54:01,2013/08/04T20:54:13,          0.583,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:54:02,2013/08/04T20:54:02,         11.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:54:02,2013/08/04T20:54:13,          0.545,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:54:04,2013/08/04T20:54:11,         16.571,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:54:04,2013/08/04T20:54:12,          0.625,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:54:05,2013/08/04T20:54:13,          2.750,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:54:06,2013/08/04T20:54:06,         10.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:54:09,2013/08/04T20:54:14,         12.200,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:54:10,2013/08/04T20:54:11,         10.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:54:10,2013/08/04T20:54:12,         13.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:54:10,2013/08/04T20:54:13,         30.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:54:11,2013/08/04T20:54:11,          5.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:54:12,2013/08/04T20:54:12,         49.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:54:13,2013/08/04T20:54:13,          9.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:59:14,2013/08/04T20:59:14,          4.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:59:14,2013/08/04T20:59:15,          8.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:59:14,2013/08/04T20:59:19,          3.800,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:59:14,2013/08/04T20:59:23,         16.889,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:59:14,2013/08/04T20:59:36,          6.773,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:59:14,2013/08/04T20:59:39,         10.580,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:59:14,2013/08/04T20:59:41,          6.926,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:59:14,2013/08/04T20:59:44,          9.800,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:59:15,2013/08/04T20:59:15,         16.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:59:15,2013/08/04T20:59:16,         10.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:59:15,2013/08/04T20:59:25,          0.600,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:59:16,2013/08/04T20:59:16,         12.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:59:16,2013/08/04T20:59:27,          0.636,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:59:16,2013/08/04T20:59:28,          0.583,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:59:19,2013/08/04T20:59:29,          0.700,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:59:20,2013/08/04T20:59:20,         11.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:59:23,2013/08/04T20:59:23,         12.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:59:27,2013/08/04T20:59:38,          0.636,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:59:29,2013/08/04T20:59:29,         10.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:59:32,2013/08/04T20:59:42,          2.600,
