                              10.5.19.2,                               10.5.8.2,2013/08/04T19:16:02,2013/08/04T19:16:02,          8.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:16:02,2013/08/04T19:16:03,          7.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:16:03,2013/08/04T19:16:03,         23.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:16:06,2013/08/04T19:16:06,          6.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:16:09,2013/08/04T19:16:09,          9.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:16:10,2013/08/04T19:16:10,         11.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:16:13,2013/08/04T19:16:13,         27.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:16:14,2013/08/04T19:16:14,          9.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:16:17,2013/08/04T19:16:18,         10.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:16:18,2013/08/04T19:16:18,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:16:25,2013/08/04T19:16:52,          6.444,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:16:26,2013/08/04T19:16:26,         20.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:16:26,2013/08/04T19:16:42,          3.500,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:16:27,2013/08/04T19:16:27,         20.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:16:27,2013/08/04T19:16:55,          3.893,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:16:27,2013/08/04T19:17:00,          3.364,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:16:28,2013/08/04T19:16:58,          5.633,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:16:29,2013/08/04T19:16:29,         13.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:16:38,2013/08/04T19:16:38,         11.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:16:39,2013/08/04T19:16:39,          9.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:16:39,2013/08/04T19:16:40,         10.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:16:40,2013/08/04T19:16:40,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:16:40,2013/08/04T19:16:41,         10.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:16:41,2013/08/04T19:16:41,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:16:42,2013/08/04T19:16:42,          9.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:16:51,2013/08/04T19:16:51,          9.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:16:51,2013/08/04T19:16:52,        459.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:16:51,2013/08/04T19:17:15,          4.167,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:16:55,2013/08/04T19:16:55,         11.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:16:57,2013/08/04T19:16:57,          9.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:16:58,2013/08/04T19:16:58,         11.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:16:59,2013/08/04T19:16:59,         21.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:17:01,2013/08/04T19:17:01,         20.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:17:08,2013/08/04T19:17:08,          9.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:17:11,2013/08/04T19:17:11,          9.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:17:12,2013/08/04T19:17:12,         12.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:17:16,2013/08/04T19:17:16,          6.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:17:17,2013/08/04T19:17:17,         14.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:17:21,2013/08/04T19:17:21,          2.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:17:21,2013/08/04T19:17:32,          1.818,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:17:21,2013/08/04T19:17:36,          1.467,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:17:26,2013/08/04T19:17:53,          0.963,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:17:26,2013/08/04T19:17:55,          0.431,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:17:27,2013/08/04T19:17:27,         11.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:17:28,2013/08/04T19:17:28,          5.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:17:29,2013/08/04T19:17:29,          4.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:17:29,2013/08/04T19:17:52,          0.783,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:17:32,2013/08/04T19:17:32,          9.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:17:36,2013/08/04T19:17:36,         18.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:17:38,2013/08/04T19:17:38,          6.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:17:42,2013/08/04T19:17:42,          2.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:17:51,2013/08/04T19:17:51,         21.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:17:55,2013/08/04T19:17:55,         11.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:17:55,2013/08/04T19:18:21,          3.865,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:17:56,2013/08/04T19:17:56,         18.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:17:56,2013/08/04T19:18:21,          4.160,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:17:57,2013/08/04T19:18:21,          5.125,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:17:58,2013/08/04T19:17:58,         11.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:17:58,2013/08/04T19:18:21,          7.174,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:18:00,2013/08/04T19:18:00,         22.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:18:03,2013/08/04T19:18:03,          6.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:18:06,2013/08/04T19:18:06,          6.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:18:09,2013/08/04T19:18:09,          7.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:18:10,2013/08/04T19:18:10,          7.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:18:11,2013/08/04T19:18:11,         22.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:18:15,2013/08/04T19:18:15,         11.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:18:16,2013/08/04T19:18:16,         11.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:18:20,2013/08/04T19:18:20,         11.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:18:20,2013/08/04T19:18:45,          5.480,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:18:21,2013/08/04T19:18:21,         11.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:18:27,2013/08/04T19:18:27,          5.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:18:30,2013/08/04T19:18:30,         15.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:18:31,2013/08/04T19:18:31,          7.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:18:32,2013/08/04T19:18:32,         11.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:18:32,2013/08/04T19:19:02,          6.100,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:18:33,2013/08/04T19:19:02,          0.448,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:18:34,2013/08/04T19:18:34,          6.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:18:35,2013/08/04T19:18:37,          3.500,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:18:36,2013/08/04T19:18:36,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:18:37,2013/08/04T19:18:37,         11.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:18:37,2013/08/04T19:18:38,         87.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:18:38,2013/08/04T19:18:38,          4.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:18:38,2013/08/04T19:18:39,          9.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:18:38,2013/08/04T19:18:54,          5.813,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:18:39,2013/08/04T19:18:39,         11.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:18:40,2013/08/04T19:18:40,         25.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:18:44,2013/08/04T19:18:44,         26.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:18:45,2013/08/04T19:18:45,         39.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:18:50,2013/08/04T19:18:50,          6.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:18:50,2013/08/04T19:18:53,          6.667,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:18:51,2013/08/04T19:18:52,         10.500,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:18:52,2013/08/04T19:18:52,          2.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:18:52,2013/08/04T19:19:09,          7.471,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:18:52,2013/08/04T19:19:10,          8.889,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:18:53,2013/08/04T19:18:53,         12.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:18:53,2013/08/04T19:19:10,          4.353,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:18:54,2013/08/04T19:18:54,          9.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:18:56,2013/08/04T19:18:56,         14.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:18:56,2013/08/04T19:19:08,          5.250,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:18:59,2013/08/04T19:18:59,         11.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:19:00,2013/08/04T19:19:00,         13.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:19:00,2013/08/04T19:19:07,        112.857,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:19:01,2013/08/04T19:19:10,          2.444,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:19:02,2013/08/04T19:19:02,         22.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:19:02,2013/08/04T19:19:03,         10.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:19:02,2013/08/04T19:19:10,          5.625,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:19:03,2013/08/04T19:19:03,         30.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:19:09,2013/08/04T19:19:09,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:49:14,2013/08/04T19:49:44,          5.033,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:49:14,2013/08/04T19:50:15,          0.344,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:49:15,2013/08/04T19:49:15,          3.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:49:15,2013/08/04T19:49:16,         11.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:49:16,2013/08/04T19:49:17,         10.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:49:17,2013/08/04T19:49:17,          5.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:49:17,2013/08/04T19:49:28,          0.364,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:49:18,2013/08/04T19:49:19,         10.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:49:18,2013/08/04T19:50:02,          0.523,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:49:19,2013/08/04T19:49:19,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:49:19,2013/08/04T19:49:30,          0.636,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:49:19,2013/08/04T19:49:37,         17.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:49:22,2013/08/04T19:49:22,          2.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:49:23,2013/08/04T19:49:24,         10.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:49:24,2013/08/04T19:49:24,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:49:24,2013/08/04T19:49:36,          0.500,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:49:26,2013/08/04T19:49:26,          3.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:49:27,2013/08/04T19:49:27,         18.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:49:29,2013/08/04T19:49:29,          3.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:49:30,2013/08/04T19:50:00,          8.967,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:49:31,2013/08/04T19:50:20,          0.408,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:49:31,2013/08/04T19:50:31,          0.283,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:49:33,2013/08/04T19:49:34,         10.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:49:33,2013/08/04T19:50:03,          9.967,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:49:34,2013/08/04T19:49:34,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:49:35,2013/08/04T19:49:35,          4.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:49:35,2013/08/04T19:49:36,          5.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:49:35,2013/08/04T19:50:06,         13.097,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:49:36,2013/08/04T19:49:36,         11.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:49:37,2013/08/04T19:49:38,         10.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:49:38,2013/08/04T19:49:38,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:49:39,2013/08/04T19:49:41,          5.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:49:40,2013/08/04T19:49:44,          2.500,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:49:41,2013/08/04T19:49:41,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:49:41,2013/08/04T19:50:11,         15.200,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:49:42,2013/08/04T19:50:42,          0.350,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:49:44,2013/08/04T19:49:44,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:49:44,2013/08/04T19:49:54,          0.500,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:49:44,2013/08/04T19:49:57,          0.538,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:49:45,2013/08/04T19:49:45,         15.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:49:46,2013/08/04T19:49:46,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:49:46,2013/08/04T19:49:49,         19.333,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:49:46,2013/08/04T19:49:57,         10.091,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:49:46,2013/08/04T19:50:41,          0.345,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:49:47,2013/08/04T19:50:17,          0.667,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:49:48,2013/08/04T19:49:48,         11.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:49:51,2013/08/04T19:49:51,          3.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:49:52,2013/08/04T19:49:52,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:49:53,2013/08/04T19:49:53,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:49:55,2013/08/04T19:49:59,          2.500,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:49:56,2013/08/04T19:49:56,          3.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:49:56,2013/08/04T19:50:07,          0.727,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:49:57,2013/08/04T19:49:57,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:49:58,2013/08/04T19:50:29,         18.548,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:49:59,2013/08/04T19:49:59,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:49:59,2013/08/04T19:50:29,         13.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:49:59,2013/08/04T19:50:52,          0.396,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:50:02,2013/08/04T19:50:33,          9.581,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:50:03,2013/08/04T19:50:33,         18.383,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:50:04,2013/08/04T19:50:04,         12.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:50:04,2013/08/04T19:50:05,         10.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:50:05,2013/08/04T19:50:05,          5.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:50:05,2013/08/04T19:50:15,          0.600,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:50:07,2013/08/04T19:50:08,          8.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:50:07,2013/08/04T19:50:37,         21.233,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:50:08,2013/08/04T19:50:39,          7.677,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:50:09,2013/08/04T19:51:09,          0.333,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:50:10,2013/08/04T19:50:11,          9.500,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:50:10,2013/08/04T19:50:13,          2.333,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:50:11,2013/08/04T19:50:11,          2.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:50:12,2013/08/04T19:50:13,         10.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:50:12,2013/08/04T19:50:24,          8.917,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:50:13,2013/08/04T19:50:13,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:50:13,2013/08/04T19:50:39,          0.538,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:50:15,2013/08/04T19:50:15,         11.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:50:15,2013/08/04T19:50:28,          0.615,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:50:20,2013/08/04T19:50:20,          2.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:50:20,2013/08/04T19:50:21,          9.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:50:22,2013/08/04T19:51:22,          0.283,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:50:24,2013/08/04T19:51:19,          0.382,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:50:25,2013/08/04T19:50:26,          8.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:50:25,2013/08/04T19:50:28,         15.333,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:50:26,2013/08/04T19:50:27,         10.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:50:27,2013/08/04T19:50:27,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:50:27,2013/08/04T19:50:28,          9.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:50:28,2013/08/04T19:50:28,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:50:28,2013/08/04T19:50:33,          1.400,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:50:29,2013/08/04T19:50:30,         10.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:50:30,2013/08/04T19:50:30,         14.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:50:31,2013/08/04T19:51:01,         16.483,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:50:32,2013/08/04T19:50:38,          1.167,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:50:33,2013/08/04T19:50:33,         13.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:50:36,2013/08/04T19:50:46,          0.600,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:50:37,2013/08/04T19:50:37,          5.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:50:38,2013/08/04T19:50:38,          2.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:50:40,2013/08/04T19:50:50,          0.600,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:50:41,2013/08/04T19:50:41,          2.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:50:41,2013/08/04T19:51:11,          0.167,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:50:42,2013/08/04T19:50:50,          1.125,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:50:44,2013/08/04T19:50:45,         10.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:50:45,2013/08/04T19:50:45,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:50:52,2013/08/04T19:50:52,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:50:56,2013/08/04T19:50:57,         10.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:50:56,2013/08/04T19:51:06,          0.600,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:50:57,2013/08/04T19:50:57,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:50:57,2013/08/04T19:51:07,          0.500,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:50:58,2013/08/04T19:51:29,          5.097,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:50:58,2013/08/04T19:51:58,          0.350,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:51:01,2013/08/04T19:52:01,          0.317,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:51:01,2013/08/04T19:52:02,          0.344,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:51:02,2013/08/04T19:51:03,         10.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:51:02,2013/08/04T19:51:34,         16.312,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:51:03,2013/08/04T19:51:03,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:51:04,2013/08/04T19:51:34,          8.500,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:51:06,2013/08/04T19:51:06,         10.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:51:06,2013/08/04T19:51:07,         10.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:51:07,2013/08/04T19:51:07,          2.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:51:08,2013/08/04T19:51:32,          0.542,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:51:08,2013/08/04T19:51:38,          7.617,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:51:11,2013/08/04T19:51:11,          7.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:51:11,2013/08/04T19:51:41,         17.367,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:51:12,2013/08/04T19:51:42,         18.867,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:51:17,2013/08/04T19:51:17,          7.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:51:18,2013/08/04T19:52:13,          0.327,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:51:19,2013/08/04T19:51:19,          2.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:51:21,2013/08/04T19:51:51,         13.267,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:51:26,2013/08/04T19:51:27,         10.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:51:26,2013/08/04T19:52:23,          0.368,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:51:27,2013/08/04T19:51:27,          8.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:51:27,2013/08/04T19:52:27,          0.350,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:51:28,2013/08/04T19:51:58,         18.867,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:51:28,2013/08/04T19:52:12,          0.477,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:51:29,2013/08/04T19:51:31,         56.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:51:29,2013/08/04T19:52:00,         14.516,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:51:29,2013/08/04T19:52:24,          0.327,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:51:30,2013/08/04T19:52:01,          6.323,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:51:31,2013/08/04T19:52:01,         10.133,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:51:32,2013/08/04T19:51:43,          0.545,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:51:35,2013/08/04T19:51:36,          7.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:51:35,2013/08/04T19:51:38,          5.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:51:37,2013/08/04T19:51:37,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:51:38,2013/08/04T19:51:39,         10.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:51:38,2013/08/04T19:51:50,          0.500,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:51:38,2013/08/04T19:52:09,         12.194,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:51:39,2013/08/04T19:51:39,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:51:39,2013/08/04T19:51:49,          0.600,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:51:39,2013/08/04T19:51:50,          0.545,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:51:39,2013/08/04T19:52:10,          9.581,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:51:41,2013/08/04T19:51:52,          0.545,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:51:41,2013/08/04T19:52:42,          0.344,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:51:49,2013/08/04T19:51:49,         11.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:51:50,2013/08/04T19:51:50,         13.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:51:50,2013/08/04T19:52:50,          0.250,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:51:52,2013/08/04T19:51:55,          1.333,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:51:54,2013/08/04T19:51:56,          5.500,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:51:54,2013/08/04T19:52:25,          3.484,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:51:55,2013/08/04T19:52:05,          0.500,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:51:58,2013/08/04T19:51:58,         11.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:51:59,2013/08/04T19:52:11,          0.583,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:52:00,2013/08/04T19:52:33,          4.242,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:52:01,2013/08/04T19:52:11,          0.600,
