                              10.5.19.2,                              10.5.14.2,2013/08/04T17:02:14,2013/08/04T17:02:16,         23.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:02:15,2013/08/04T17:02:15,          4.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:02:15,2013/08/04T17:02:17,         23.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:02:16,2013/08/04T17:02:16,          2.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:02:17,2013/08/04T17:02:17,          1.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:02:19,2013/08/04T17:02:20,          6.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:02:20,2013/08/04T17:02:21,         48.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:02:20,2013/08/04T17:02:22,         23.500,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:02:21,2013/08/04T17:02:22,         25.500,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:02:22,2013/08/04T17:02:22,         49.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:02:22,2013/08/04T17:02:24,         18.500,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:02:22,2013/08/04T17:02:26,         11.750,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:02:23,2013/08/04T17:02:24,         47.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:02:24,2013/08/04T17:02:24,          6.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:02:25,2013/08/04T17:02:26,         45.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:02:26,2013/08/04T17:02:26,         53.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:02:26,2013/08/04T17:02:27,         26.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:02:27,2013/08/04T17:02:28,         46.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:02:27,2013/08/04T17:02:29,         23.500,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:02:28,2013/08/04T17:02:28,          1.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:02:28,2013/08/04T17:02:29,          4.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:02:29,2013/08/04T17:02:29,          1.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:02:29,2013/08/04T17:02:30,          4.667,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:02:30,2013/08/04T17:02:31,         25.500,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:02:31,2013/08/04T17:02:31,          1.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:02:31,2013/08/04T17:02:32,         18.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:02:31,2013/08/04T17:03:05,          0.265,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:02:31,2013/08/04T17:03:18,          0.213,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:02:32,2013/08/04T17:02:32,          1.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:02:32,2013/08/04T17:02:33,         47.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:02:32,2013/08/04T17:03:02,         20.500,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:02:33,2013/08/04T17:02:33,          1.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:02:33,2013/08/04T17:02:34,         19.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:02:34,2013/08/04T17:02:35,         25.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:02:35,2013/08/04T17:02:35,          1.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:02:35,2013/08/04T17:02:36,          4.500,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:02:36,2013/08/04T17:02:39,         16.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:02:38,2013/08/04T17:02:39,          5.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:02:39,2013/08/04T17:02:39,          1.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:02:39,2013/08/04T17:02:40,          5.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:02:39,2013/08/04T17:03:26,          0.149,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:02:39,2013/08/04T17:03:27,          0.146,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:02:40,2013/08/04T17:02:41,          5.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:02:41,2013/08/04T17:02:42,          5.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:02:42,2013/08/04T17:02:43,          5.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:02:43,2013/08/04T17:02:44,          4.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:02:43,2013/08/04T17:02:56,         59.462,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:02:44,2013/08/04T17:02:45,         18.333,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:02:45,2013/08/04T17:02:45,          1.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:02:45,2013/08/04T17:02:46,          4.750,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:02:45,2013/08/04T17:02:47,         23.500,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:02:47,2013/08/04T17:02:47,          1.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:02:47,2013/08/04T17:02:48,          5.333,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:02:47,2013/08/04T17:03:17,         19.267,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:02:48,2013/08/04T17:02:49,          5.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:02:49,2013/08/04T17:02:50,          5.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:02:49,2013/08/04T17:03:08,         41.316,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:02:50,2013/08/04T17:02:51,         25.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:02:51,2013/08/04T17:02:51,          1.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:02:52,2013/08/04T17:02:52,          6.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:02:52,2013/08/04T17:02:53,          4.500,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:02:53,2013/08/04T17:02:54,         33.667,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:02:53,2013/08/04T17:02:55,         23.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:02:54,2013/08/04T17:02:54,          1.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:02:54,2013/08/04T17:02:55,         25.500,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:02:54,2013/08/04T17:02:56,         24.500,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:02:54,2013/08/04T17:02:57,         15.667,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:02:55,2013/08/04T17:02:55,          2.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:02:55,2013/08/04T17:02:56,          4.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:02:55,2013/08/04T17:02:57,         24.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:02:56,2013/08/04T17:02:56,          1.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:02:56,2013/08/04T17:02:57,          5.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:02:57,2013/08/04T17:02:57,          2.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:02:57,2013/08/04T17:02:58,          5.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:02:58,2013/08/04T17:02:59,          5.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:02:59,2013/08/04T17:03:00,          4.500,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:03:00,2013/08/04T17:03:03,         16.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:03:01,2013/08/04T17:03:02,          4.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:03:02,2013/08/04T17:03:03,          5.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:03:03,2013/08/04T17:03:03,          1.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:03:03,2013/08/04T17:03:04,         20.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:03:06,2013/08/04T17:03:07,          5.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:03:07,2013/08/04T17:03:08,          4.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:03:08,2013/08/04T17:03:09,          4.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:03:09,2013/08/04T17:03:10,          4.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:03:10,2013/08/04T17:03:11,         14.500,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:03:11,2013/08/04T17:03:11,          1.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:03:12,2013/08/04T17:03:13,          4.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:03:12,2013/08/04T17:03:14,         23.500,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:03:13,2013/08/04T17:03:14,          4.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:03:14,2013/08/04T17:03:14,          1.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:03:14,2013/08/04T17:03:15,          4.333,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:03:15,2013/08/04T17:03:16,          4.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:03:16,2013/08/04T17:03:17,          4.500,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:03:17,2013/08/04T17:03:18,          4.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:03:17,2013/08/04T17:03:19,          3.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:03:18,2013/08/04T17:03:19,          4.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:03:19,2013/08/04T17:03:21,         23.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:03:20,2013/08/04T17:03:21,          4.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:03:21,2013/08/04T17:03:21,          1.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:03:21,2013/08/04T17:03:22,          4.500,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:03:23,2013/08/04T17:03:24,         33.333,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:03:24,2013/08/04T17:03:24,          2.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:03:25,2013/08/04T17:03:26,          4.667,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:03:26,2013/08/04T17:03:27,          4.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:03:26,2013/08/04T17:03:53,         26.481,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:03:28,2013/08/04T17:03:28,         47.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:03:28,2013/08/04T17:03:29,          4.333,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:03:29,2013/08/04T17:03:30,         46.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:03:30,2013/08/04T17:03:30,         18.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:03:30,2013/08/04T17:03:31,         18.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:03:30,2013/08/04T17:04:00,         26.200,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:03:31,2013/08/04T17:03:31,          1.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:03:31,2013/08/04T17:03:32,         18.667,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:03:32,2013/08/04T17:03:32,          1.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:03:32,2013/08/04T17:03:33,          4.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:03:33,2013/08/04T17:03:34,          4.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:03:34,2013/08/04T17:03:35,          4.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:03:35,2013/08/04T17:03:36,         25.500,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:03:36,2013/08/04T17:03:36,         48.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:03:36,2013/08/04T17:03:37,          5.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:03:37,2013/08/04T17:03:38,         25.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:03:38,2013/08/04T17:03:38,         49.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:03:38,2013/08/04T17:03:39,          4.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:03:38,2013/08/04T17:03:40,         23.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:03:39,2013/08/04T17:03:40,          4.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:03:40,2013/08/04T17:03:40,          1.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:03:41,2013/08/04T17:03:42,          4.333,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:03:42,2013/08/04T17:03:43,          4.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:03:43,2013/08/04T17:03:44,          4.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:03:44,2013/08/04T17:03:45,         30.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:03:45,2013/08/04T17:03:45,          1.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:03:45,2013/08/04T17:03:46,          8.500,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:03:46,2013/08/04T17:03:47,         25.500,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:03:47,2013/08/04T17:03:47,          1.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:03:47,2013/08/04T17:03:48,          4.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:03:48,2013/08/04T17:03:49,          4.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:03:48,2013/08/04T17:04:10,         24.545,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:03:50,2013/08/04T17:03:51,          4.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:03:51,2013/08/04T17:03:52,          4.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:03:52,2013/08/04T17:03:53,          4.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:03:53,2013/08/04T17:03:54,          4.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:03:55,2013/08/04T17:03:56,          4.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:03:56,2013/08/04T17:03:57,          4.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:03:58,2013/08/04T17:03:58,          1.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:03:59,2013/08/04T17:04:00,          4.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:04:00,2013/08/04T17:04:01,          4.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:04:01,2013/08/04T17:04:02,          4.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:04:02,2013/08/04T17:04:07,          1.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:04:03,2013/08/04T17:04:04,         25.500,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:04:04,2013/08/04T17:04:04,          1.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:04:04,2013/08/04T17:04:05,          4.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:04:05,2013/08/04T17:04:08,          1.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:04:06,2013/08/04T17:04:07,         32.333,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:04:07,2013/08/04T17:04:07,          2.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:04:07,2013/08/04T17:04:08,          4.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:04:08,2013/08/04T17:04:09,          4.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:04:08,2013/08/04T17:04:10,         72.500,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:04:09,2013/08/04T17:04:10,          4.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:04:09,2013/08/04T17:04:11,         72.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:19:13,2013/08/04T19:19:18,          2.400,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:19:13,2013/08/04T19:19:24,          2.091,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:19:14,2013/08/04T19:19:14,         22.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:19:15,2013/08/04T19:19:15,         22.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:19:15,2013/08/04T19:19:24,          4.889,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:19:15,2013/08/04T19:19:26,          6.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:19:15,2013/08/04T19:19:29,          4.286,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:19:19,2013/08/04T19:19:19,          8.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:19:20,2013/08/04T19:19:21,          9.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:19:21,2013/08/04T19:19:21,         12.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:19:22,2013/08/04T19:19:22,         32.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:19:22,2013/08/04T19:19:49,          3.481,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:19:24,2013/08/04T19:19:24,         28.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:19:24,2013/08/04T19:19:25,         26.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:19:24,2013/08/04T19:19:53,          5.862,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:19:25,2013/08/04T19:19:50,          2.800,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:19:26,2013/08/04T19:19:26,          9.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:19:28,2013/08/04T19:19:55,          5.889,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:19:31,2013/08/04T19:19:31,         11.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:19:33,2013/08/04T19:19:33,          9.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:19:36,2013/08/04T19:19:36,         11.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:19:40,2013/08/04T19:19:40,          9.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:19:40,2013/08/04T19:20:09,          1.103,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:19:42,2013/08/04T19:19:42,         18.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:19:49,2013/08/04T19:19:50,          5.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:19:50,2013/08/04T19:19:50,          8.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:19:50,2013/08/04T19:20:20,          3.100,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:19:56,2013/08/04T19:20:26,          4.767,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:19:59,2013/08/04T19:19:59,         11.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:19:59,2013/08/04T19:20:28,          7.724,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:20:01,2013/08/04T19:20:01,          9.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:20:04,2013/08/04T19:20:04,         11.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:20:04,2013/08/04T19:20:05,          9.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:20:04,2013/08/04T19:20:34,          6.167,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:20:05,2013/08/04T19:20:05,          9.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:20:07,2013/08/04T19:20:07,          1.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:20:09,2013/08/04T19:20:09,         15.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:20:10,2013/08/04T19:20:10,          8.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:20:10,2013/08/04T19:20:11,          9.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:20:11,2013/08/04T19:20:11,         23.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:20:15,2013/08/04T19:20:15,          6.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:20:19,2013/08/04T19:20:20,          8.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:20:19,2013/08/04T19:20:49,          5.200,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:20:20,2013/08/04T19:20:20,          7.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:20:21,2013/08/04T19:20:51,          6.700,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:20:22,2013/08/04T19:20:22,          3.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:20:23,2013/08/04T19:20:53,          9.700,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:20:24,2013/08/04T19:20:24,         18.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:20:25,2013/08/04T19:20:26,          6.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:20:25,2013/08/04T19:20:50,          8.560,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:20:26,2013/08/04T19:20:56,          6.100,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:20:27,2013/08/04T19:20:27,         11.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:20:28,2013/08/04T19:20:28,          9.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:20:29,2013/08/04T19:20:29,          9.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:20:30,2013/08/04T19:20:30,         11.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:20:30,2013/08/04T19:21:00,         12.683,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:20:33,2013/08/04T19:20:33,         12.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:20:33,2013/08/04T19:21:03,          3.467,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:20:34,2013/08/04T19:20:34,          9.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:20:34,2013/08/04T19:20:35,         26.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:20:35,2013/08/04T19:20:35,          2.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:20:36,2013/08/04T19:20:36,         22.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:20:37,2013/08/04T19:20:37,         11.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:20:38,2013/08/04T19:20:38,          9.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:20:39,2013/08/04T19:20:39,         11.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:20:41,2013/08/04T19:20:41,          8.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:20:42,2013/08/04T19:20:42,         11.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:20:43,2013/08/04T19:20:43,         11.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:20:43,2013/08/04T19:20:45,          5.500,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:20:44,2013/08/04T19:20:44,          9.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:20:46,2013/08/04T19:20:46,         11.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:20:49,2013/08/04T19:20:49,          6.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:20:49,2013/08/04T19:20:55,         18.333,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:20:49,2013/08/04T19:20:56,          4.857,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:20:50,2013/08/04T19:20:50,         18.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:20:50,2013/08/04T19:20:51,         10.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:20:51,2013/08/04T19:20:51,         10.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:20:52,2013/08/04T19:20:52,         11.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:20:53,2013/08/04T19:20:53,         11.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:20:53,2013/08/04T19:21:19,          9.038,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:20:54,2013/08/04T19:21:25,          2.839,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:20:55,2013/08/04T19:20:55,         11.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:20:55,2013/08/04T19:21:19,          2.417,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:20:56,2013/08/04T19:20:56,          1.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:20:56,2013/08/04T19:20:58,          3.500,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:20:57,2013/08/04T19:20:57,         11.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:20:57,2013/08/04T19:21:27,          1.433,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:20:58,2013/08/04T19:20:58,          9.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:20:58,2013/08/04T19:20:59,          9.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:20:58,2013/08/04T19:21:16,          4.556,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:20:58,2013/08/04T19:21:22,          3.833,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:20:59,2013/08/04T19:21:28,          4.690,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:21:00,2013/08/04T19:21:28,          4.214,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:21:01,2013/08/04T19:21:39,          2.921,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:21:02,2013/08/04T19:21:02,         11.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:21:03,2013/08/04T19:21:03,         11.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:21:05,2013/08/04T19:21:05,         11.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:21:08,2013/08/04T19:21:08,          3.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:21:13,2013/08/04T19:21:13,          9.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:21:14,2013/08/04T19:21:14,         10.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:21:22,2013/08/04T19:21:22,          9.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:21:22,2013/08/04T19:21:51,          6.621,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:21:25,2013/08/04T19:21:26,         11.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:21:30,2013/08/04T19:21:58,          3.321,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:21:31,2013/08/04T19:21:58,          9.963,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:21:31,2013/08/04T19:21:59,          2.179,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:21:32,2013/08/04T19:21:32,          9.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:21:35,2013/08/04T19:21:35,         19.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T19:21:36,2013/08/04T19:21:37,          3.000,
