                              10.5.19.2,                              10.5.16.2,2013/08/04T17:20:46,2013/08/04T17:20:46,          3.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:20:47,2013/08/04T17:21:02,          0.267,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:20:50,2013/08/04T17:20:50,          1.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:20:50,2013/08/04T17:21:20,          6.300,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:20:51,2013/08/04T17:21:21,          3.600,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:20:52,2013/08/04T17:20:52,          1.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:20:52,2013/08/04T17:21:06,          0.286,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:20:53,2013/08/04T17:20:53,          1.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:20:55,2013/08/04T17:21:25,          6.500,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:20:57,2013/08/04T17:20:57,          1.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:20:57,2013/08/04T17:21:11,          0.286,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:20:59,2013/08/04T17:21:14,          0.267,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:21:02,2013/08/04T17:21:02,          1.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:21:02,2013/08/04T17:21:18,          0.313,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:21:04,2013/08/04T17:21:34,          3.867,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:21:05,2013/08/04T17:21:10,          1.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:21:05,2013/08/04T17:21:35,         12.600,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:21:05,2013/08/04T17:21:39,          0.235,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:21:06,2013/08/04T17:21:06,          1.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:21:11,2013/08/04T17:21:11,          1.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:21:13,2013/08/04T17:21:43,         10.867,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:21:14,2013/08/04T17:21:14,          1.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:21:15,2013/08/04T17:21:16,          9.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:21:16,2013/08/04T17:21:16,          1.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:21:16,2013/08/04T17:21:33,          0.235,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:21:18,2013/08/04T17:21:18,          7.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:21:18,2013/08/04T17:21:34,          0.250,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:21:19,2013/08/04T17:21:32,          0.308,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:21:19,2013/08/04T17:21:34,          0.333,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:21:21,2013/08/04T17:21:51,          8.883,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:21:22,2013/08/04T17:21:41,          0.211,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:21:24,2013/08/04T17:21:24,          6.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:21:24,2013/08/04T17:21:54,          2.667,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:21:25,2013/08/04T17:21:39,          0.357,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:21:25,2013/08/04T17:21:42,          0.235,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:21:28,2013/08/04T17:21:33,          1.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:21:30,2013/08/04T17:21:42,          0.333,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:21:32,2013/08/04T17:21:32,          1.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:21:32,2013/08/04T17:21:39,          6.714,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:21:33,2013/08/04T17:21:33,          1.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:21:34,2013/08/04T17:21:34,          2.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:21:34,2013/08/04T17:21:48,          0.286,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:21:35,2013/08/04T17:22:05,          8.150,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:21:36,2013/08/04T17:22:06,          2.100,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:21:38,2013/08/04T17:21:50,          4.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:21:39,2013/08/04T17:21:39,          2.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:21:39,2013/08/04T17:23:04,          1.247,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:21:41,2013/08/04T17:22:12,          8.613,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:21:42,2013/08/04T17:21:42,          1.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:21:45,2013/08/04T17:22:15,          0.167,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:21:48,2013/08/04T17:21:48,         10.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:21:48,2013/08/04T17:22:18,          2.700,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:21:50,2013/08/04T17:21:50,          1.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:21:50,2013/08/04T17:22:01,          0.364,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:21:50,2013/08/04T17:22:08,          0.222,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:21:50,2013/08/04T17:22:20,         11.800,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:21:51,2013/08/04T17:21:51,          1.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:21:51,2013/08/04T17:21:52,          6.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:21:51,2013/08/04T17:21:56,          1.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:21:51,2013/08/04T17:21:57,          1.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:21:51,2013/08/04T17:22:51,          0.133,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:21:53,2013/08/04T17:22:03,          0.400,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:21:56,2013/08/04T17:21:57,          8.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:21:56,2013/08/04T17:22:26,          9.200,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:21:58,2013/08/04T17:22:13,          0.333,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:21:59,2013/08/04T17:22:09,          4.600,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:22:01,2013/08/04T17:22:01,          1.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:22:01,2013/08/04T17:22:04,          5.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:22:01,2013/08/04T17:22:11,          4.700,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:22:02,2013/08/04T17:22:02,          6.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:22:02,2013/08/04T17:22:16,          0.286,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:22:03,2013/08/04T17:22:03,          1.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:22:08,2013/08/04T17:22:30,          0.182,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:22:08,2013/08/04T17:22:38,         15.433,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:22:09,2013/08/04T17:22:09,         18.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:22:11,2013/08/04T17:22:11,          1.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:22:13,2013/08/04T17:22:13,          1.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:22:13,2013/08/04T17:22:19,          1.500,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:22:13,2013/08/04T17:22:22,          1.111,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:22:15,2013/08/04T17:22:15,          1.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:22:16,2013/08/04T17:22:16,          1.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:22:21,2013/08/04T17:22:51,          0.500,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:22:22,2013/08/04T17:22:52,          3.600,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:22:24,2013/08/04T17:22:54,          3.100,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:22:30,2013/08/04T17:22:30,          1.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:22:36,2013/08/04T17:22:42,         18.333,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:22:36,2013/08/04T17:22:43,         12.429,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:22:38,2013/08/04T17:22:48,          4.700,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:22:38,2013/08/04T17:23:08,          8.400,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:22:39,2013/08/04T17:22:39,          2.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:22:39,2013/08/04T17:22:42,          5.167,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:22:39,2013/08/04T17:23:09,          6.300,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:22:41,2013/08/04T17:23:13,          4.250,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:22:43,2013/08/04T17:22:43,          1.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:22:43,2013/08/04T17:23:13,          8.033,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:22:44,2013/08/04T17:22:44,          6.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:22:44,2013/08/04T17:22:45,          8.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:22:44,2013/08/04T17:23:01,          0.235,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:22:46,2013/08/04T17:22:46,          2.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:22:47,2013/08/04T17:23:17,          5.333,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:22:48,2013/08/04T17:22:48,          1.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:22:50,2013/08/04T17:22:59,         84.222,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:22:51,2013/08/04T17:23:01,          0.400,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:22:51,2013/08/04T17:23:02,          0.364,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:22:51,2013/08/04T17:23:21,         12.767,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:22:52,2013/08/04T17:23:22,         11.700,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:22:56,2013/08/04T17:22:56,         13.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:22:57,2013/08/04T17:23:27,          4.200,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:22:58,2013/08/04T17:22:59,          8.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:22:59,2013/08/04T17:23:04,         23.600,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:23:00,2013/08/04T17:23:00,         11.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:23:01,2013/08/04T17:23:01,          2.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:23:02,2013/08/04T17:23:02,          1.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:23:02,2013/08/04T17:23:10,          5.875,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:23:04,2013/08/04T17:23:04,          1.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:23:06,2013/08/04T17:23:14,          6.125,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:23:07,2013/08/04T17:23:37,          2.500,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:23:08,2013/08/04T17:23:38,          2.833,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:23:10,2013/08/04T17:23:10,          1.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:23:11,2013/08/04T17:23:41,          4.233,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:23:14,2013/08/04T17:23:14,          1.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:23:14,2013/08/04T17:23:15,          6.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:23:14,2013/08/04T17:23:32,          2.722,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:23:15,2013/08/04T17:23:33,          2.833,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:23:16,2013/08/04T17:23:46,          2.500,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:23:21,2013/08/04T17:23:21,          1.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:23:21,2013/08/04T17:23:27,         14.833,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:23:21,2013/08/04T17:23:51,         12.633,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:23:21,2013/08/04T17:23:52,          0.290,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:23:22,2013/08/04T17:23:27,         13.800,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:23:22,2013/08/04T17:23:55,          2.303,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:23:23,2013/08/04T17:23:46,          1.043,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:23:23,2013/08/04T17:23:54,          6.097,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:23:24,2013/08/04T17:23:24,          5.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:23:27,2013/08/04T17:23:39,          0.417,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:23:28,2013/08/04T17:23:43,          0.267,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:23:29,2013/08/04T17:23:29,         13.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:23:31,2013/08/04T17:23:42,          0.364,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:23:32,2013/08/04T17:23:32,          1.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:23:33,2013/08/04T17:23:33,          9.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:23:37,2013/08/04T17:24:07,          5.167,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:23:39,2013/08/04T17:23:39,          1.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:23:42,2013/08/04T17:23:42,          1.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:23:42,2013/08/04T17:23:43,        105.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:23:42,2013/08/04T17:23:51,          5.222,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:23:42,2013/08/04T17:24:10,          9.339,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:23:43,2013/08/04T17:23:43,          1.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:23:43,2013/08/04T17:23:52,          1.667,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:23:44,2013/08/04T17:23:46,          5.500,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:23:44,2013/08/04T17:23:47,         35.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:23:44,2013/08/04T17:23:48,         12.750,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:23:44,2013/08/04T17:24:10,          8.577,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:23:45,2013/08/04T17:23:56,          3.455,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:23:48,2013/08/04T17:24:10,          2.727,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:23:51,2013/08/04T17:23:51,          1.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:23:52,2013/08/04T17:23:52,          2.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:23:53,2013/08/04T17:23:55,          2.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:23:53,2013/08/04T17:24:09,          0.313,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:23:54,2013/08/04T17:23:58,         11.750,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:23:56,2013/08/04T17:23:56,         10.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:23:56,2013/08/04T17:24:10,          0.357,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:23:57,2013/08/04T17:23:57,          3.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:23:58,2013/08/04T17:23:58,          1.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:23:59,2013/08/04T17:24:00,          4.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:23:59,2013/08/04T17:24:09,          0.400,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:24:03,2013/08/04T17:24:08,          9.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:24:06,2013/08/04T17:24:06,          6.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:24:06,2013/08/04T17:24:07,         25.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:24:06,2013/08/04T17:24:08,          1.500,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:24:06,2013/08/04T17:24:09,         14.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:24:06,2013/08/04T17:24:10,         21.688,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:24:07,2013/08/04T17:24:07,          3.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:24:07,2013/08/04T17:24:10,         17.667,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:24:08,2013/08/04T17:24:08,          1.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:24:08,2013/08/04T17:24:09,          3.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:24:09,2013/08/04T17:24:09,          1.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T17:24:10,2013/08/04T17:24:10,         11.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:04:13,2013/08/04T19:04:13,         27.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:04:13,2013/08/04T19:04:14,         42.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:04:13,2013/08/04T19:04:40,          6.259,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:04:14,2013/08/04T19:04:14,         12.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:04:15,2013/08/04T19:04:15,          3.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:04:16,2013/08/04T19:04:17,          8.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:04:17,2013/08/04T19:04:17,         22.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:04:19,2013/08/04T19:04:27,         54.625,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:04:22,2013/08/04T19:04:22,          9.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:04:23,2013/08/04T19:04:23,         11.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:04:27,2013/08/04T19:04:27,         12.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:04:28,2013/08/04T19:04:28,          9.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:04:29,2013/08/04T19:04:29,         11.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:04:31,2013/08/04T19:04:36,          1.200,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:04:32,2013/08/04T19:04:32,          9.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:04:32,2013/08/04T19:05:07,          0.257,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:04:33,2013/08/04T19:04:33,          4.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:04:34,2013/08/04T19:04:34,         10.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:04:36,2013/08/04T19:04:36,          3.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:04:37,2013/08/04T19:04:37,         11.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:04:38,2013/08/04T19:04:38,         18.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:04:39,2013/08/04T19:04:39,         11.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:04:39,2013/08/04T19:05:09,          4.300,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:04:39,2013/08/04T19:05:10,         11.355,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:04:41,2013/08/04T19:04:41,         29.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:04:42,2013/08/04T19:04:42,          9.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:04:44,2013/08/04T19:04:44,         21.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:04:44,2013/08/04T19:05:14,          2.067,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:04:46,2013/08/04T19:04:46,         13.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:04:46,2013/08/04T19:05:16,         10.383,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:04:47,2013/08/04T19:04:47,         11.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:04:51,2013/08/04T19:04:58,         98.571,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:04:52,2013/08/04T19:04:52,         11.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:04:53,2013/08/04T19:04:53,         23.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:04:55,2013/08/04T19:04:55,          6.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:04:56,2013/08/04T19:04:56,         22.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:04:57,2013/08/04T19:04:57,         11.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:05:02,2013/08/04T19:05:32,          0.167,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:05:03,2013/08/04T19:05:03,         21.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:05:05,2013/08/04T19:05:06,          9.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:05:05,2013/08/04T19:05:07,          5.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:05:06,2013/08/04T19:05:06,          1.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:05:07,2013/08/04T19:05:07,          1.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:05:07,2013/08/04T19:05:08,         10.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:05:07,2013/08/04T19:05:16,         14.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:05:08,2013/08/04T19:05:08,         12.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:05:09,2013/08/04T19:05:09,         30.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:05:10,2013/08/04T19:05:10,         11.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:05:11,2013/08/04T19:05:11,         24.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:05:12,2013/08/04T19:05:42,         11.233,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:05:13,2013/08/04T19:05:41,          8.500,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:05:13,2013/08/04T19:05:43,          4.317,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:05:14,2013/08/04T19:05:44,          5.333,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:05:14,2013/08/04T19:05:45,         10.677,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:05:15,2013/08/04T19:05:15,         10.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:05:15,2013/08/04T19:05:45,          7.467,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:05:18,2013/08/04T19:05:18,          6.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:05:18,2013/08/04T19:05:47,         10.552,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:05:22,2013/08/04T19:05:22,         19.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:05:22,2013/08/04T19:05:23,         10.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:05:23,2013/08/04T19:05:23,          1.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:05:24,2013/08/04T19:05:24,         13.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:05:25,2013/08/04T19:05:25,          8.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:05:25,2013/08/04T19:05:27,          3.500,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:05:27,2013/08/04T19:05:27,          1.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:05:28,2013/08/04T19:05:28,          5.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:05:29,2013/08/04T19:05:30,          9.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:05:30,2013/08/04T19:05:30,          1.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:05:31,2013/08/04T19:05:32,          9.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:05:32,2013/08/04T19:05:32,          1.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:05:34,2013/08/04T19:05:34,         11.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:05:35,2013/08/04T19:05:35,         11.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:05:36,2013/08/04T19:06:06,          8.133,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:05:37,2013/08/04T19:05:37,         11.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:05:38,2013/08/04T19:05:38,          7.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:05:39,2013/08/04T19:05:39,          6.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:05:40,2013/08/04T19:05:40,         11.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:05:40,2013/08/04T19:06:09,         13.310,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:05:40,2013/08/04T19:06:10,          1.433,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:05:41,2013/08/04T19:05:41,          9.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:05:41,2013/08/04T19:06:11,          8.217,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:05:43,2013/08/04T19:05:43,          6.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:05:43,2013/08/04T19:06:12,         15.103,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:05:44,2013/08/04T19:05:44,          8.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:05:44,2013/08/04T19:06:13,         16.276,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:05:44,2013/08/04T19:06:14,         13.067,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:05:45,2013/08/04T19:05:45,          9.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:05:46,2013/08/04T19:05:51,         17.600,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:05:47,2013/08/04T19:05:47,         16.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:05:47,2013/08/04T19:06:17,         10.833,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:05:49,2013/08/04T19:05:50,         10.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:05:50,2013/08/04T19:05:50,         12.000,
