                              10.5.19.2,                               10.5.2.2,2013/08/04T18:14:29,2013/08/04T18:14:59,          0.133,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:14:30,2013/08/04T18:14:30,          4.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:14:30,2013/08/04T18:15:51,          0.062,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:14:32,2013/08/04T18:14:33,         14.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:14:33,2013/08/04T18:14:33,          7.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:14:33,2013/08/04T18:15:37,          0.063,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:14:35,2013/08/04T18:15:05,          0.133,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:14:36,2013/08/04T18:15:06,          0.133,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:14:36,2013/08/04T18:15:55,          0.063,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:14:36,2013/08/04T18:16:03,          0.057,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:14:37,2013/08/04T18:14:37,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:14:37,2013/08/04T18:14:42,         12.300,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:14:37,2013/08/04T18:14:44,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:14:37,2013/08/04T18:15:07,          0.133,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:14:40,2013/08/04T18:14:40,          3.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:14:42,2013/08/04T18:14:42,          4.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:14:42,2013/08/04T18:14:44,          1.500,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:14:42,2013/08/04T18:14:48,         53.167,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:14:42,2013/08/04T18:14:52,          0.300,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:14:43,2013/08/04T18:16:03,          0.050,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:14:43,2013/08/04T18:16:12,          0.056,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:14:46,2013/08/04T18:14:46,          2.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:14:47,2013/08/04T18:14:57,          0.300,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:14:48,2013/08/04T18:14:48,          2.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:14:49,2013/08/04T18:14:50,         14.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:14:50,2013/08/04T18:14:50,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:14:52,2013/08/04T18:14:52,          4.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:14:52,2013/08/04T18:15:22,          0.133,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:14:53,2013/08/04T18:14:53,          7.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:14:53,2013/08/04T18:15:23,          0.133,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:14:53,2013/08/04T18:15:24,          0.129,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:14:54,2013/08/04T18:15:05,          0.273,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:14:55,2013/08/04T18:15:25,          0.133,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:14:56,2013/08/04T18:15:54,          0.069,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:14:57,2013/08/04T18:15:27,          0.133,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:14:59,2013/08/04T18:15:04,         22.533,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:14:59,2013/08/04T18:15:05,         17.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:14:59,2013/08/04T18:15:09,          0.300,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:14:59,2013/08/04T18:15:28,          0.379,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:15:00,2013/08/04T18:15:00,          2.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:15:01,2013/08/04T18:15:59,          0.069,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:15:02,2013/08/04T18:15:33,          0.290,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:15:02,2013/08/04T18:15:34,          0.156,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:15:03,2013/08/04T18:15:03,          2.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:15:04,2013/08/04T18:15:04,          3.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:15:04,2013/08/04T18:15:52,          0.083,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:15:05,2013/08/04T18:15:06,         18.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:15:06,2013/08/04T18:15:36,          0.100,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:15:07,2013/08/04T18:15:07,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:15:08,2013/08/04T18:15:08,          2.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:15:08,2013/08/04T18:15:38,          0.133,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:15:08,2013/08/04T18:16:03,          0.073,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:15:09,2013/08/04T18:15:09,          2.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:15:09,2013/08/04T18:15:39,          0.133,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:15:09,2013/08/04T18:16:35,          0.058,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:15:10,2013/08/04T18:15:10,          3.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:15:11,2013/08/04T18:15:21,          0.300,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:15:11,2013/08/04T18:15:41,          0.133,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:15:15,2013/08/04T18:16:19,          0.063,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:15:19,2013/08/04T18:15:19,          2.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:15:21,2013/08/04T18:15:27,         14.167,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:15:23,2013/08/04T18:15:23,          2.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:15:23,2013/08/04T18:16:58,          0.042,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:15:25,2013/08/04T18:15:35,          0.300,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:15:25,2013/08/04T18:15:55,          0.067,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:15:26,2013/08/04T18:15:56,          0.133,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:15:28,2013/08/04T18:15:28,         25.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:15:28,2013/08/04T18:15:58,          0.133,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:15:31,2013/08/04T18:15:31,          2.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:15:32,2013/08/04T18:15:32,          9.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:15:37,2013/08/04T18:15:37,          5.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:15:38,2013/08/04T18:15:38,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:15:41,2013/08/04T18:16:04,          4.391,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:15:44,2013/08/04T18:15:45,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:15:44,2013/08/04T18:15:49,         15.200,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:15:45,2013/08/04T18:15:45,          2.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:15:46,2013/08/04T18:15:46,          5.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:15:47,2013/08/04T18:15:47,          4.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:15:48,2013/08/04T18:16:18,          0.133,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:15:49,2013/08/04T18:15:49,          6.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:15:49,2013/08/04T18:15:59,          0.300,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:15:50,2013/08/04T18:16:20,          0.133,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:15:51,2013/08/04T18:15:51,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:15:52,2013/08/04T18:15:52,          3.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:15:52,2013/08/04T18:16:02,          0.300,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:15:53,2013/08/04T18:16:56,          0.063,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:15:54,2013/08/04T18:15:54,          2.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:15:55,2013/08/04T18:15:55,          5.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:15:55,2013/08/04T18:16:05,          0.300,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:15:57,2013/08/04T18:15:57,          2.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:15:58,2013/08/04T18:15:58,         13.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:15:59,2013/08/04T18:15:59,          3.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:15:59,2013/08/04T18:16:00,          6.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:15:59,2013/08/04T18:16:29,          0.100,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:16:02,2013/08/04T18:16:02,         10.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:16:03,2013/08/04T18:16:03,          5.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:16:06,2013/08/04T18:16:11,          7.200,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:16:06,2013/08/04T18:16:12,         11.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:16:06,2013/08/04T18:16:13,          0.286,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:16:07,2013/08/04T18:16:07,          2.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:16:07,2013/08/04T18:16:12,          1.400,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:16:07,2013/08/04T18:16:37,          0.133,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:16:08,2013/08/04T18:16:08,          3.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:16:10,2013/08/04T18:16:10,          2.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:16:12,2013/08/04T18:16:12,          5.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:16:12,2013/08/04T18:16:42,          0.133,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:16:14,2013/08/04T18:16:44,          0.133,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:16:17,2013/08/04T18:17:20,          0.063,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:16:19,2013/08/04T18:16:19,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:16:20,2013/08/04T18:16:20,          4.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:16:23,2013/08/04T18:16:53,          0.133,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:16:24,2013/08/04T18:16:24,         21.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:16:24,2013/08/04T18:17:29,          0.062,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:16:25,2013/08/04T18:16:55,          0.133,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:16:26,2013/08/04T18:16:26,         13.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:16:27,2013/08/04T18:16:37,          0.300,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:16:29,2013/08/04T18:16:34,         13.250,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:16:29,2013/08/04T18:16:36,          0.429,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:16:30,2013/08/04T18:16:30,          3.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:16:31,2013/08/04T18:16:31,          4.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:16:32,2013/08/04T18:18:31,          0.034,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:16:33,2013/08/04T18:16:43,          0.300,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:16:33,2013/08/04T18:17:39,          0.061,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:16:34,2013/08/04T18:16:34,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:16:34,2013/08/04T18:17:04,          0.133,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:16:35,2013/08/04T18:16:35,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:16:36,2013/08/04T18:16:46,          0.300,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:16:36,2013/08/04T18:17:06,          0.133,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:16:37,2013/08/04T18:16:37,         19.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:16:37,2013/08/04T18:17:07,          0.133,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:16:40,2013/08/04T18:16:40,          2.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:16:41,2013/08/04T18:16:41,          2.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:16:41,2013/08/04T18:17:11,          0.133,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:16:42,2013/08/04T18:16:42,          2.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:16:43,2013/08/04T18:16:43,          2.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:16:43,2013/08/04T18:16:53,          0.300,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:16:43,2013/08/04T18:18:00,          0.065,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:16:44,2013/08/04T18:17:14,          0.133,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:16:45,2013/08/04T18:16:45,          2.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:16:46,2013/08/04T18:16:46,          2.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:16:46,2013/08/04T18:17:16,          0.133,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:16:50,2013/08/04T18:16:50,          4.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:16:52,2013/08/04T18:16:56,         23.750,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:16:53,2013/08/04T18:16:56,         39.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:16:54,2013/08/04T18:16:54,          2.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:16:54,2013/08/04T18:16:56,         44.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:16:55,2013/08/04T18:17:25,          0.133,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:16:56,2013/08/04T18:16:56,          2.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:16:57,2013/08/04T18:17:07,          0.300,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:16:58,2013/08/04T18:16:58,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:17:01,2013/08/04T18:17:01,          2.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:17:01,2013/08/04T18:17:11,          0.300,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:17:05,2013/08/04T18:17:05,          2.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:17:06,2013/08/04T18:17:06,         17.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:17:07,2013/08/04T18:17:07,          2.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:17:08,2013/08/04T18:18:02,          0.074,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:17:08,2013/08/04T18:18:08,          0.033,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:17:09,2013/08/04T18:17:09,         17.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:17:10,2013/08/04T18:17:10,          4.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:17:10,2013/08/04T18:17:11,         12.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:17:10,2013/08/04T18:17:40,          0.133,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:17:12,2013/08/04T18:17:12,          3.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:17:12,2013/08/04T18:17:14,        120.500,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:17:13,2013/08/04T18:17:19,         12.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:17:13,2013/08/04T18:17:20,          0.429,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:17:14,2013/08/04T18:17:14,          2.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:17:14,2013/08/04T18:17:44,          0.133,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:17:15,2013/08/04T18:17:45,          0.133,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:17:16,2013/08/04T18:17:16,          2.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:17:16,2013/08/04T18:17:46,          0.133,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:17:17,2013/08/04T18:17:47,          0.133,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:17:17,2013/08/04T18:18:14,          0.070,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:17:20,2013/08/04T18:17:20,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:17:20,2013/08/04T18:17:50,          0.133,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:17:21,2013/08/04T18:17:21,          2.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:17:21,2013/08/04T18:17:31,          0.300,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:17:23,2013/08/04T18:17:23,          4.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:17:25,2013/08/04T18:17:25,          4.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:17:25,2013/08/04T18:17:55,          0.133,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:17:29,2013/08/04T18:17:29,         12.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:17:30,2013/08/04T18:17:30,          3.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:17:31,2013/08/04T18:18:01,          0.133,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:17:34,2013/08/04T18:17:34,          4.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:17:35,2013/08/04T18:17:35,          2.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:17:36,2013/08/04T18:17:36,          4.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:17:36,2013/08/04T18:17:42,         14.583,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:17:36,2013/08/04T18:17:45,          2.444,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:17:36,2013/08/04T18:18:07,          0.129,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:17:37,2013/08/04T18:18:07,          0.133,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:17:37,2013/08/04T18:18:38,          0.033,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:17:39,2013/08/04T18:17:39,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:17:41,2013/08/04T18:17:41,          4.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:17:41,2013/08/04T18:17:45,         53.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:17:42,2013/08/04T18:17:42,         22.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:17:43,2013/08/04T18:17:43,          4.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:17:45,2013/08/04T18:17:45,          2.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:17:45,2013/08/04T18:18:54,          0.058,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:17:46,2013/08/04T18:17:46,          2.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:17:46,2013/08/04T18:18:16,          0.200,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:17:50,2013/08/04T18:18:20,          0.133,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:17:50,2013/08/04T18:18:53,          0.063,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:17:52,2013/08/04T18:17:53,          6.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:17:54,2013/08/04T18:17:58,        197.250,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:17:56,2013/08/04T18:17:56,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:17:56,2013/08/04T18:19:06,          0.057,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:17:57,2013/08/04T18:17:57,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:17:58,2013/08/04T18:18:08,          0.300,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:17:59,2013/08/04T18:17:59,          3.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:17:59,2013/08/04T18:18:04,         13.450,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:18:00,2013/08/04T18:18:00,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:18:00,2013/08/04T18:18:10,          0.300,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:18:00,2013/08/04T18:18:30,          0.133,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:18:01,2013/08/04T18:18:11,          0.300,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:18:01,2013/08/04T18:18:31,          0.133,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:18:02,2013/08/04T18:18:02,         14.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:18:03,2013/08/04T18:18:03,         13.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:18:05,2013/08/04T18:18:05,          5.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:18:08,2013/08/04T18:18:08,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:18:10,2013/08/04T18:18:20,          0.300,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:18:13,2013/08/04T18:18:13,          2.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:18:14,2013/08/04T18:18:14,          5.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:18:14,2013/08/04T18:18:24,          0.300,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:18:14,2013/08/04T18:18:44,          0.133,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:18:15,2013/08/04T18:18:15,          2.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:18:15,2013/08/04T18:18:45,          0.133,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:18:16,2013/08/04T18:18:16,         31.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:18:17,2013/08/04T18:18:17,          2.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:18:18,2013/08/04T18:18:28,          0.300,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:18:19,2013/08/04T18:18:49,          0.133,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:18:20,2013/08/04T18:18:20,          2.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:18:20,2013/08/04T18:18:22,        103.500,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:18:21,2013/08/04T18:18:21,          2.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:18:22,2013/08/04T18:18:22,          2.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:18:22,2013/08/04T18:18:27,         11.950,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:18:22,2013/08/04T18:18:30,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:18:23,2013/08/04T18:18:27,          8.750,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:18:23,2013/08/04T18:18:53,          0.133,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:18:26,2013/08/04T18:18:36,          0.300,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:18:27,2013/08/04T18:18:27,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:18:29,2013/08/04T18:18:29,          2.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:18:30,2013/08/04T18:18:30,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:18:30,2013/08/04T18:18:40,          0.300,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:18:30,2013/08/04T18:19:00,          0.133,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:18:31,2013/08/04T18:18:31,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:18:32,2013/08/04T18:18:42,          0.300,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:18:32,2013/08/04T18:19:02,          0.133,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:18:33,2013/08/04T18:18:33,          2.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:18:34,2013/08/04T18:18:34,          2.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:18:35,2013/08/04T18:18:45,          0.300,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:18:38,2013/08/04T18:18:38,          3.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:18:39,2013/08/04T18:18:49,          0.300,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:18:40,2013/08/04T18:19:10,          0.133,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:18:42,2013/08/04T18:18:52,          0.300,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:18:43,2013/08/04T18:18:43,          3.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:18:44,2013/08/04T18:18:46,         16.500,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:18:44,2013/08/04T18:18:50,         18.042,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:18:44,2013/08/04T18:18:53,          5.778,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:18:45,2013/08/04T18:18:45,          8.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:18:46,2013/08/04T18:18:56,          0.300,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:18:47,2013/08/04T18:18:47,          4.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:18:49,2013/08/04T18:18:49,          2.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:18:49,2013/08/04T18:18:53,         51.750,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:18:49,2013/08/04T18:18:59,          0.300,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:18:50,2013/08/04T18:18:50,          2.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:18:53,2013/08/04T18:18:53,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:18:54,2013/08/04T18:18:54,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:18:55,2013/08/04T18:18:55,          3.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:18:57,2013/08/04T18:19:07,          0.200,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:18:58,2013/08/04T18:18:58,          3.000,
