                              10.5.19.2,                              10.5.18.2,2013/08/04T20:03:01,2013/08/04T20:03:03,          4.500,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:03:02,2013/08/04T20:03:32,          0.167,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:03:03,2013/08/04T20:03:03,         22.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:03:05,2013/08/04T20:03:15,          0.600,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:03:06,2013/08/04T20:03:07,         10.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:03:07,2013/08/04T20:03:07,         33.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:03:09,2013/08/04T20:03:39,         14.800,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:03:10,2013/08/04T20:03:20,          0.600,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:03:13,2013/08/04T20:03:13,         24.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:03:13,2013/08/04T20:03:14,         10.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:03:14,2013/08/04T20:03:14,         10.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:03:14,2013/08/04T20:03:15,          7.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:03:15,2013/08/04T20:03:45,         12.300,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:03:16,2013/08/04T20:03:16,         13.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:03:16,2013/08/04T20:03:26,          0.600,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:03:22,2013/08/04T20:03:22,         11.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:03:22,2013/08/04T20:03:23,         10.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:03:23,2013/08/04T20:03:23,         14.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:03:24,2013/08/04T20:03:34,          0.600,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:03:28,2013/08/04T20:03:38,          0.600,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:03:29,2013/08/04T20:03:32,         74.667,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:03:31,2013/08/04T20:04:01,         10.633,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:03:34,2013/08/04T20:03:34,         15.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:03:34,2013/08/04T20:04:04,         13.400,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:03:35,2013/08/04T20:03:36,         10.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:03:36,2013/08/04T20:03:36,         13.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:03:36,2013/08/04T20:03:46,          0.600,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:03:37,2013/08/04T20:03:37,         11.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:03:37,2013/08/04T20:03:47,          0.500,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:03:38,2013/08/04T20:03:39,         10.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:03:39,2013/08/04T20:03:39,          1.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:03:40,2013/08/04T20:04:10,         15.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:03:41,2013/08/04T20:03:41,         24.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:03:41,2013/08/04T20:03:52,          0.545,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:03:42,2013/08/04T20:04:12,         11.700,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:03:43,2013/08/04T20:03:43,         11.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:03:44,2013/08/04T20:03:44,         12.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:03:45,2013/08/04T20:03:50,         24.600,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:03:49,2013/08/04T20:03:49,         11.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:03:50,2013/08/04T20:03:50,         22.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:03:51,2013/08/04T20:03:51,         11.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:03:54,2013/08/04T20:03:55,         10.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:03:55,2013/08/04T20:03:55,          1.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:03:56,2013/08/04T20:03:56,         11.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:03:56,2013/08/04T20:03:58,          5.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:03:56,2013/08/04T20:03:59,          8.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:03:58,2013/08/04T20:03:58,          1.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:04:00,2013/08/04T20:04:10,          0.600,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:04:02,2013/08/04T20:04:02,          2.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:04:03,2013/08/04T20:04:03,         11.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:04:07,2013/08/04T20:04:08,         14.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:04:07,2013/08/04T20:04:13,          3.833,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:04:11,2013/08/04T20:04:11,          4.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:04:11,2013/08/04T20:04:14,         16.333,
                              10.5.19.2,                              10.5.18.2,2013/08/04T19:39:14,2013/08/04T19:39:15,         10.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T19:39:14,2013/08/04T19:39:37,          1.348,
                              10.5.19.2,                              10.5.18.2,2013/08/04T19:39:15,2013/08/04T19:39:15,         14.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T19:39:15,2013/08/04T19:39:16,         10.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T19:39:15,2013/08/04T19:39:18,          5.333,
                              10.5.19.2,                              10.5.18.2,2013/08/04T19:39:15,2013/08/04T19:39:20,          7.200,
