                              10.5.19.2,                              10.5.20.2,2013/08/04T19:51:11,2013/08/04T19:51:12,         10.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:51:11,2013/08/04T19:51:21,          0.600,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:51:12,2013/08/04T19:51:12,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:51:12,2013/08/04T19:51:13,         11.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:51:12,2013/08/04T19:51:42,         15.900,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:51:14,2013/08/04T19:51:14,         11.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:51:14,2013/08/04T19:51:16,          5.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:51:14,2013/08/04T19:52:01,          0.447,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:51:16,2013/08/04T19:51:16,          3.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:51:17,2013/08/04T19:51:17,          6.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:51:17,2013/08/04T19:51:27,          0.600,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:51:19,2013/08/04T19:51:19,         11.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:51:20,2013/08/04T19:51:32,          0.583,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:51:24,2013/08/04T19:51:24,         11.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:51:25,2013/08/04T19:51:26,         10.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:51:26,2013/08/04T19:51:26,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:51:32,2013/08/04T19:51:33,         10.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:51:33,2013/08/04T19:51:33,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:51:33,2013/08/04T19:51:34,         10.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:51:34,2013/08/04T19:51:34,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:51:34,2013/08/04T19:51:36,          7.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:51:34,2013/08/04T19:52:04,         16.833,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:51:34,2013/08/04T19:52:35,          0.344,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:51:35,2013/08/04T19:52:06,          0.355,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:51:35,2013/08/04T19:52:35,          0.300,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:51:36,2013/08/04T19:51:36,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:51:38,2013/08/04T19:52:09,         17.161,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:51:38,2013/08/04T19:52:20,          0.500,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:51:39,2013/08/04T19:52:09,         20.167,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:51:40,2013/08/04T19:51:41,         10.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:51:41,2013/08/04T19:51:41,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:51:44,2013/08/04T19:51:48,          2.500,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:51:44,2013/08/04T19:51:54,          0.500,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:51:45,2013/08/04T19:51:46,          9.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:51:46,2013/08/04T19:51:46,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:51:48,2013/08/04T19:51:48,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:51:49,2013/08/04T19:51:50,          7.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:51:53,2013/08/04T19:51:53,          2.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:51:57,2013/08/04T19:51:57,         11.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:52:00,2013/08/04T19:52:30,          5.833,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:52:01,2013/08/04T19:52:01,          2.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:52:04,2013/08/04T19:52:04,         10.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:52:05,2013/08/04T19:52:35,         14.767,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:52:05,2013/08/04T19:52:36,          4.484,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:52:06,2013/08/04T19:52:56,          0.360,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:52:07,2013/08/04T19:52:07,         11.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:52:07,2013/08/04T19:52:08,          7.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:52:07,2013/08/04T19:52:37,         19.933,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:52:08,2013/08/04T19:52:38,          9.267,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:52:09,2013/08/04T19:52:20,          0.545,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:52:09,2013/08/04T19:52:40,         11.355,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:52:11,2013/08/04T19:52:21,          0.600,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:52:12,2013/08/04T19:53:02,          0.460,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:52:12,2013/08/04T19:53:06,          0.389,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:52:13,2013/08/04T19:52:17,          2.750,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:52:14,2013/08/04T19:52:14,         17.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:52:14,2013/08/04T19:52:44,          7.100,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:52:17,2013/08/04T19:52:27,          0.600,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:52:20,2013/08/04T19:52:20,          2.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:52:20,2013/08/04T19:52:30,          0.600,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:52:21,2013/08/04T19:52:35,         64.286,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:52:23,2013/08/04T19:52:24,         10.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:52:24,2013/08/04T19:52:24,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:52:24,2013/08/04T19:52:34,          0.600,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:52:25,2013/08/04T19:52:25,          2.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:52:26,2013/08/04T19:52:27,          8.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:52:27,2013/08/04T19:52:27,         11.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:52:27,2013/08/04T19:52:28,         10.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:52:28,2013/08/04T19:52:28,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:52:29,2013/08/04T19:52:59,         15.633,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:52:30,2013/08/04T19:52:32,          5.500,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:52:30,2013/08/04T19:52:40,          0.600,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:52:30,2013/08/04T19:53:00,          0.233,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:52:32,2013/08/04T19:53:35,          0.317,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:52:33,2013/08/04T19:52:34,          8.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:52:35,2013/08/04T19:52:35,          2.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:52:36,2013/08/04T19:52:36,         11.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:52:37,2013/08/04T19:52:38,         13.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:52:38,2013/08/04T19:52:38,          6.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:52:38,2013/08/04T19:53:38,          0.350,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:52:39,2013/08/04T19:52:49,          0.300,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:52:40,2013/08/04T19:52:50,          0.600,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:52:41,2013/08/04T19:52:52,          0.545,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:52:43,2013/08/04T19:52:44,         10.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:52:44,2013/08/04T19:52:44,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:52:49,2013/08/04T19:52:49,          5.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:52:49,2013/08/04T19:52:50,         10.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:52:50,2013/08/04T19:52:50,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:52:50,2013/08/04T19:53:51,          0.344,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:52:51,2013/08/04T19:53:01,          0.600,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:52:52,2013/08/04T19:52:53,          9.500,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:52:52,2013/08/04T19:53:22,          7.133,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:52:53,2013/08/04T19:52:53,          3.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:52:54,2013/08/04T19:52:54,          7.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:52:56,2013/08/04T19:52:56,          2.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:52:56,2013/08/04T19:53:06,          0.600,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:52:58,2013/08/04T19:52:58,         21.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:53:00,2013/08/04T19:53:01,         10.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:53:00,2013/08/04T19:53:11,          0.545,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:53:01,2013/08/04T19:53:01,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:53:01,2013/08/04T19:53:52,          0.412,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:53:01,2013/08/04T19:53:54,          0.415,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:53:03,2013/08/04T19:53:03,          6.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:53:03,2013/08/04T19:53:32,          0.172,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:53:04,2013/08/04T19:53:04,         22.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:53:05,2013/08/04T19:53:36,         10.935,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:53:06,2013/08/04T19:53:06,          2.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:53:09,2013/08/04T19:53:10,         10.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:53:10,2013/08/04T19:53:10,         11.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:53:10,2013/08/04T19:53:11,          9.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:53:11,2013/08/04T19:53:11,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:53:11,2013/08/04T19:53:15,          2.500,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:53:11,2013/08/04T19:53:41,         13.367,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:53:13,2013/08/04T19:53:13,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:53:15,2013/08/04T19:53:15,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:53:15,2013/08/04T19:53:17,          4.500,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:53:17,2013/08/04T19:53:17,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:53:17,2013/08/04T19:53:18,         10.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:53:18,2013/08/04T19:53:18,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:53:18,2013/08/04T19:53:20,          5.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:53:19,2013/08/04T19:53:19,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:53:20,2013/08/04T19:53:20,          2.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:53:20,2013/08/04T19:53:30,          2.200,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:53:21,2013/08/04T19:53:21,         11.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:53:21,2013/08/04T19:53:23,          5.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:53:21,2013/08/04T19:53:27,          3.333,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:53:22,2013/08/04T19:53:27,          4.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:53:22,2013/08/04T19:53:32,         80.300,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:53:23,2013/08/04T19:53:23,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:53:25,2013/08/04T19:53:30,          1.400,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:53:27,2013/08/04T19:53:27,         11.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:53:28,2013/08/04T19:53:39,          0.545,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:53:30,2013/08/04T19:53:30,          3.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:53:30,2013/08/04T19:53:35,          3.800,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:53:30,2013/08/04T19:54:04,          9.441,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:53:31,2013/08/04T19:53:42,          0.545,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:53:31,2013/08/04T19:54:01,         12.433,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:53:33,2013/08/04T19:53:33,         11.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:53:34,2013/08/04T19:53:34,         11.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:53:35,2013/08/04T19:53:45,          0.567,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:53:36,2013/08/04T19:54:06,          8.483,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:53:40,2013/08/04T19:53:50,          0.700,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:53:41,2013/08/04T19:53:52,          0.545,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:53:41,2013/08/04T19:54:11,          1.167,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:53:42,2013/08/04T19:53:52,          0.700,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:53:43,2013/08/04T19:54:14,         10.516,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:53:44,2013/08/04T19:53:44,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:53:44,2013/08/04T19:54:14,         10.133,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:53:48,2013/08/04T19:53:48,         11.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:53:49,2013/08/04T19:53:50,          9.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:53:50,2013/08/04T19:53:50,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:53:51,2013/08/04T19:53:52,         10.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:53:51,2013/08/04T19:54:01,          0.700,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:53:52,2013/08/04T19:53:52,          3.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:53:52,2013/08/04T19:54:02,          1.300,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:53:53,2013/08/04T19:53:53,          6.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:53:54,2013/08/04T19:53:54,         22.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:53:57,2013/08/04T19:54:08,          0.545,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:54:00,2013/08/04T19:54:10,          0.700,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:54:01,2013/08/04T19:54:11,          0.500,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:54:05,2013/08/04T19:54:05,         15.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:54:06,2013/08/04T19:54:06,         22.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:54:06,2013/08/04T19:54:14,         10.313,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:54:07,2013/08/04T19:54:08,          7.500,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:54:07,2013/08/04T19:54:13,          3.333,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:54:08,2013/08/04T19:54:08,         14.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:54:09,2013/08/04T19:54:14,          3.400,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:54:10,2013/08/04T19:54:12,          1.500,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:54:11,2013/08/04T19:54:11,          4.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:54:13,2013/08/04T19:54:13,         11.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:54:14,2013/08/04T19:54:14,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:24:14,2013/08/04T20:24:14,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:24:14,2013/08/04T20:24:17,          1.667,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:24:14,2013/08/04T20:24:24,          0.600,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:24:14,2013/08/04T20:24:27,          4.846,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:24:14,2013/08/04T20:24:33,          4.263,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:24:15,2013/08/04T20:24:15,         13.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:24:15,2013/08/04T20:24:17,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:24:16,2013/08/04T20:24:33,         15.235,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:24:16,2013/08/04T20:24:34,         13.389,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:24:17,2013/08/04T20:24:17,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:24:17,2013/08/04T20:24:37,          8.550,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:24:18,2013/08/04T20:24:18,          6.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:24:18,2013/08/04T20:24:19,         10.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:24:19,2013/08/04T20:24:19,         38.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:24:20,2013/08/04T20:24:33,          0.538,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:24:21,2013/08/04T20:24:21,         11.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:24:21,2013/08/04T20:24:31,          0.600,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:24:22,2013/08/04T20:24:23,         10.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:24:23,2013/08/04T20:24:23,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:24:24,2013/08/04T20:24:24,         17.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:24:24,2013/08/04T20:24:27,         10.667,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:24:24,2013/08/04T20:24:33,         16.333,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:24:26,2013/08/04T20:24:26,         22.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:24:27,2013/08/04T20:24:28,          9.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:24:27,2013/08/04T20:24:57,         11.733,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:24:28,2013/08/04T20:24:28,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:24:29,2013/08/04T20:24:29,          5.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:24:29,2013/08/04T20:25:01,          8.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:24:30,2013/08/04T20:24:30,         10.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:24:31,2013/08/04T20:24:31,         11.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:24:31,2013/08/04T20:24:32,         10.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:24:32,2013/08/04T20:24:32,         23.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:24:34,2013/08/04T20:24:34,         12.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:24:34,2013/08/04T20:24:44,          0.700,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:24:37,2013/08/04T20:24:37,         11.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:24:38,2013/08/04T20:24:45,          5.143,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:24:39,2013/08/04T20:24:41,         11.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:24:39,2013/08/04T20:24:49,          0.600,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:24:40,2013/08/04T20:25:10,         11.367,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:24:41,2013/08/04T20:24:41,         11.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:24:42,2013/08/04T20:24:52,          0.550,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:24:43,2013/08/04T20:24:43,         11.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:24:44,2013/08/04T20:24:54,          0.700,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:24:45,2013/08/04T20:24:45,         10.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:24:45,2013/08/04T20:24:47,          3.500,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:24:45,2013/08/04T20:24:55,          0.500,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:24:48,2013/08/04T20:24:49,          8.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:24:49,2013/08/04T20:24:49,         23.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:24:49,2013/08/04T20:24:50,         12.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:24:50,2013/08/04T20:24:50,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:24:51,2013/08/04T20:24:51,         22.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:24:53,2013/08/04T20:24:53,         11.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:24:54,2013/08/04T20:24:55,          8.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:24:54,2013/08/04T20:25:04,          0.500,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:24:54,2013/08/04T20:25:12,          0.444,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:24:55,2013/08/04T20:24:55,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:24:56,2013/08/04T20:25:06,          0.600,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:24:57,2013/08/04T20:24:57,         22.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:24:57,2013/08/04T20:25:27,          8.533,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:24:58,2013/08/04T20:24:58,          9.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:24:58,2013/08/04T20:25:08,          0.700,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:24:59,2013/08/04T20:25:00,         94.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:25:00,2013/08/04T20:25:00,         10.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:25:03,2013/08/04T20:25:13,          0.600,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:25:05,2013/08/04T20:25:05,         11.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:25:05,2013/08/04T20:25:15,          0.500,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:25:06,2013/08/04T20:25:08,         12.500,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:25:07,2013/08/04T20:25:07,         11.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:25:07,2013/08/04T20:25:17,          0.600,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:25:08,2013/08/04T20:25:08,         10.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:25:08,2013/08/04T20:25:09,          4.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:25:08,2013/08/04T20:25:38,          6.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:25:11,2013/08/04T20:25:11,         19.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:25:11,2013/08/04T20:25:12,         10.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:25:11,2013/08/04T20:25:21,          0.600,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:25:12,2013/08/04T20:25:12,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:25:12,2013/08/04T20:25:15,          2.333,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:25:12,2013/08/04T20:25:42,          0.233,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:25:13,2013/08/04T20:25:13,          9.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:25:14,2013/08/04T20:25:25,          0.636,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:25:15,2013/08/04T20:25:15,          2.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:25:15,2013/08/04T20:25:16,          6.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:25:15,2013/08/04T20:25:28,          0.538,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:25:16,2013/08/04T20:25:26,          0.600,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:25:17,2013/08/04T20:25:17,         10.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:25:19,2013/08/04T20:25:19,         11.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:25:20,2013/08/04T20:25:20,         12.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:25:20,2013/08/04T20:25:21,         10.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:25:20,2013/08/04T20:25:25,          1.600,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:25:21,2013/08/04T20:25:21,         12.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:25:23,2013/08/04T20:25:33,          0.700,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:25:24,2013/08/04T20:25:24,         11.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:25:24,2013/08/04T20:25:26,          9.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:25:25,2013/08/04T20:25:25,         21.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:25:26,2013/08/04T20:25:26,         11.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:25:29,2013/08/04T20:25:29,         11.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:25:29,2013/08/04T20:26:00,          4.290,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:25:32,2013/08/04T20:26:02,          0.167,
