                              10.5.12.2,                              10.5.19.2,2013/08/03T17:05:48,2013/08/03T17:05:48,          6.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T17:05:51,2013/08/03T17:05:51,          5.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T17:05:55,2013/08/03T17:05:55,          3.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T17:05:56,2013/08/03T17:05:56,          3.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T17:06:23,2013/08/03T17:06:23,          1.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T17:06:33,2013/08/03T17:06:33,          3.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T17:06:36,2013/08/03T17:06:36,          5.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T17:06:41,2013/08/03T17:06:41,          7.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T17:06:42,2013/08/03T17:06:42,          3.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T17:06:43,2013/08/03T17:06:44,          4.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T17:06:53,2013/08/03T17:06:53,          1.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T17:06:56,2013/08/03T17:06:56,          4.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T17:07:03,2013/08/03T17:07:04,         24.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T17:07:03,2013/08/03T17:07:34,          1.645,
                              10.5.12.2,                              10.5.19.2,2013/08/03T17:07:04,2013/08/03T17:07:04,          7.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T17:07:19,2013/08/03T17:07:19,          3.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T17:07:22,2013/08/03T17:07:22,          7.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T17:07:43,2013/08/03T17:07:43,          4.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T17:07:54,2013/08/03T17:07:54,          6.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T17:08:03,2013/08/03T17:08:04,          4.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T17:08:12,2013/08/03T17:08:12,         10.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T17:08:14,2013/08/03T17:08:14,          5.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T17:08:17,2013/08/03T17:08:18,          3.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T17:08:31,2013/08/03T17:08:31,        156.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T17:08:33,2013/08/03T17:08:34,          9.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T17:08:39,2013/08/03T17:08:39,          3.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T17:08:39,2013/08/03T17:08:40,          4.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T17:08:40,2013/08/03T17:08:40,          2.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T17:08:43,2013/08/03T17:08:43,          7.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T17:08:50,2013/08/03T17:08:50,          3.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T17:08:58,2013/08/03T17:08:58,          4.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T17:08:59,2013/08/03T17:08:59,          5.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T17:09:07,2013/08/03T17:09:07,          4.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T17:09:16,2013/08/03T17:09:16,          3.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T17:09:44,2013/08/03T17:09:44,          6.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T17:09:49,2013/08/03T17:09:50,          5.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T17:10:01,2013/08/03T17:10:02,          3.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T17:10:03,2013/08/03T17:10:04,          4.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:27:12,2013/08/04T01:27:12,         36.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:27:12,2013/08/04T01:27:14,         23.500,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:27:13,2013/08/04T01:27:13,         51.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:27:13,2013/08/04T01:27:14,         47.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:27:14,2013/08/04T01:27:14,          2.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:27:15,2013/08/04T01:27:16,         33.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:27:15,2013/08/04T01:27:17,         23.500,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:27:16,2013/08/04T01:27:16,         42.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:27:16,2013/08/04T01:27:17,         47.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:27:17,2013/08/04T01:27:17,          2.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:27:17,2013/08/04T01:27:18,         47.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:27:17,2013/08/04T01:27:19,         23.500,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:27:18,2013/08/04T01:27:18,          1.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:27:19,2013/08/04T01:27:19,          1.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:27:19,2013/08/04T01:27:20,          7.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:27:20,2013/08/04T01:27:22,          1.500,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:27:27,2013/08/04T01:27:27,          8.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:27:31,2013/08/04T01:27:31,          2.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:27:37,2013/08/04T01:27:37,        193.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:27:37,2013/08/04T01:27:38,         38.800,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:27:37,2013/08/04T01:27:39,         24.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:27:37,2013/08/04T01:27:47,          1.700,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:27:38,2013/08/04T01:27:38,          9.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:27:38,2013/08/04T01:27:39,          4.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:27:38,2013/08/04T01:27:40,         23.500,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:27:39,2013/08/04T01:27:39,         12.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:27:41,2013/08/04T01:27:42,         37.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:27:41,2013/08/04T01:27:43,         24.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:27:42,2013/08/04T01:27:42,          4.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:27:42,2013/08/04T01:27:43,         47.500,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:27:43,2013/08/04T01:27:43,         53.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:27:43,2013/08/04T01:27:44,         33.333,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:27:43,2013/08/04T01:27:46,          2.667,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:27:44,2013/08/04T01:27:44,          3.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:27:44,2013/08/04T01:27:45,          5.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:27:45,2013/08/04T01:27:45,          7.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:27:45,2013/08/04T01:27:46,         47.500,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:27:46,2013/08/04T01:27:46,          2.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:27:46,2013/08/04T01:27:47,         47.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:27:47,2013/08/04T01:27:47,         10.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:27:47,2013/08/04T01:27:48,         47.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:27:48,2013/08/04T01:27:48,          9.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:27:48,2013/08/04T01:27:49,         35.571,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:27:48,2013/08/04T01:27:50,         23.500,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:27:49,2013/08/04T01:27:49,          5.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:27:50,2013/08/04T01:27:50,          7.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:27:50,2013/08/04T01:27:52,         23.500,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:27:51,2013/08/04T01:27:52,         47.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:27:51,2013/08/04T01:27:53,         23.500,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:27:52,2013/08/04T01:27:52,          9.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:27:52,2013/08/04T01:27:53,         36.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:27:52,2013/08/04T01:27:54,         23.500,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:27:53,2013/08/04T01:27:53,          2.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:27:53,2013/08/04T01:27:54,         47.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:27:53,2013/08/04T01:27:55,         24.250,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:27:54,2013/08/04T01:27:54,          2.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:27:54,2013/08/04T01:27:55,         47.500,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:27:55,2013/08/04T01:27:55,          6.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:27:55,2013/08/04T01:27:56,         37.500,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:27:56,2013/08/04T01:27:56,         12.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:28:25,2013/08/04T01:28:25,         47.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:28:25,2013/08/04T01:28:27,         24.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:28:26,2013/08/04T01:28:26,         52.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:28:26,2013/08/04T01:28:27,         46.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:28:27,2013/08/04T01:28:27,        193.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:28:27,2013/08/04T01:28:28,         47.500,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:28:28,2013/08/04T01:28:28,          6.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:28:28,2013/08/04T01:28:29,         37.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:28:29,2013/08/04T01:28:29,         51.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:28:30,2013/08/04T01:28:31,         47.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:28:30,2013/08/04T01:28:32,         24.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:28:31,2013/08/04T01:28:31,          3.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:28:31,2013/08/04T01:28:32,         47.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:28:32,2013/08/04T01:28:32,          2.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:28:32,2013/08/04T01:28:33,         47.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:28:32,2013/08/04T01:28:34,         24.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:28:33,2013/08/04T01:28:33,          8.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:28:33,2013/08/04T01:28:34,         47.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:28:33,2013/08/04T01:28:35,         24.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:28:33,2013/08/04T01:28:49,         43.250,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:28:34,2013/08/04T01:28:34,         10.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:28:34,2013/08/04T01:28:35,         47.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:28:35,2013/08/04T01:28:35,          2.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:28:35,2013/08/04T01:28:36,         47.500,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:28:36,2013/08/04T01:28:36,          2.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:28:36,2013/08/04T01:28:37,         48.500,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:28:37,2013/08/04T01:28:37,          2.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:28:37,2013/08/04T01:28:38,         47.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:28:37,2013/08/04T01:28:48,          2.273,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:28:38,2013/08/04T01:28:38,          1.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:28:38,2013/08/04T01:28:39,          6.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:28:38,2013/08/04T01:28:40,         23.500,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:28:39,2013/08/04T01:28:40,         48.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:28:39,2013/08/04T01:28:41,         17.500,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:28:40,2013/08/04T01:28:40,         25.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:28:47,2013/08/04T01:28:47,         10.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:28:47,2013/08/04T01:28:48,         47.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:28:48,2013/08/04T01:28:48,          3.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:28:48,2013/08/04T01:28:49,         47.667,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:28:49,2013/08/04T01:28:49,         10.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:28:49,2013/08/04T01:28:50,         47.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:28:49,2013/08/04T01:28:51,         24.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:28:50,2013/08/04T01:28:50,          1.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:28:50,2013/08/04T01:28:51,         48.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:28:50,2013/08/04T01:28:52,          4.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:28:51,2013/08/04T01:28:51,          4.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:28:51,2013/08/04T01:28:52,         14.250,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:28:52,2013/08/04T01:28:52,          2.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:29:04,2013/08/04T01:29:04,          6.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:29:05,2013/08/04T01:29:05,         14.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:29:06,2013/08/04T01:29:06,          7.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:29:13,2013/08/04T01:29:13,          2.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:29:17,2013/08/04T01:29:18,         34.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:29:18,2013/08/04T01:29:18,          6.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:29:18,2013/08/04T01:29:19,         42.125,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:29:19,2013/08/04T01:29:19,          8.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:29:19,2013/08/04T01:29:20,         47.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:29:19,2013/08/04T01:29:21,         23.500,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:29:20,2013/08/04T01:29:20,          1.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:29:21,2013/08/04T01:29:21,          2.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:29:21,2013/08/04T01:29:22,          7.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:29:22,2013/08/04T01:29:22,          2.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:29:28,2013/08/04T01:29:29,         49.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:29:29,2013/08/04T01:29:29,        165.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:29:29,2013/08/04T01:29:30,         48.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:29:30,2013/08/04T01:29:30,          1.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:29:30,2013/08/04T01:29:31,         34.333,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:29:30,2013/08/04T01:29:36,          8.167,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:29:31,2013/08/04T01:29:31,          2.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:29:31,2013/08/04T01:29:32,          6.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:29:32,2013/08/04T01:29:33,         47.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:29:32,2013/08/04T01:29:34,          3.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:29:33,2013/08/04T01:29:33,          1.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:29:33,2013/08/04T01:29:34,         47.667,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:29:33,2013/08/04T01:29:35,         23.500,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:29:34,2013/08/04T01:29:34,          4.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:29:34,2013/08/04T01:29:35,         47.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:29:35,2013/08/04T01:29:35,          4.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:29:35,2013/08/04T01:29:36,         47.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:29:36,2013/08/04T01:29:36,          2.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:29:36,2013/08/04T01:29:37,         37.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:29:37,2013/08/04T01:29:37,          3.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:29:37,2013/08/04T01:29:38,         46.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:29:38,2013/08/04T01:29:38,         70.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:29:38,2013/08/04T01:29:39,          9.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:29:39,2013/08/04T01:29:39,          8.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:29:40,2013/08/04T01:29:40,          5.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:29:41,2013/08/04T01:29:41,          4.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:29:43,2013/08/04T01:29:43,          3.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:29:46,2013/08/04T01:29:47,          7.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:29:47,2013/08/04T01:29:48,         47.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:29:48,2013/08/04T01:29:48,          1.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:29:48,2013/08/04T01:29:49,         10.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:29:49,2013/08/04T01:29:49,          1.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:29:49,2013/08/04T01:29:50,         48.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:29:50,2013/08/04T01:29:50,         15.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:29:51,2013/08/04T01:29:51,          7.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:29:53,2013/08/04T01:29:53,          7.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:30:03,2013/08/04T01:30:03,         61.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:30:04,2013/08/04T01:30:05,         25.500,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:30:05,2013/08/04T01:30:05,          4.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:30:05,2013/08/04T01:30:06,         37.500,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:30:06,2013/08/04T01:30:06,          9.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:30:06,2013/08/04T01:30:07,         36.750,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:30:07,2013/08/04T01:30:07,         95.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:30:18,2013/08/04T01:30:19,          3.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:30:19,2013/08/04T01:30:19,          3.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:30:35,2013/08/04T01:30:35,          1.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:30:37,2013/08/04T01:30:37,          7.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:30:37,2013/08/04T01:30:38,         48.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:30:38,2013/08/04T01:30:38,          8.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:30:39,2013/08/04T01:30:39,         48.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:30:39,2013/08/04T01:30:40,          7.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:30:47,2013/08/04T01:30:48,         38.333,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:30:48,2013/08/04T01:30:48,        154.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:30:50,2013/08/04T01:30:51,         47.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:30:51,2013/08/04T01:30:51,         54.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:30:51,2013/08/04T01:30:53,         24.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:30:52,2013/08/04T01:30:52,          8.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:30:52,2013/08/04T01:30:53,         48.750,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:30:53,2013/08/04T01:30:53,         12.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:30:53,2013/08/04T01:30:54,         48.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:30:54,2013/08/04T01:30:54,          2.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:30:54,2013/08/04T01:30:55,         49.500,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:30:55,2013/08/04T01:30:55,          9.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:30:56,2013/08/04T01:30:57,         47.500,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:30:56,2013/08/04T01:30:58,          6.500,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:30:57,2013/08/04T01:30:57,          2.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:30:57,2013/08/04T01:30:58,         48.667,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:30:57,2013/08/04T01:30:59,         25.500,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:30:58,2013/08/04T01:30:58,        109.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:30:58,2013/08/04T01:30:59,         48.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:30:59,2013/08/04T01:30:59,         67.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:30:59,2013/08/04T01:31:00,          5.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:30:59,2013/08/04T01:31:01,         24.500,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:31:00,2013/08/04T01:31:00,         46.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:31:00,2013/08/04T01:31:01,         47.500,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:31:00,2013/08/04T01:31:02,         24.500,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:31:01,2013/08/04T01:31:01,         17.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:31:01,2013/08/04T01:31:02,         38.250,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:31:02,2013/08/04T01:31:02,         11.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:31:03,2013/08/04T01:31:03,        105.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:31:03,2013/08/04T01:31:04,         48.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:31:04,2013/08/04T01:31:04,         51.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:31:05,2013/08/04T01:31:06,         48.500,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:31:06,2013/08/04T01:31:06,         99.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:31:06,2013/08/04T01:31:07,         48.500,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:31:07,2013/08/04T01:31:07,         51.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:31:08,2013/08/04T01:31:09,          7.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:31:09,2013/08/04T01:31:10,         47.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:31:10,2013/08/04T01:31:10,          1.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:31:10,2013/08/04T01:31:11,         48.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:31:11,2013/08/04T01:31:11,         49.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:31:11,2013/08/04T01:31:12,         48.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:31:12,2013/08/04T01:31:12,          1.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:31:12,2013/08/04T01:31:13,         28.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:31:12,2013/08/04T01:31:14,         25.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:31:13,2013/08/04T01:31:13,          8.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:31:13,2013/08/04T01:31:14,         49.667,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:31:14,2013/08/04T01:31:14,          4.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:31:14,2013/08/04T01:31:15,         50.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:31:15,2013/08/04T01:31:15,          8.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:31:15,2013/08/04T01:31:16,         47.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:31:15,2013/08/04T01:31:17,         24.500,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:31:16,2013/08/04T01:31:16,          9.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:31:16,2013/08/04T01:31:17,         29.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:31:17,2013/08/04T01:31:17,          2.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:31:19,2013/08/04T01:31:19,         93.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:31:19,2013/08/04T01:31:20,         47.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:31:20,2013/08/04T01:31:20,          1.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:31:21,2013/08/04T01:31:22,         47.000,
