                              10.5.12.2,                               10.5.1.2,2013/08/04T02:44:20,2013/08/04T02:44:22,         23.500,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:44:21,2013/08/04T02:44:22,         44.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:44:22,2013/08/04T02:44:22,          4.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:44:22,2013/08/04T02:44:23,         39.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:44:23,2013/08/04T02:44:23,          6.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:44:23,2013/08/04T02:44:24,         46.600,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:44:24,2013/08/04T02:44:24,         12.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:44:24,2013/08/04T02:44:25,         47.500,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:44:25,2013/08/04T02:44:25,         10.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:44:25,2013/08/04T02:44:27,         23.750,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:44:26,2013/08/04T02:44:26,         47.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:44:26,2013/08/04T02:44:27,         45.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:44:27,2013/08/04T02:44:27,          2.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:44:27,2013/08/04T02:44:28,         47.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:44:28,2013/08/04T02:44:28,          1.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:44:28,2013/08/04T02:44:29,         36.500,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:44:29,2013/08/04T02:44:29,         11.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:44:29,2013/08/04T02:44:30,          6.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:44:30,2013/08/04T02:44:31,         47.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:44:31,2013/08/04T02:44:31,          2.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:44:31,2013/08/04T02:44:33,         23.500,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:44:32,2013/08/04T02:44:33,         50.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:44:32,2013/08/04T02:44:34,         24.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:44:33,2013/08/04T02:44:33,          2.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:44:33,2013/08/04T02:44:34,         21.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:44:34,2013/08/04T02:44:34,         11.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:44:36,2013/08/04T02:44:37,          8.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:44:36,2013/08/04T02:44:38,         23.500,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:44:37,2013/08/04T02:44:37,          1.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:44:37,2013/08/04T02:44:38,         47.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:44:37,2013/08/04T02:44:39,         23.500,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:44:38,2013/08/04T02:44:38,          6.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:44:38,2013/08/04T02:44:40,         22.500,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:44:39,2013/08/04T02:44:39,          9.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:44:39,2013/08/04T02:44:41,         23.500,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:44:40,2013/08/04T02:44:40,          1.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:44:40,2013/08/04T02:44:42,         23.500,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:44:41,2013/08/04T02:44:41,          3.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:44:42,2013/08/04T02:44:42,          2.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:44:43,2013/08/04T02:44:44,         45.500,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:44:43,2013/08/04T02:44:45,         23.500,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:44:44,2013/08/04T02:44:44,          2.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:44:44,2013/08/04T02:44:45,         47.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:44:44,2013/08/04T02:44:46,         22.500,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:44:45,2013/08/04T02:44:45,         10.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:44:45,2013/08/04T02:44:46,         46.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:44:45,2013/08/04T02:44:47,         22.500,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:44:45,2013/08/04T02:44:48,         15.333,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:44:46,2013/08/04T02:44:46,          9.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:44:46,2013/08/04T02:44:48,         23.500,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:44:47,2013/08/04T02:44:47,          1.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:44:47,2013/08/04T02:44:49,         23.500,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:44:48,2013/08/04T02:44:48,         23.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:44:48,2013/08/04T02:44:49,         47.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:44:48,2013/08/04T02:44:50,         23.500,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:44:49,2013/08/04T02:44:49,          5.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:44:50,2013/08/04T02:44:50,          2.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:44:51,2013/08/04T02:44:51,          8.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:44:52,2013/08/04T02:44:52,          9.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:44:56,2013/08/04T02:44:56,          1.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:44:57,2013/08/04T02:44:57,          9.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:45:01,2013/08/04T02:45:01,          9.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:45:02,2013/08/04T02:45:02,         14.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:45:05,2013/08/04T02:45:05,         54.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:45:06,2013/08/04T02:45:06,         22.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:45:06,2013/08/04T02:45:07,         47.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:45:07,2013/08/04T02:45:07,          1.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:45:07,2013/08/04T02:45:08,         47.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:45:07,2013/08/04T02:45:09,         23.500,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:45:08,2013/08/04T02:45:08,          2.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:45:09,2013/08/04T02:45:09,         23.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:45:09,2013/08/04T02:45:10,         46.500,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:45:10,2013/08/04T02:45:10,          4.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:45:10,2013/08/04T02:45:11,         47.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:45:10,2013/08/04T02:45:12,         23.500,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:45:11,2013/08/04T02:45:11,          2.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:45:11,2013/08/04T02:45:12,         47.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:45:12,2013/08/04T02:45:12,          4.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:45:12,2013/08/04T02:45:13,         47.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:45:13,2013/08/04T02:45:13,          5.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:45:13,2013/08/04T02:45:14,          4.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:45:13,2013/08/04T02:45:15,         23.500,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:45:14,2013/08/04T02:45:15,         47.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:45:15,2013/08/04T02:45:15,        192.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:45:15,2013/08/04T02:45:16,         28.500,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:45:15,2013/08/04T02:45:17,         26.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:45:15,2013/08/04T02:45:27,          1.500,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:45:16,2013/08/04T02:45:16,          1.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:45:16,2013/08/04T02:45:17,         47.800,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:45:16,2013/08/04T02:45:18,         24.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:45:17,2013/08/04T02:45:17,          6.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:45:17,2013/08/04T02:45:18,         27.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:45:17,2013/08/04T02:45:20,         16.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:45:18,2013/08/04T02:45:18,          2.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:45:19,2013/08/04T02:45:19,          9.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:45:19,2013/08/04T02:45:20,          2.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:45:20,2013/08/04T02:45:20,          3.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:45:21,2013/08/04T02:45:22,         46.500,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:45:21,2013/08/04T02:45:23,         23.500,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:45:22,2013/08/04T02:45:22,         52.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:45:23,2013/08/04T02:45:23,          3.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:45:23,2013/08/04T02:45:24,         47.333,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:45:24,2013/08/04T02:45:24,          3.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:45:25,2013/08/04T02:45:26,         47.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:45:25,2013/08/04T02:45:27,         23.500,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:45:26,2013/08/04T02:45:26,          1.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:45:26,2013/08/04T02:45:27,         47.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:45:26,2013/08/04T02:45:28,         23.500,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:45:27,2013/08/04T02:45:27,          2.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:45:27,2013/08/04T02:45:28,         28.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:45:27,2013/08/04T02:45:29,         23.500,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:45:27,2013/08/04T02:45:30,         16.333,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:45:28,2013/08/04T02:45:28,          3.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:45:28,2013/08/04T02:45:29,         47.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:45:28,2013/08/04T02:45:30,         23.500,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:45:29,2013/08/04T02:45:29,         12.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:45:29,2013/08/04T02:45:30,          8.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:45:29,2013/08/04T02:45:31,         23.500,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:45:30,2013/08/04T02:45:30,         10.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:45:30,2013/08/04T02:45:32,         23.500,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:45:31,2013/08/04T02:45:31,          1.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:45:31,2013/08/04T02:45:32,         47.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:45:31,2013/08/04T02:45:33,         23.500,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:45:32,2013/08/04T02:45:32,          4.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:45:32,2013/08/04T02:45:34,         23.500,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:45:33,2013/08/04T02:45:33,          1.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:45:33,2013/08/04T02:45:34,          7.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:45:33,2013/08/04T02:45:35,         25.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:45:34,2013/08/04T02:45:34,          1.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:45:34,2013/08/04T02:45:35,         27.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:45:35,2013/08/04T02:45:35,          3.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:45:36,2013/08/04T02:45:36,         16.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:45:37,2013/08/04T02:45:37,          8.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:45:37,2013/08/04T02:45:38,         30.500,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:45:38,2013/08/04T02:45:38,          2.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:45:38,2013/08/04T02:45:40,         23.500,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:45:40,2013/08/04T02:45:40,          1.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:45:40,2013/08/04T02:45:41,         48.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:45:41,2013/08/04T02:45:41,          1.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:45:42,2013/08/04T02:45:42,          8.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:45:42,2013/08/04T02:45:44,         23.500,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:45:43,2013/08/04T02:45:46,         15.667,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:45:44,2013/08/04T02:45:44,          1.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:45:44,2013/08/04T02:45:46,         23.500,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:45:45,2013/08/04T02:45:45,          8.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:45:45,2013/08/04T02:45:47,         23.500,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:45:46,2013/08/04T02:45:46,          2.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:45:47,2013/08/04T02:45:47,          1.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:45:47,2013/08/04T02:45:50,         15.667,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:45:48,2013/08/04T02:45:50,         23.500,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:45:49,2013/08/04T02:45:49,         17.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:45:49,2013/08/04T02:45:52,         15.667,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:45:50,2013/08/04T02:45:50,          2.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:45:51,2013/08/04T02:45:52,         47.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:45:51,2013/08/04T02:45:53,         23.500,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:45:52,2013/08/04T02:45:52,          2.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:45:53,2013/08/04T02:45:53,          1.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:45:53,2013/08/04T02:45:54,         31.500,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:45:54,2013/08/04T02:45:54,         10.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:45:54,2013/08/04T02:45:57,          8.667,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:45:55,2013/08/04T02:45:55,          8.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:45:55,2013/08/04T02:45:56,         47.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:45:56,2013/08/04T02:45:56,          3.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:45:56,2013/08/04T02:45:57,         48.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:45:57,2013/08/04T02:45:57,         21.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:45:59,2013/08/04T02:45:59,         24.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:46:02,2013/08/04T02:46:02,          8.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:46:02,2013/08/04T02:46:03,         34.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:46:02,2013/08/04T02:46:33,          1.129,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:46:03,2013/08/04T02:46:03,         53.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:46:03,2013/08/04T02:46:04,         47.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:46:04,2013/08/04T02:46:04,         49.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:46:04,2013/08/04T02:46:05,         36.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:46:05,2013/08/04T02:46:05,         13.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:46:06,2013/08/04T02:46:06,        141.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:46:06,2013/08/04T02:46:07,         47.250,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:46:07,2013/08/04T02:46:07,          4.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:46:07,2013/08/04T02:46:08,         47.750,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:46:08,2013/08/04T02:46:08,         11.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:46:08,2013/08/04T02:46:09,         47.333,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:46:08,2013/08/04T02:46:10,         24.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:46:09,2013/08/04T02:46:09,          3.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:46:09,2013/08/04T02:46:10,         48.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:46:09,2013/08/04T02:46:11,         25.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:46:10,2013/08/04T02:46:10,          2.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:46:10,2013/08/04T02:46:11,         47.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:46:11,2013/08/04T02:46:11,         12.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:46:11,2013/08/04T02:46:12,         48.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:46:11,2013/08/04T02:46:13,         24.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:46:12,2013/08/04T02:46:12,          4.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:46:12,2013/08/04T02:46:13,         47.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:46:12,2013/08/04T02:46:14,         23.500,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:46:13,2013/08/04T02:46:13,        107.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:46:13,2013/08/04T02:46:14,         47.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:46:13,2013/08/04T02:46:15,         23.500,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:46:13,2013/08/04T02:46:18,          9.600,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:46:13,2013/08/04T02:46:43,          0.400,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:46:14,2013/08/04T02:46:14,          2.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:46:14,2013/08/04T02:46:15,         47.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:46:15,2013/08/04T02:46:15,          2.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:46:15,2013/08/04T02:46:16,         47.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:46:15,2013/08/04T02:46:17,         23.500,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:46:16,2013/08/04T02:46:16,          3.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:46:16,2013/08/04T02:46:17,         47.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:46:17,2013/08/04T02:46:17,         11.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:46:17,2013/08/04T02:46:18,         47.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:46:17,2013/08/04T02:46:19,         23.500,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:46:18,2013/08/04T02:46:18,         15.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:46:18,2013/08/04T02:46:19,         47.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:46:19,2013/08/04T02:46:19,          4.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:46:19,2013/08/04T02:46:20,         47.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:46:20,2013/08/04T02:46:20,         11.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:46:21,2013/08/04T02:46:21,          1.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:46:21,2013/08/04T02:46:23,         23.500,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:46:22,2013/08/04T02:46:24,         23.500,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:46:23,2013/08/04T02:46:23,         56.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:46:23,2013/08/04T02:46:24,         47.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:46:24,2013/08/04T02:46:24,          2.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:46:24,2013/08/04T02:46:26,         18.625,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:46:25,2013/08/04T02:46:25,          7.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:46:26,2013/08/04T02:46:26,         10.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:46:26,2013/08/04T02:46:28,         23.500,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:46:28,2013/08/04T02:46:28,          1.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:46:29,2013/08/04T02:46:30,         47.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:46:29,2013/08/04T02:46:31,         23.500,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:46:30,2013/08/04T02:46:30,          1.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:46:30,2013/08/04T02:46:31,          8.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:46:30,2013/08/04T02:46:32,         23.500,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:46:31,2013/08/04T02:46:31,          3.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:46:31,2013/08/04T02:46:33,         23.500,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:46:32,2013/08/04T02:46:32,          1.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:46:32,2013/08/04T02:46:34,         23.500,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:46:33,2013/08/04T02:46:33,         19.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:46:33,2013/08/04T02:46:34,          9.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:46:34,2013/08/04T02:46:34,         17.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:46:34,2013/08/04T02:46:35,         47.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:46:34,2013/08/04T02:46:36,         23.500,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:46:34,2013/08/04T02:46:37,         15.667,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:46:35,2013/08/04T02:46:35,         11.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:46:37,2013/08/04T02:46:37,          8.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:46:37,2013/08/04T02:46:39,         23.500,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:46:38,2013/08/04T02:46:40,         23.500,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:46:39,2013/08/04T02:46:39,         13.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:46:39,2013/08/04T02:46:40,         30.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:46:40,2013/08/04T02:46:40,         18.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:46:40,2013/08/04T02:46:41,          5.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:46:42,2013/08/04T02:46:42,          4.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:46:42,2013/08/04T02:46:44,         25.500,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:46:43,2013/08/04T02:46:43,         92.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:46:43,2013/08/04T02:46:45,         23.333,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:46:44,2013/08/04T02:46:44,          1.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:46:45,2013/08/04T02:46:45,          3.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:46:45,2013/08/04T02:46:46,         47.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:46:46,2013/08/04T02:46:46,          9.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:46:46,2013/08/04T02:46:47,         47.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:46:47,2013/08/04T02:46:47,         15.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:46:48,2013/08/04T02:46:49,         47.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:46:48,2013/08/04T02:46:50,         23.500,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:46:49,2013/08/04T02:46:49,         16.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:46:50,2013/08/04T02:46:50,         28.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:46:50,2013/08/04T02:46:51,         47.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:46:51,2013/08/04T02:46:51,          2.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:46:51,2013/08/04T02:46:52,         47.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:46:52,2013/08/04T02:46:52,          2.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:46:52,2013/08/04T02:46:53,         47.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:46:52,2013/08/04T02:46:54,         24.500,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:46:53,2013/08/04T02:46:53,         49.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:46:53,2013/08/04T02:46:54,         47.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:46:54,2013/08/04T02:46:54,         99.000,
