                              10.5.12.2,                              10.5.18.2,2013/08/04T00:15:21,2013/08/04T00:15:34,          3.846,
                              10.5.12.2,                              10.5.18.2,2013/08/04T00:15:21,2013/08/04T00:15:36,          3.600,
                              10.5.12.2,                              10.5.18.2,2013/08/04T00:15:22,2013/08/04T00:15:27,          2.400,
                              10.5.12.2,                              10.5.18.2,2013/08/04T00:15:24,2013/08/04T00:15:30,          1.167,
                              10.5.12.2,                              10.5.18.2,2013/08/04T00:15:27,2013/08/04T00:15:27,          1.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T00:15:27,2013/08/04T00:15:37,          4.700,
                              10.5.12.2,                              10.5.18.2,2013/08/04T00:15:28,2013/08/04T00:15:28,          3.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T00:15:28,2013/08/04T00:15:37,          2.889,
                              10.5.12.2,                              10.5.18.2,2013/08/04T00:15:29,2013/08/04T00:15:47,          0.111,
                              10.5.12.2,                              10.5.18.2,2013/08/04T00:15:30,2013/08/04T00:15:31,          3.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T00:15:30,2013/08/04T00:15:35,          2.200,
                              10.5.12.2,                              10.5.18.2,2013/08/04T00:15:31,2013/08/04T00:15:36,          2.200,
                              10.5.12.2,                              10.5.18.2,2013/08/04T00:15:32,2013/08/04T00:15:35,          1.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T00:15:35,2013/08/04T00:15:35,          1.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T00:15:35,2013/08/04T00:15:36,          9.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T00:15:36,2013/08/04T00:15:36,          3.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T00:15:37,2013/08/04T00:15:37,          6.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T00:15:44,2013/08/04T00:15:59,          3.467,
                              10.5.12.2,                              10.5.18.2,2013/08/04T00:15:44,2013/08/04T00:16:05,          2.524,
                              10.5.12.2,                              10.5.18.2,2013/08/04T00:15:46,2013/08/04T00:15:47,          3.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T00:15:49,2013/08/04T00:15:49,          6.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T00:15:50,2013/08/04T00:15:52,          1.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T00:15:51,2013/08/04T00:16:08,          2.941,
                              10.5.12.2,                              10.5.18.2,2013/08/04T00:15:52,2013/08/04T00:15:56,          0.750,
                              10.5.12.2,                              10.5.18.2,2013/08/04T00:15:55,2013/08/04T00:15:58,          1.333,
                              10.5.12.2,                              10.5.18.2,2013/08/04T00:15:56,2013/08/04T00:15:58,          2.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T00:15:58,2013/08/04T00:16:18,          2.650,
                              10.5.12.2,                              10.5.18.2,2013/08/04T00:15:59,2013/08/04T00:16:01,          1.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T00:15:59,2013/08/04T00:16:13,          3.571,
                              10.5.12.2,                              10.5.18.2,2013/08/04T00:16:05,2013/08/04T00:16:06,          3.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T00:16:05,2013/08/04T00:16:17,          4.167,
                              10.5.12.2,                              10.5.18.2,2013/08/04T00:16:06,2013/08/04T00:16:16,          0.400,
                              10.5.12.2,                              10.5.18.2,2013/08/04T00:16:08,2013/08/04T00:16:21,          3.923,
                              10.5.12.2,                              10.5.18.2,2013/08/04T00:16:09,2013/08/04T00:16:21,          4.167,
                              10.5.12.2,                              10.5.18.2,2013/08/04T00:16:09,2013/08/04T00:16:25,          3.125,
                              10.5.12.2,                              10.5.18.2,2013/08/04T00:16:10,2013/08/04T00:16:21,          4.545,
                              10.5.12.2,                              10.5.18.2,2013/08/04T00:16:11,2013/08/04T00:16:33,          2.409,
                              10.5.12.2,                              10.5.18.2,2013/08/04T00:16:16,2013/08/04T00:16:29,          1.077,
                              10.5.12.2,                              10.5.18.2,2013/08/04T00:16:17,2013/08/04T00:16:17,          1.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T00:16:19,2013/08/04T00:16:21,          1.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T00:16:21,2013/08/04T00:16:33,          4.250,
                              10.5.12.2,                              10.5.18.2,2013/08/04T00:16:21,2013/08/04T00:16:34,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T00:16:21,2013/08/04T00:16:35,          3.643,
                              10.5.12.2,                              10.5.18.2,2013/08/04T00:16:25,2013/08/04T00:16:27,          1.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T00:16:26,2013/08/04T00:16:30,          1.250,
                              10.5.12.2,                              10.5.18.2,2013/08/04T00:16:30,2013/08/04T00:16:31,          3.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T00:16:30,2013/08/04T00:16:43,          4.077,
                              10.5.12.2,                              10.5.18.2,2013/08/04T00:16:32,2013/08/04T00:16:39,          0.643,
                              10.5.12.2,                              10.5.18.2,2013/08/04T00:16:32,2013/08/04T00:16:44,          4.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T00:16:34,2013/08/04T00:16:47,          3.846,
                              10.5.12.2,                              10.5.18.2,2013/08/04T00:16:39,2013/08/04T00:16:52,          4.077,
                              10.5.12.2,                              10.5.18.2,2013/08/04T00:16:42,2013/08/04T00:16:53,          2.909,
                              10.5.12.2,                              10.5.18.2,2013/08/04T00:16:44,2013/08/04T00:16:53,          0.556,
                              10.5.12.2,                              10.5.18.2,2013/08/04T00:16:44,2013/08/04T00:16:56,          4.167,
                              10.5.12.2,                              10.5.18.2,2013/08/04T00:16:47,2013/08/04T00:16:59,          4.250,
                              10.5.12.2,                              10.5.18.2,2013/08/04T00:16:47,2013/08/04T00:17:00,          3.923,
                              10.5.12.2,                              10.5.18.2,2013/08/04T00:16:50,2013/08/04T00:16:53,          1.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T00:17:02,2013/08/04T00:17:12,          3.700,
                              10.5.12.2,                              10.5.18.2,2013/08/04T00:17:03,2013/08/04T00:17:06,          1.333,
                              10.5.12.2,                              10.5.18.2,2013/08/04T00:17:03,2013/08/04T00:17:07,          0.750,
                              10.5.12.2,                              10.5.18.2,2013/08/04T00:17:07,2013/08/04T00:17:07,          1.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T00:17:10,2013/08/04T00:17:10,          1.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T17:45:54,2013/08/03T17:46:09,         12.200,
                              10.5.12.2,                              10.5.18.2,2013/08/03T17:45:58,2013/08/03T17:45:58,          7.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T17:45:58,2013/08/03T17:45:59,         37.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T17:46:06,2013/08/03T17:46:06,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T17:46:09,2013/08/03T17:46:29,         16.075,
                              10.5.12.2,                              10.5.18.2,2013/08/03T17:46:19,2013/08/03T17:46:20,          9.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T17:46:21,2013/08/03T17:46:26,         12.400,
                              10.5.12.2,                              10.5.18.2,2013/08/03T17:46:22,2013/08/03T17:46:27,         13.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T17:46:26,2013/08/03T17:46:26,          1.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T17:46:27,2013/08/03T17:46:27,          1.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T17:46:29,2013/08/03T17:46:34,         14.800,
                              10.5.12.2,                              10.5.18.2,2013/08/03T17:46:30,2013/08/03T17:46:30,          9.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T17:46:30,2013/08/03T17:46:52,         14.682,
                              10.5.12.2,                              10.5.18.2,2013/08/03T17:46:31,2013/08/03T17:46:51,          9.800,
                              10.5.12.2,                              10.5.18.2,2013/08/03T17:46:34,2013/08/03T17:46:34,          1.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T17:46:38,2013/08/03T17:46:42,         15.250,
                              10.5.12.2,                              10.5.18.2,2013/08/03T17:46:38,2013/08/03T17:46:43,         13.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T17:46:42,2013/08/03T17:46:42,          2.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T17:46:43,2013/08/03T17:46:43,          3.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T17:46:48,2013/08/03T17:46:49,          3.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T17:46:49,2013/08/03T17:46:49,          2.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T17:46:51,2013/08/03T17:47:14,         12.957,
                              10.5.12.2,                              10.5.18.2,2013/08/03T17:46:53,2013/08/03T17:47:13,         17.200,
                              10.5.12.2,                              10.5.18.2,2013/08/03T17:46:53,2013/08/03T17:47:14,          6.714,
                              10.5.12.2,                              10.5.18.2,2013/08/03T17:46:54,2013/08/03T17:47:03,          7.889,
                              10.5.12.2,                              10.5.18.2,2013/08/03T17:46:54,2013/08/03T17:47:36,          9.952,
                              10.5.12.2,                              10.5.18.2,2013/08/03T17:46:58,2013/08/03T17:47:00,         31.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T17:47:01,2013/08/03T17:47:01,          2.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T17:47:02,2013/08/03T17:47:03,         67.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T17:47:03,2013/08/03T17:47:03,          3.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T17:47:12,2013/08/03T17:47:12,          7.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T17:47:19,2013/08/03T17:47:19,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T17:47:22,2013/08/03T17:47:24,         28.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T17:47:24,2013/08/03T17:47:24,          1.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T17:47:30,2013/08/03T17:47:48,         17.333,
                              10.5.12.2,                              10.5.18.2,2013/08/03T17:47:30,2013/08/03T17:47:49,         15.737,
                              10.5.12.2,                              10.5.18.2,2013/08/03T17:47:30,2013/08/03T17:47:51,         11.667,
                              10.5.12.2,                              10.5.18.2,2013/08/03T17:47:33,2013/08/03T17:48:03,          0.133,
                              10.5.12.2,                              10.5.18.2,2013/08/03T17:47:35,2013/08/03T17:47:55,         10.950,
                              10.5.12.2,                              10.5.18.2,2013/08/03T17:47:36,2013/08/03T17:47:57,         16.952,
                              10.5.12.2,                              10.5.18.2,2013/08/03T17:47:37,2013/08/03T17:47:58,          9.286,
                              10.5.12.2,                              10.5.18.2,2013/08/03T17:47:39,2013/08/03T17:47:39,          6.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T17:47:46,2013/08/03T17:48:06,          9.900,
                              10.5.12.2,                              10.5.18.2,2013/08/03T17:47:53,2013/08/03T17:47:53,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T17:47:57,2013/08/03T17:48:17,         17.800,
                              10.5.12.2,                              10.5.18.2,2013/08/03T17:47:58,2013/08/03T17:48:18,         12.950,
                              10.5.12.2,                              10.5.18.2,2013/08/03T17:47:59,2013/08/03T17:48:10,          5.545,
                              10.5.12.2,                              10.5.18.2,2013/08/03T17:47:59,2013/08/03T17:48:21,         17.500,
                              10.5.12.2,                              10.5.18.2,2013/08/03T17:48:03,2013/08/03T17:48:04,          3.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T17:48:06,2013/08/03T17:48:10,         19.250,
                              10.5.12.2,                              10.5.18.2,2013/08/03T17:48:07,2013/08/03T17:48:07,          8.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T17:48:10,2013/08/03T17:48:10,          3.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T17:48:14,2013/08/03T17:48:19,         12.800,
                              10.5.12.2,                              10.5.18.2,2013/08/03T17:48:19,2013/08/03T17:48:19,          2.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T17:48:19,2013/08/03T17:48:39,         19.800,
                              10.5.12.2,                              10.5.18.2,2013/08/03T17:48:26,2013/08/03T17:48:49,         12.609,
                              10.5.12.2,                              10.5.18.2,2013/08/03T17:48:28,2013/08/03T17:48:38,         21.300,
                              10.5.12.2,                              10.5.18.2,2013/08/03T17:48:29,2013/08/03T17:48:30,         55.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T17:48:29,2013/08/03T17:49:01,          2.625,
                              10.5.12.2,                              10.5.18.2,2013/08/03T17:48:35,2013/08/03T17:48:35,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T17:48:42,2013/08/03T17:48:42,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T17:48:42,2013/08/03T17:49:05,          9.391,
                              10.5.12.2,                              10.5.18.2,2013/08/03T17:48:44,2013/08/03T17:48:46,         27.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T17:48:45,2013/08/03T17:49:06,         11.333,
                              10.5.12.2,                              10.5.18.2,2013/08/03T17:48:46,2013/08/03T17:49:06,         21.600,
                              10.5.12.2,                              10.5.18.2,2013/08/03T17:48:56,2013/08/03T17:48:58,         14.500,
                              10.5.12.2,                              10.5.18.2,2013/08/03T17:48:57,2013/08/03T17:49:16,          8.474,
                              10.5.12.2,                              10.5.18.2,2013/08/03T17:48:58,2013/08/03T17:48:58,          6.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T17:49:05,2013/08/03T17:49:27,         11.818,
                              10.5.12.2,                              10.5.18.2,2013/08/03T17:49:09,2013/08/03T17:49:09,          3.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T17:49:11,2013/08/03T17:49:12,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T17:49:11,2013/08/03T17:49:33,          9.727,
                              10.5.12.2,                              10.5.18.2,2013/08/03T17:49:11,2013/08/03T17:49:38,          3.852,
                              10.5.12.2,                              10.5.18.2,2013/08/03T17:49:25,2013/08/03T17:49:42,          5.118,
                              10.5.12.2,                              10.5.18.2,2013/08/03T17:49:26,2013/08/03T17:49:41,         16.800,
                              10.5.12.2,                              10.5.18.2,2013/08/03T17:49:33,2013/08/03T17:49:33,         18.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T17:49:33,2013/08/03T17:49:53,         17.150,
                              10.5.12.2,                              10.5.18.2,2013/08/03T17:49:35,2013/08/03T17:49:55,          9.650,
                              10.5.12.2,                              10.5.18.2,2013/08/03T17:49:36,2013/08/03T17:49:44,          8.875,
                              10.5.12.2,                              10.5.18.2,2013/08/03T17:49:42,2013/08/03T17:50:04,         12.727,
                              10.5.12.2,                              10.5.18.2,2013/08/03T17:49:43,2013/08/03T17:49:49,         11.167,
                              10.5.12.2,                              10.5.18.2,2013/08/03T17:49:44,2013/08/03T17:49:44,          3.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T17:49:47,2013/08/03T17:50:09,         10.682,
                              10.5.12.2,                              10.5.18.2,2013/08/03T17:49:49,2013/08/03T17:49:49,          3.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T17:49:56,2013/08/03T17:50:17,         11.952,
                              10.5.12.2,                              10.5.18.2,2013/08/03T17:50:01,2013/08/03T17:50:27,          8.538,
                              10.5.12.2,                              10.5.18.2,2013/08/03T17:50:02,2013/08/03T17:50:23,         24.667,
                              10.5.12.2,                              10.5.18.2,2013/08/03T17:50:03,2013/08/03T17:50:04,          3.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T17:50:04,2013/08/03T17:50:10,         11.500,
                              10.5.12.2,                              10.5.18.2,2013/08/03T17:50:07,2013/08/03T17:50:07,          9.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T17:50:09,2013/08/03T17:50:32,          6.913,
                              10.5.12.2,                              10.5.18.2,2013/08/03T17:50:10,2013/08/03T17:50:10,          1.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T17:50:14,2013/08/03T17:50:36,          8.227,
                              10.5.12.2,                              10.5.18.2,2013/08/03T17:50:22,2013/08/03T17:50:22,          9.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T17:50:22,2013/08/03T17:50:41,         12.474,
                              10.5.12.2,                              10.5.18.2,2013/08/03T17:50:30,2013/08/03T17:50:30,          7.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T17:50:35,2013/08/03T17:50:35,          6.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T17:50:39,2013/08/03T17:50:42,          6.667,
                              10.5.12.2,                              10.5.18.2,2013/08/03T17:50:40,2013/08/03T17:50:40,          2.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:42:00,2013/08/03T21:42:00,          1.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:42:00,2013/08/03T21:42:03,          1.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:42:01,2013/08/03T21:42:03,          1.500,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:42:02,2013/08/03T21:42:03,          3.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:42:03,2013/08/03T21:42:05,          1.500,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:42:04,2013/08/03T21:42:09,         10.800,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:42:17,2013/08/03T21:42:17,         45.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:42:18,2013/08/03T21:42:18,          8.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:42:19,2013/08/03T21:42:19,         25.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:42:20,2013/08/03T21:42:20,          2.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:42:21,2013/08/03T21:42:21,          1.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:42:22,2013/08/03T21:42:25,         16.667,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:42:24,2013/08/03T21:42:27,         16.667,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:42:25,2013/08/03T21:42:25,         26.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:42:26,2013/08/03T21:42:27,          3.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:42:29,2013/08/03T21:42:30,          7.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:42:33,2013/08/03T21:43:08,          0.571,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:42:34,2013/08/03T21:42:36,         24.500,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:42:35,2013/08/03T21:42:40,         10.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:42:37,2013/08/03T21:42:37,         24.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:42:37,2013/08/03T21:42:42,          5.200,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:42:39,2013/08/03T21:42:39,          3.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:42:40,2013/08/03T21:42:41,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:42:42,2013/08/03T21:42:45,         17.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:42:44,2013/08/03T21:42:44,          1.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:42:45,2013/08/03T21:42:50,         10.200,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:42:48,2013/08/03T21:42:49,          7.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:42:50,2013/08/03T21:42:50,         14.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:42:51,2013/08/03T21:42:51,         18.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:42:53,2013/08/03T21:42:59,          8.333,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:42:58,2013/08/03T21:43:02,         12.500,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:42:59,2013/08/03T21:43:04,         10.200,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:43:00,2013/08/03T21:43:05,         10.400,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:43:02,2013/08/03T21:43:07,         10.400,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:43:07,2013/08/03T21:43:08,          7.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:43:07,2013/08/03T21:43:11,         12.625,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:43:09,2013/08/03T21:43:13,         12.500,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:43:10,2013/08/03T21:43:10,         22.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:43:11,2013/08/03T21:43:11,          8.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:43:11,2013/08/03T21:43:15,         12.500,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:43:14,2013/08/03T21:43:14,          8.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:43:17,2013/08/03T21:43:18,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:43:18,2013/08/03T21:43:19,          9.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:43:18,2013/08/03T21:43:22,         12.500,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:43:18,2013/08/03T21:43:23,         10.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:43:19,2013/08/03T21:43:19,          1.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:43:20,2013/08/03T21:43:21,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:43:21,2013/08/03T21:43:22,          6.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:43:21,2013/08/03T21:43:26,         10.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:43:22,2013/08/03T21:43:24,          1.500,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:43:23,2013/08/03T21:43:27,         12.875,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:43:24,2013/08/03T21:43:25,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:43:24,2013/08/03T21:43:28,          1.250,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:43:24,2013/08/03T21:43:30,          8.333,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:43:26,2013/08/03T21:43:31,         10.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:43:29,2013/08/03T21:43:31,          1.500,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:43:30,2013/08/03T21:43:34,         12.500,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:43:31,2013/08/03T21:43:33,          2.500,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:43:33,2013/08/03T21:43:35,          2.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:43:33,2013/08/03T21:43:37,          7.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:43:34,2013/08/03T21:43:41,          7.286,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:43:40,2013/08/03T21:43:45,         10.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:43:41,2013/08/03T21:43:46,         10.100,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:43:42,2013/08/03T21:43:47,         10.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:43:42,2013/08/03T21:43:49,          7.143,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:43:44,2013/08/03T21:43:49,         10.200,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:43:50,2013/08/03T21:43:54,          0.750,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:43:54,2013/08/03T21:43:54,          1.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:43:55,2013/08/03T21:44:00,          0.400,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:43:56,2013/08/03T21:43:56,          1.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:43:58,2013/08/03T21:44:04,          8.667,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:43:59,2013/08/03T21:44:01,          1.500,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:43:59,2013/08/03T21:44:06,          7.714,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:44:00,2013/08/03T21:44:06,          8.333,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:44:02,2013/08/03T21:44:07,         10.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:44:05,2013/08/03T21:44:12,          7.143,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:44:06,2013/08/03T21:44:07,         23.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:44:06,2013/08/03T21:44:10,         14.500,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:44:06,2013/08/03T21:44:12,          0.833,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:44:06,2013/08/03T21:44:15,          5.222,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:44:08,2013/08/03T21:44:10,          1.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:44:08,2013/08/03T21:44:13,          1.200,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:44:10,2013/08/03T21:44:12,          1.500,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:44:15,2013/08/03T21:44:18,          1.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:44:15,2013/08/03T21:44:21,          8.417,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:44:16,2013/08/03T21:44:22,          8.500,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:44:16,2013/08/03T21:44:23,          7.143,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:44:19,2013/08/03T21:44:25,          8.833,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:44:20,2013/08/03T21:44:25,         10.200,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:44:21,2013/08/03T21:44:26,         10.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:44:22,2013/08/03T21:44:25,          1.667,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:44:22,2013/08/03T21:44:26,         12.500,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:44:26,2013/08/03T21:44:32,          8.667,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:44:27,2013/08/03T21:44:29,          2.500,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:44:28,2013/08/03T21:44:33,         10.200,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:44:29,2013/08/03T21:44:34,         10.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:44:32,2013/08/03T21:44:36,         12.750,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:44:33,2013/08/03T21:44:34,         28.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:44:34,2013/08/03T21:44:36,          2.500,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:44:37,2013/08/03T21:44:39,          1.500,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:44:39,2013/08/03T21:44:44,         10.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:44:41,2013/08/03T21:44:43,         24.500,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:44:45,2013/08/03T21:44:49,          9.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:44:48,2013/08/03T21:44:49,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:44:48,2013/08/03T21:44:53,         10.600,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:44:51,2013/08/03T21:44:52,          7.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:44:51,2013/08/03T21:44:56,         10.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:44:55,2013/08/03T21:44:59,         12.500,
