                              10.5.12.2,                               10.5.6.2,2013/08/03T17:52:09,2013/08/03T17:52:34,          6.120,
                              10.5.12.2,                               10.5.6.2,2013/08/03T17:52:09,2013/08/03T17:52:36,          7.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T17:52:11,2013/08/03T17:52:11,          3.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T17:52:17,2013/08/03T17:52:19,          4.500,
                              10.5.12.2,                               10.5.6.2,2013/08/03T17:52:19,2013/08/03T17:52:39,         28.600,
                              10.5.12.2,                               10.5.6.2,2013/08/03T17:52:19,2013/08/03T17:52:41,          9.818,
                              10.5.12.2,                               10.5.6.2,2013/08/03T17:52:21,2013/08/03T17:52:22,         59.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T17:52:21,2013/08/03T17:52:45,         11.750,
                              10.5.12.2,                               10.5.6.2,2013/08/03T17:52:24,2013/08/03T17:52:28,         16.250,
                              10.5.12.2,                               10.5.6.2,2013/08/03T17:52:26,2013/08/03T17:52:47,          3.762,
                              10.5.12.2,                               10.5.6.2,2013/08/03T17:52:28,2013/08/03T17:52:28,          3.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T17:52:31,2013/08/03T17:52:32,         56.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T17:52:31,2013/08/03T17:52:53,         11.682,
                              10.5.12.2,                               10.5.6.2,2013/08/03T17:52:32,2013/08/03T17:52:32,          1.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T17:52:33,2013/08/03T17:53:03,          1.633,
                              10.5.12.2,                               10.5.6.2,2013/08/03T17:52:38,2013/08/03T17:52:42,         17.250,
                              10.5.12.2,                               10.5.6.2,2013/08/03T17:52:42,2013/08/03T17:52:42,          3.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T17:52:45,2013/08/03T17:52:45,          6.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T17:52:46,2013/08/03T17:52:47,          4.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T17:52:46,2013/08/03T17:53:07,         18.762,
                              10.5.12.2,                               10.5.6.2,2013/08/03T17:52:47,2013/08/03T17:52:47,          1.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T17:52:48,2013/08/03T17:52:49,          6.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T17:52:51,2013/08/03T17:52:52,          6.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T17:52:55,2013/08/03T17:53:16,         10.143,
                              10.5.12.2,                               10.5.6.2,2013/08/03T17:52:57,2013/08/03T17:52:57,          3.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T17:52:57,2013/08/03T17:52:58,          6.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T17:52:58,2013/08/03T17:53:27,          7.586,
                              10.5.12.2,                               10.5.6.2,2013/08/03T17:52:59,2013/08/03T17:52:59,          1.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T17:53:02,2013/08/03T17:53:05,         22.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T17:53:02,2013/08/03T17:53:27,          6.800,
                              10.5.12.2,                               10.5.6.2,2013/08/03T17:53:04,2013/08/03T17:53:24,          7.450,
                              10.5.12.2,                               10.5.6.2,2013/08/03T17:53:16,2013/08/03T17:53:37,          4.619,
                              10.5.12.2,                               10.5.6.2,2013/08/03T17:53:19,2013/08/03T17:53:39,          3.700,
                              10.5.12.2,                               10.5.6.2,2013/08/03T17:53:23,2013/08/03T17:53:50,          5.815,
                              10.5.12.2,                               10.5.6.2,2013/08/03T17:53:27,2013/08/03T17:53:28,         45.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T17:53:33,2013/08/03T17:53:53,          1.650,
                              10.5.12.2,                               10.5.6.2,2013/08/03T17:53:34,2013/08/03T17:53:36,         33.500,
                              10.5.12.2,                               10.5.6.2,2013/08/03T17:53:36,2013/08/03T17:53:36,          2.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T17:53:39,2013/08/03T17:54:09,          6.633,
                              10.5.12.2,                               10.5.6.2,2013/08/03T17:53:40,2013/08/03T17:53:40,          4.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T17:53:43,2013/08/03T17:53:44,         61.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T17:53:44,2013/08/03T17:53:44,          2.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T17:53:44,2013/08/03T17:53:48,         16.250,
                              10.5.12.2,                               10.5.6.2,2013/08/03T17:53:45,2013/08/03T17:53:45,          1.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T17:53:50,2013/08/03T17:53:52,          4.500,
                              10.5.12.2,                               10.5.6.2,2013/08/03T17:53:52,2013/08/03T17:53:52,          8.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T17:53:53,2013/08/03T17:53:53,          5.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T17:53:54,2013/08/03T17:53:54,          3.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T17:54:02,2013/08/03T17:54:03,          4.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T17:54:03,2013/08/03T17:54:03,          2.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T17:54:05,2013/08/03T17:54:33,          6.500,
                              10.5.12.2,                               10.5.6.2,2013/08/03T17:54:11,2013/08/03T17:54:35,          7.500,
                              10.5.12.2,                               10.5.6.2,2013/08/03T17:54:12,2013/08/03T17:54:12,          4.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T17:54:12,2013/08/03T17:55:09,          1.807,
                              10.5.12.2,                               10.5.6.2,2013/08/03T17:54:19,2013/08/03T17:54:19,         10.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T17:54:19,2013/08/03T17:54:41,          4.318,
                              10.5.12.2,                               10.5.6.2,2013/08/03T17:54:23,2013/08/03T17:54:47,          7.292,
                              10.5.12.2,                               10.5.6.2,2013/08/03T17:54:25,2013/08/03T17:54:26,          6.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T17:54:28,2013/08/03T17:54:50,          6.909,
                              10.5.12.2,                               10.5.6.2,2013/08/03T17:54:29,2013/08/03T17:54:49,         23.900,
                              10.5.12.2,                               10.5.6.2,2013/08/03T17:54:29,2013/08/03T17:54:58,          7.793,
                              10.5.12.2,                               10.5.6.2,2013/08/03T17:54:31,2013/08/03T17:54:32,          4.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T17:54:31,2013/08/03T17:54:54,         11.522,
                              10.5.12.2,                               10.5.6.2,2013/08/03T17:54:41,2013/08/03T17:55:13,          5.656,
                              10.5.12.2,                               10.5.6.2,2013/08/03T17:54:43,2013/08/03T17:54:43,          5.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T17:54:44,2013/08/03T17:54:44,          6.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T17:54:44,2013/08/03T17:55:12,          5.714,
                              10.5.12.2,                               10.5.6.2,2013/08/03T17:54:45,2013/08/03T17:54:48,         22.333,
                              10.5.12.2,                               10.5.6.2,2013/08/03T17:54:48,2013/08/03T17:55:08,          4.100,
                              10.5.12.2,                               10.5.6.2,2013/08/03T17:54:50,2013/08/03T17:54:51,         57.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T17:55:03,2013/08/03T17:55:23,         20.100,
                              10.5.12.2,                               10.5.6.2,2013/08/03T17:55:06,2013/08/03T17:55:23,         34.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T17:55:19,2013/08/03T17:55:21,         32.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T17:55:19,2013/08/03T17:55:35,          4.563,
                              10.5.12.2,                               10.5.6.2,2013/08/03T17:55:22,2013/08/03T17:55:23,          4.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T17:55:32,2013/08/03T17:55:37,          2.800,
                              10.5.12.2,                               10.5.6.2,2013/08/03T17:55:35,2013/08/03T17:56:00,          4.480,
                              10.5.12.2,                               10.5.6.2,2013/08/03T17:55:51,2013/08/03T17:55:55,         13.500,
                              10.5.12.2,                               10.5.6.2,2013/08/03T17:55:51,2013/08/03T17:56:00,          9.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T17:55:52,2013/08/03T17:55:52,          7.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:42:17,2013/08/04T02:42:17,          7.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:42:17,2013/08/04T02:42:18,         46.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:42:18,2013/08/04T02:42:18,         15.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:42:18,2013/08/04T02:42:20,         23.500,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:42:19,2013/08/04T02:42:19,         54.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:42:20,2013/08/04T02:42:20,          1.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:42:21,2013/08/04T02:42:21,          1.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:42:23,2013/08/04T02:42:23,         10.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:42:24,2013/08/04T02:42:24,          1.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:42:27,2013/08/04T02:42:28,          8.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:42:28,2013/08/04T02:42:28,          5.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:42:30,2013/08/04T02:42:32,         24.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:42:33,2013/08/04T02:42:34,         47.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:42:34,2013/08/04T02:42:36,         23.500,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:42:35,2013/08/04T02:42:35,         46.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:42:35,2013/08/04T02:42:36,         47.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:42:35,2013/08/04T02:42:37,         23.500,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:42:36,2013/08/04T02:42:36,          2.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:42:36,2013/08/04T02:42:37,         47.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:42:36,2013/08/04T02:42:38,         23.500,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:42:37,2013/08/04T02:42:37,          1.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:42:37,2013/08/04T02:42:38,         21.333,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:42:37,2013/08/04T02:42:39,         23.500,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:42:38,2013/08/04T02:42:38,          3.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:42:38,2013/08/04T02:42:39,         27.500,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:42:38,2013/08/04T02:42:40,         23.500,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:42:39,2013/08/04T02:42:39,          2.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:42:39,2013/08/04T02:42:40,         47.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:42:40,2013/08/04T02:42:40,         12.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:42:40,2013/08/04T02:42:41,         27.500,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:42:40,2013/08/04T02:42:42,         23.250,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:42:41,2013/08/04T02:42:41,          7.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:42:41,2013/08/04T02:42:42,         47.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:42:42,2013/08/04T02:42:42,         10.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:42:42,2013/08/04T02:42:43,         47.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:42:42,2013/08/04T02:42:44,         23.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:42:43,2013/08/04T02:42:43,         11.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:42:43,2013/08/04T02:42:44,         47.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:42:43,2013/08/04T02:42:45,         23.500,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:42:44,2013/08/04T02:42:44,          2.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:42:44,2013/08/04T02:42:45,         47.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:42:44,2013/08/04T02:42:46,         24.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:42:44,2013/08/04T02:43:15,          1.032,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:42:45,2013/08/04T02:42:45,          4.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:42:45,2013/08/04T02:42:46,         47.500,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:42:45,2013/08/04T02:42:47,         23.500,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:42:46,2013/08/04T02:42:46,         19.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:42:46,2013/08/04T02:42:48,         23.500,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:42:47,2013/08/04T02:42:47,          1.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:42:48,2013/08/04T02:42:48,         15.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:42:48,2013/08/04T02:42:49,         47.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:42:48,2013/08/04T02:42:50,         23.500,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:42:49,2013/08/04T02:42:49,          2.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:42:49,2013/08/04T02:42:51,         23.167,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:42:50,2013/08/04T02:42:50,          2.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:42:50,2013/08/04T02:42:51,         47.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:42:50,2013/08/04T02:42:52,         21.750,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:42:51,2013/08/04T02:42:51,          4.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:42:51,2013/08/04T02:42:52,         25.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:42:51,2013/08/04T02:42:53,         23.500,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:42:52,2013/08/04T02:42:52,          3.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:42:52,2013/08/04T02:42:53,         46.500,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:42:52,2013/08/04T02:42:54,         23.500,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:42:53,2013/08/04T02:42:53,          3.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:42:53,2013/08/04T02:42:54,         45.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:42:53,2013/08/04T02:42:55,         23.167,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:42:54,2013/08/04T02:42:54,          4.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:42:55,2013/08/04T02:42:55,          4.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:42:55,2013/08/04T02:42:56,         10.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:42:56,2013/08/04T02:42:56,          1.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:43:00,2013/08/04T02:43:00,         52.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:43:01,2013/08/04T02:43:01,         59.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:43:02,2013/08/04T02:43:02,          3.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:43:03,2013/08/04T02:43:05,         22.667,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:43:03,2013/08/04T02:43:06,         14.667,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:43:04,2013/08/04T02:43:05,         27.500,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:43:04,2013/08/04T02:43:06,         22.500,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:43:05,2013/08/04T02:43:05,         12.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:43:05,2013/08/04T02:43:07,         22.333,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:43:06,2013/08/04T02:43:06,         11.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:43:06,2013/08/04T02:43:08,         23.500,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:43:07,2013/08/04T02:43:07,          3.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:43:07,2013/08/04T02:43:08,          2.500,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:43:08,2013/08/04T02:43:08,          1.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:43:10,2013/08/04T02:43:10,         17.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:43:13,2013/08/04T02:43:13,         18.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:43:15,2013/08/04T02:43:15,          9.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:43:15,2013/08/04T02:43:16,          9.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:43:17,2013/08/04T02:43:17,         18.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:43:19,2013/08/04T02:43:19,          9.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:43:20,2013/08/04T02:43:20,         10.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:43:20,2013/08/04T02:43:21,          9.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:43:21,2013/08/04T02:43:21,         47.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:43:21,2013/08/04T02:43:22,         47.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:43:22,2013/08/04T02:43:22,          1.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:43:23,2013/08/04T02:43:23,          8.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:43:23,2013/08/04T02:43:24,         47.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:43:24,2013/08/04T02:43:24,         29.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:43:24,2013/08/04T02:43:25,         27.500,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:43:24,2013/08/04T02:43:26,         23.500,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:43:25,2013/08/04T02:43:25,          1.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:43:25,2013/08/04T02:43:26,         47.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:43:25,2013/08/04T02:43:27,         23.500,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:43:26,2013/08/04T02:43:26,          6.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:43:26,2013/08/04T02:43:28,         23.500,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:43:27,2013/08/04T02:43:27,         12.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:43:27,2013/08/04T02:43:28,          8.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:43:27,2013/08/04T02:43:29,         23.500,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:43:28,2013/08/04T02:43:28,          1.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:43:28,2013/08/04T02:43:29,         47.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:43:29,2013/08/04T02:43:29,         14.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:43:29,2013/08/04T02:43:30,         12.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:43:29,2013/08/04T02:43:31,         23.750,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:43:30,2013/08/04T02:43:30,          9.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:43:30,2013/08/04T02:43:31,         47.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:43:31,2013/08/04T02:43:31,         98.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:43:31,2013/08/04T02:43:32,          8.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:43:32,2013/08/04T02:43:34,         24.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:43:33,2013/08/04T02:43:34,         48.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:43:34,2013/08/04T02:43:34,          3.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:43:34,2013/08/04T02:43:35,         25.500,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:43:35,2013/08/04T02:43:35,         17.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:43:35,2013/08/04T02:43:36,         27.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:43:35,2013/08/04T02:43:37,         23.500,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:43:36,2013/08/04T02:43:36,         18.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:43:36,2013/08/04T02:43:37,         47.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:43:37,2013/08/04T02:43:37,          2.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:43:37,2013/08/04T02:43:38,         34.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:43:38,2013/08/04T02:43:38,          9.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:43:38,2013/08/04T02:43:39,         39.200,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:43:38,2013/08/04T02:43:40,         23.500,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:43:39,2013/08/04T02:43:39,          4.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:43:39,2013/08/04T02:43:40,         47.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:43:39,2013/08/04T02:43:41,         23.500,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:43:40,2013/08/04T02:43:40,         11.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:43:40,2013/08/04T02:43:41,         47.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:43:40,2013/08/04T02:43:42,         23.500,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:43:41,2013/08/04T02:43:41,          5.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:43:41,2013/08/04T02:43:42,         47.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:43:42,2013/08/04T02:43:42,         10.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:43:42,2013/08/04T02:43:44,         23.500,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:43:43,2013/08/04T02:43:44,         27.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:43:43,2013/08/04T02:43:45,         23.500,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:43:44,2013/08/04T02:43:44,         50.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:43:44,2013/08/04T02:43:45,         47.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:43:45,2013/08/04T02:43:45,          4.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:43:45,2013/08/04T02:43:47,         23.500,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:43:46,2013/08/04T02:43:46,          2.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:43:46,2013/08/04T02:43:47,          2.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:43:47,2013/08/04T02:43:47,          4.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:43:47,2013/08/04T02:43:49,         23.500,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:43:48,2013/08/04T02:43:49,         47.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:43:49,2013/08/04T02:43:49,         16.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:43:49,2013/08/04T02:43:51,         23.500,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:43:50,2013/08/04T02:43:50,          8.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:43:50,2013/08/04T02:43:52,         23.500,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:43:51,2013/08/04T02:43:51,          1.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:43:51,2013/08/04T02:43:52,         10.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:43:52,2013/08/04T02:43:52,         19.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:43:53,2013/08/04T02:43:53,          8.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:43:53,2013/08/04T02:43:54,         47.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:43:53,2013/08/04T02:43:55,         23.500,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:43:54,2013/08/04T02:43:54,         10.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:43:54,2013/08/04T02:43:56,         23.167,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:43:55,2013/08/04T02:43:55,          1.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:43:56,2013/08/04T02:43:56,          9.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:43:56,2013/08/04T02:43:58,         23.500,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:43:58,2013/08/04T02:43:58,          1.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:43:58,2013/08/04T02:43:59,         47.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:43:58,2013/08/04T02:44:00,         23.500,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:43:59,2013/08/04T02:43:59,          2.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:44:00,2013/08/04T02:44:00,          2.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:44:05,2013/08/04T02:44:05,          1.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:44:07,2013/08/04T02:44:07,          1.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:44:08,2013/08/04T02:44:08,          8.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:44:10,2013/08/04T02:44:10,         11.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:44:11,2013/08/04T02:44:12,         47.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:44:12,2013/08/04T02:44:12,         16.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:44:12,2013/08/04T02:44:13,         25.500,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:44:13,2013/08/04T02:44:13,          3.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:44:13,2013/08/04T02:44:14,         47.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:44:14,2013/08/04T02:44:15,         47.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:44:14,2013/08/04T02:44:16,         24.250,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:44:15,2013/08/04T02:44:15,          1.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:44:15,2013/08/04T02:44:16,         47.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:44:15,2013/08/04T02:44:17,         23.500,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:44:16,2013/08/04T02:44:16,          5.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:44:16,2013/08/04T02:44:18,         23.500,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:44:17,2013/08/04T02:44:17,          1.000,
