                              10.5.12.2,                              10.5.13.2,2013/08/04T02:07:16,2013/08/04T02:07:16,          2.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T17:51:02,2013/08/03T17:51:07,          8.400,
                              10.5.12.2,                              10.5.13.2,2013/08/03T17:51:02,2013/08/03T17:51:09,         38.857,
                              10.5.12.2,                              10.5.13.2,2013/08/03T17:51:02,2013/08/03T17:51:10,         39.625,
                              10.5.12.2,                              10.5.13.2,2013/08/03T17:51:02,2013/08/03T17:51:13,         11.273,
                              10.5.12.2,                              10.5.13.2,2013/08/03T17:51:02,2013/08/03T17:51:16,         11.786,
                              10.5.12.2,                              10.5.13.2,2013/08/03T17:51:03,2013/08/03T17:51:04,          9.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T17:51:03,2013/08/03T17:51:07,         12.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T17:51:03,2013/08/03T17:51:13,          7.800,
                              10.5.12.2,                              10.5.13.2,2013/08/03T17:51:07,2013/08/03T17:51:07,         10.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T17:51:08,2013/08/03T17:51:08,          5.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T17:51:08,2013/08/03T17:51:29,         34.048,
                              10.5.12.2,                              10.5.13.2,2013/08/03T17:51:12,2013/08/03T17:51:13,          7.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T17:51:16,2013/08/03T17:51:16,          2.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T17:51:23,2013/08/03T17:51:23,          5.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T17:51:30,2013/08/03T17:51:51,          9.571,
                              10.5.12.2,                              10.5.13.2,2013/08/03T17:51:33,2013/08/03T17:51:34,         18.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T17:51:33,2013/08/03T17:51:54,         11.857,
                              10.5.12.2,                              10.5.13.2,2013/08/03T17:51:34,2013/08/03T17:51:34,          1.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T17:51:35,2013/08/03T17:51:35,          4.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T17:51:38,2013/08/03T17:51:57,         15.684,
                              10.5.12.2,                              10.5.13.2,2013/08/03T17:51:41,2013/08/03T17:51:46,         14.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T17:51:46,2013/08/03T17:51:46,          2.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T17:51:47,2013/08/03T17:52:08,          7.143,
                              10.5.12.2,                              10.5.13.2,2013/08/03T17:51:47,2013/08/03T17:52:09,          7.727,
                              10.5.12.2,                              10.5.13.2,2013/08/03T17:51:48,2013/08/03T17:51:57,          5.778,
                              10.5.12.2,                              10.5.13.2,2013/08/03T17:51:49,2013/08/03T17:51:49,          7.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T17:51:49,2013/08/03T17:52:13,          7.583,
                              10.5.12.2,                              10.5.13.2,2013/08/03T17:51:55,2013/08/03T17:51:55,          4.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T17:52:04,2013/08/03T17:52:04,          1.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T17:52:04,2013/08/03T17:52:26,          9.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T17:52:05,2013/08/03T17:52:05,          7.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T17:52:08,2013/08/03T17:52:12,         18.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T17:52:09,2013/08/03T17:52:29,          2.350,
                              10.5.12.2,                              10.5.13.2,2013/08/03T17:52:12,2013/08/03T17:52:12,          1.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T17:52:12,2013/08/03T17:52:39,          8.074,
                              10.5.12.2,                              10.5.13.2,2013/08/03T17:52:13,2013/08/03T17:52:15,         32.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T17:52:15,2013/08/03T17:52:15,          3.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T17:52:15,2013/08/03T17:52:17,         30.500,
                              10.5.12.2,                              10.5.13.2,2013/08/03T17:52:17,2013/08/03T17:52:21,         19.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T17:52:19,2013/08/03T17:52:42,         12.043,
                              10.5.12.2,                              10.5.13.2,2013/08/03T17:52:21,2013/08/03T17:52:21,          6.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T17:52:21,2013/08/03T17:52:41,         33.700,
                              10.5.12.2,                              10.5.13.2,2013/08/03T17:52:22,2013/08/03T17:52:30,          8.875,
                              10.5.12.2,                              10.5.13.2,2013/08/03T17:52:26,2013/08/03T17:52:27,          4.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T17:52:27,2013/08/03T17:52:27,          1.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T17:52:30,2013/08/03T17:52:30,          5.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T17:52:31,2013/08/03T17:52:53,         10.182,
                              10.5.12.2,                              10.5.13.2,2013/08/03T17:52:33,2013/08/03T17:52:53,          2.600,
                              10.5.12.2,                              10.5.13.2,2013/08/03T17:52:33,2013/08/03T17:52:54,          7.905,
                              10.5.12.2,                              10.5.13.2,2013/08/03T17:52:38,2013/08/03T17:53:02,          9.500,
                              10.5.12.2,                              10.5.13.2,2013/08/03T17:52:41,2013/08/03T17:53:03,         10.864,
                              10.5.12.2,                              10.5.13.2,2013/08/03T17:52:47,2013/08/03T17:52:47,          1.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T17:52:50,2013/08/03T17:52:51,         10.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T17:52:54,2013/08/03T17:52:56,         31.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T17:52:56,2013/08/03T17:52:56,          1.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T17:53:00,2013/08/03T17:53:23,          7.435,
                              10.5.12.2,                              10.5.13.2,2013/08/03T17:53:08,2013/08/03T17:53:08,          7.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T17:53:16,2013/08/03T17:53:18,         32.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T17:53:19,2013/08/03T17:53:19,          5.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T17:53:26,2013/08/03T17:53:51,          3.320,
                              10.5.12.2,                              10.5.13.2,2013/08/03T17:53:30,2013/08/03T17:53:31,         12.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T17:53:30,2013/08/03T17:53:49,         48.474,
                              10.5.12.2,                              10.5.13.2,2013/08/03T17:53:31,2013/08/03T17:53:31,          7.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T17:53:53,2013/08/03T17:54:14,          6.952,
                              10.5.12.2,                              10.5.13.2,2013/08/03T17:53:58,2013/08/03T17:54:06,          5.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T17:54:02,2013/08/03T17:54:24,          6.955,
                              10.5.12.2,                              10.5.13.2,2013/08/03T17:54:03,2013/08/03T17:54:29,          9.192,
                              10.5.12.2,                              10.5.13.2,2013/08/03T17:54:06,2013/08/03T17:54:06,          1.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T17:54:07,2013/08/03T17:54:07,          5.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T17:54:08,2013/08/03T17:54:33,          5.960,
                              10.5.12.2,                              10.5.13.2,2013/08/03T17:54:10,2013/08/03T17:54:10,          5.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T17:54:11,2013/08/03T17:54:14,          7.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T17:54:14,2013/08/03T17:54:19,         11.600,
                              10.5.12.2,                              10.5.13.2,2013/08/03T17:54:14,2013/08/03T17:54:39,          5.600,
                              10.5.12.2,                              10.5.13.2,2013/08/03T17:54:18,2013/08/03T17:54:43,          8.680,
                              10.5.12.2,                              10.5.13.2,2013/08/03T17:54:18,2013/08/03T17:54:44,         10.308,
                              10.5.12.2,                              10.5.13.2,2013/08/03T17:54:19,2013/08/03T17:54:19,          3.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T17:54:21,2013/08/03T17:54:21,          1.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T17:54:32,2013/08/03T17:54:32,          6.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T17:54:33,2013/08/03T17:54:33,          6.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T17:54:39,2013/08/03T17:54:41,          3.500,
                              10.5.12.2,                              10.5.13.2,2013/08/03T17:54:40,2013/08/03T17:55:03,          7.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T17:54:42,2013/08/03T17:54:43,          9.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T17:54:42,2013/08/03T17:55:02,         37.200,
                              10.5.12.2,                              10.5.13.2,2013/08/03T17:54:43,2013/08/03T17:54:43,          1.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T17:54:44,2013/08/03T17:55:08,          7.833,
                              10.5.12.2,                              10.5.13.2,2013/08/03T17:54:47,2013/08/03T17:54:51,         17.750,
                              10.5.12.2,                              10.5.13.2,2013/08/03T17:54:51,2013/08/03T17:55:20,          4.207,
                              10.5.12.2,                              10.5.13.2,2013/08/03T17:54:55,2013/08/03T17:54:58,          3.333,
                              10.5.12.2,                              10.5.13.2,2013/08/03T17:55:03,2013/08/03T17:55:23,          8.250,
                              10.5.12.2,                              10.5.13.2,2013/08/03T17:55:10,2013/08/03T17:55:10,          8.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T17:55:19,2013/08/03T17:55:19,          4.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T17:55:30,2013/08/03T17:55:36,         13.500,
                              10.5.12.2,                              10.5.13.2,2013/08/03T17:55:32,2013/08/03T17:55:32,          8.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T17:55:51,2013/08/03T17:55:58,         40.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T17:55:52,2013/08/03T17:55:58,          7.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T17:55:54,2013/08/03T17:56:01,         13.143,
                              10.5.12.2,                              10.5.13.2,2013/08/03T17:55:56,2013/08/03T17:56:00,         49.500,
                              10.5.12.2,                              10.5.13.2,2013/08/03T17:55:58,2013/08/03T17:55:58,          1.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T17:55:59,2013/08/03T17:56:00,         14.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:42:17,2013/08/04T02:42:17,         54.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:42:17,2013/08/04T02:42:19,         23.500,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:42:17,2013/08/04T02:42:20,         16.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:42:17,2013/08/04T02:42:41,          1.042,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:42:18,2013/08/04T02:42:18,         64.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:42:19,2013/08/04T02:42:19,          2.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:42:20,2013/08/04T02:42:20,          1.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:42:21,2013/08/04T02:42:21,          1.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:42:22,2013/08/04T02:42:22,         26.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:42:24,2013/08/04T02:42:24,          8.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:42:25,2013/08/04T02:42:25,          1.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:42:26,2013/08/04T02:42:26,          1.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:42:26,2013/08/04T02:42:27,          9.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:42:31,2013/08/04T02:42:31,          6.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:42:32,2013/08/04T02:42:32,         16.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:42:34,2013/08/04T02:42:35,         47.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:42:35,2013/08/04T02:42:35,          1.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:42:35,2013/08/04T02:42:37,         23.500,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:42:36,2013/08/04T02:42:36,         46.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:42:36,2013/08/04T02:42:37,          5.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:42:37,2013/08/04T02:42:37,         11.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:42:37,2013/08/04T02:42:38,         47.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:42:38,2013/08/04T02:42:38,          2.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:42:38,2013/08/04T02:42:39,         47.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:42:38,2013/08/04T02:42:40,         24.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:42:38,2013/08/04T02:42:50,          4.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:42:39,2013/08/04T02:42:39,          3.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:42:39,2013/08/04T02:42:41,         23.500,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:42:40,2013/08/04T02:42:40,          3.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:42:40,2013/08/04T02:42:42,         23.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:42:41,2013/08/04T02:42:41,          2.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:42:42,2013/08/04T02:42:42,         11.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:42:42,2013/08/04T02:42:43,         47.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:42:42,2013/08/04T02:42:44,         23.750,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:42:43,2013/08/04T02:42:43,          9.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:42:43,2013/08/04T02:42:44,         47.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:42:43,2013/08/04T02:42:45,         23.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:42:43,2013/08/04T02:42:52,          4.556,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:42:44,2013/08/04T02:42:44,         52.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:42:44,2013/08/04T02:42:45,         46.500,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:42:44,2013/08/04T02:42:46,         23.500,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:42:44,2013/08/04T02:42:48,         11.750,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:42:44,2013/08/04T02:42:49,          1.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:42:45,2013/08/04T02:42:45,          4.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:42:45,2013/08/04T02:42:46,          6.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:42:46,2013/08/04T02:42:46,          1.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:42:46,2013/08/04T02:42:48,         23.750,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:42:47,2013/08/04T02:42:47,          9.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:42:47,2013/08/04T02:42:49,         23.500,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:42:48,2013/08/04T02:42:48,          3.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:42:48,2013/08/04T02:42:50,         23.500,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:42:49,2013/08/04T02:42:49,          3.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:42:49,2013/08/04T02:42:51,         23.500,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:42:50,2013/08/04T02:42:50,         17.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:42:51,2013/08/04T02:42:51,         14.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:42:51,2013/08/04T02:42:52,         43.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:42:51,2013/08/04T02:42:53,         21.300,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:42:52,2013/08/04T02:42:52,          2.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:42:52,2013/08/04T02:42:54,         23.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:42:53,2013/08/04T02:42:53,          5.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:42:53,2013/08/04T02:42:54,         45.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:42:54,2013/08/04T02:42:54,          2.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:42:54,2013/08/04T02:42:56,         23.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:42:55,2013/08/04T02:42:55,         12.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:42:56,2013/08/04T02:42:56,          5.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:42:59,2013/08/04T02:43:00,         12.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:43:00,2013/08/04T02:43:00,         93.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:43:00,2013/08/04T02:43:01,         44.500,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:43:00,2013/08/04T02:43:02,         23.250,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:43:00,2013/08/04T02:43:03,         15.167,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:43:01,2013/08/04T02:43:01,         56.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:43:01,2013/08/04T02:43:02,         44.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:43:02,2013/08/04T02:43:02,          3.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:43:02,2013/08/04T02:43:03,         23.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:43:02,2013/08/04T02:43:04,         23.500,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:43:03,2013/08/04T02:43:03,         11.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:43:03,2013/08/04T02:43:05,         21.333,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:43:04,2013/08/04T02:43:04,          1.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:43:04,2013/08/04T02:43:06,         23.500,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:43:05,2013/08/04T02:43:05,          3.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:43:05,2013/08/04T02:43:07,         22.500,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:43:05,2013/08/04T02:43:08,          0.667,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:43:06,2013/08/04T02:43:08,          1.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:43:07,2013/08/04T02:43:07,          1.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:43:07,2013/08/04T02:43:08,          2.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:43:08,2013/08/04T02:43:08,         17.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:43:09,2013/08/04T02:43:09,          4.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:43:10,2013/08/04T02:43:10,          2.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:43:11,2013/08/04T02:43:11,         23.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:43:12,2013/08/04T02:43:13,          8.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:43:13,2013/08/04T02:43:13,         11.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:43:18,2013/08/04T02:43:18,          9.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:43:20,2013/08/04T02:43:20,         13.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:43:22,2013/08/04T02:43:23,         42.500,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:43:23,2013/08/04T02:43:23,          7.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:43:23,2013/08/04T02:43:24,         47.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:43:24,2013/08/04T02:43:24,          3.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:43:24,2013/08/04T02:43:26,         23.500,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:43:25,2013/08/04T02:43:25,         61.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:43:25,2013/08/04T02:43:26,         47.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:43:25,2013/08/04T02:43:27,         23.500,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:43:26,2013/08/04T02:43:26,          3.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:43:26,2013/08/04T02:43:27,         47.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:43:26,2013/08/04T02:43:28,         23.500,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:43:27,2013/08/04T02:43:27,          2.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:43:28,2013/08/04T02:43:28,          1.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:43:28,2013/08/04T02:43:29,         47.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:43:28,2013/08/04T02:43:30,         23.750,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:43:29,2013/08/04T02:43:29,         52.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:43:30,2013/08/04T02:43:30,         16.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:43:30,2013/08/04T02:43:31,         47.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:43:31,2013/08/04T02:43:31,          4.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:43:32,2013/08/04T02:43:33,          7.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:43:33,2013/08/04T02:43:33,          1.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:43:33,2013/08/04T02:43:34,         47.500,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:43:33,2013/08/04T02:43:35,         23.500,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:43:34,2013/08/04T02:43:34,          2.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:43:34,2013/08/04T02:43:35,         47.333,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:43:35,2013/08/04T02:43:35,          4.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:43:35,2013/08/04T02:43:36,         47.200,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:43:35,2013/08/04T02:43:37,         23.250,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:43:36,2013/08/04T02:43:36,          5.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:43:36,2013/08/04T02:43:37,         34.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:43:37,2013/08/04T02:43:37,          4.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:43:37,2013/08/04T02:43:38,         47.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:43:38,2013/08/04T02:43:38,         13.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:43:38,2013/08/04T02:43:39,         47.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:43:39,2013/08/04T02:43:39,          1.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:43:39,2013/08/04T02:43:40,         47.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:43:39,2013/08/04T02:43:45,          8.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:43:40,2013/08/04T02:43:40,          1.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:43:40,2013/08/04T02:43:41,         47.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:43:41,2013/08/04T02:43:41,          1.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:43:41,2013/08/04T02:43:43,         23.500,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:43:42,2013/08/04T02:43:42,          7.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:43:42,2013/08/04T02:43:43,         47.500,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:43:43,2013/08/04T02:43:43,          2.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:43:43,2013/08/04T02:43:44,         47.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:43:43,2013/08/04T02:43:45,         23.500,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:43:44,2013/08/04T02:43:44,          1.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:43:44,2013/08/04T02:43:45,         47.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:43:44,2013/08/04T02:43:46,         23.500,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:43:45,2013/08/04T02:43:45,          5.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:43:45,2013/08/04T02:43:47,         23.500,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:43:46,2013/08/04T02:43:46,          1.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:43:47,2013/08/04T02:43:47,          4.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:43:48,2013/08/04T02:43:48,          6.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:43:49,2013/08/04T02:43:49,         11.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:43:49,2013/08/04T02:43:52,         15.667,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:43:50,2013/08/04T02:43:50,        138.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:43:51,2013/08/04T02:43:51,          6.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:43:51,2013/08/04T02:43:53,         23.667,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:43:52,2013/08/04T02:43:52,          9.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:43:52,2013/08/04T02:43:54,         23.500,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:43:53,2013/08/04T02:43:53,          2.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:43:53,2013/08/04T02:43:55,         23.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:43:54,2013/08/04T02:43:54,          9.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:43:54,2013/08/04T02:43:56,         23.500,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:43:55,2013/08/04T02:43:55,          9.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:43:55,2013/08/04T02:43:57,         23.500,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:43:56,2013/08/04T02:43:56,         28.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:43:56,2013/08/04T02:43:57,         47.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:43:56,2013/08/04T02:43:58,         23.500,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:43:57,2013/08/04T02:43:57,          3.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:43:57,2013/08/04T02:43:58,         27.500,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:43:57,2013/08/04T02:43:59,         22.500,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:43:58,2013/08/04T02:43:58,          9.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:43:59,2013/08/04T02:43:59,          1.000,
