                              10.5.12.2,                               10.5.2.2,2013/08/04T01:42:46,2013/08/04T01:42:47,         49.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:42:46,2013/08/04T01:42:48,         25.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:42:47,2013/08/04T01:42:47,         52.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:42:48,2013/08/04T01:42:48,          1.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:42:48,2013/08/04T01:42:49,         18.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:42:49,2013/08/04T01:42:50,          3.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:42:50,2013/08/04T01:42:50,          7.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:42:50,2013/08/04T01:42:51,         32.667,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:42:50,2013/08/04T01:43:02,          0.250,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:42:50,2013/08/04T01:43:30,          0.075,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:42:51,2013/08/04T01:42:52,         18.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:42:51,2013/08/04T01:42:53,         25.500,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:42:52,2013/08/04T01:42:52,          4.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:42:52,2013/08/04T01:42:53,         26.500,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:42:53,2013/08/04T01:42:53,          8.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:42:54,2013/08/04T01:42:54,          3.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:42:54,2013/08/04T01:42:55,          3.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:42:54,2013/08/04T01:43:06,          1.083,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:42:55,2013/08/04T01:42:55,          6.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:42:56,2013/08/04T01:42:57,         48.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:42:57,2013/08/04T01:42:57,          1.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:42:59,2013/08/04T01:42:59,          7.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:43:00,2013/08/04T01:43:00,          2.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:43:00,2013/08/04T01:43:29,          0.103,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:43:01,2013/08/04T01:43:03,         24.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:43:03,2013/08/04T01:43:03,         13.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:43:03,2013/08/04T01:43:10,          7.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:43:03,2013/08/04T01:43:11,         89.500,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:43:04,2013/08/04T01:43:04,          3.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:43:06,2013/08/04T01:43:07,          3.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:43:07,2013/08/04T01:43:07,          3.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:43:07,2013/08/04T01:43:08,         50.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:43:08,2013/08/04T01:43:08,         13.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:43:08,2013/08/04T01:43:09,         21.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:43:09,2013/08/04T01:43:09,         45.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:43:10,2013/08/04T01:43:10,         15.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:43:11,2013/08/04T01:43:11,          6.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:43:11,2013/08/04T01:43:12,          3.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:43:12,2013/08/04T01:43:12,         49.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:43:12,2013/08/04T01:43:13,          3.500,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:43:12,2013/08/04T01:43:14,         24.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:43:12,2013/08/04T01:43:23,          0.364,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:43:13,2013/08/04T01:43:13,         58.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:43:13,2013/08/04T01:43:14,         26.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:43:14,2013/08/04T01:43:14,          5.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:43:14,2013/08/04T01:43:15,         35.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:43:15,2013/08/04T01:43:15,          5.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:43:15,2013/08/04T01:43:16,         25.500,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:43:15,2013/08/04T01:43:17,         24.500,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:43:15,2013/08/04T01:43:18,         16.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:43:16,2013/08/04T01:43:18,         24.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:43:17,2013/08/04T01:43:18,         25.500,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:43:18,2013/08/04T01:43:18,          7.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:43:18,2013/08/04T01:43:19,         49.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:43:19,2013/08/04T01:43:19,          3.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:43:19,2013/08/04T01:43:21,          2.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:43:20,2013/08/04T01:43:20,         50.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:43:20,2013/08/04T01:43:21,          3.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:43:20,2013/08/04T01:43:22,          2.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:43:22,2013/08/04T01:43:22,         10.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:43:23,2013/08/04T01:43:23,         63.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:43:24,2013/08/04T01:43:24,         57.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:43:24,2013/08/04T01:43:25,          3.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:43:24,2013/08/04T01:43:27,         16.333,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:43:25,2013/08/04T01:43:25,         11.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:43:26,2013/08/04T01:43:26,          3.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:43:26,2013/08/04T01:43:27,         32.667,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:43:27,2013/08/04T01:43:27,          9.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:43:28,2013/08/04T01:43:28,          9.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:43:28,2013/08/04T01:43:29,          3.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:43:29,2013/08/04T01:43:29,         52.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:43:30,2013/08/04T01:43:30,          6.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:43:31,2013/08/04T01:43:32,         47.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:43:31,2013/08/04T01:43:33,         24.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:43:32,2013/08/04T01:43:32,         10.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:43:32,2013/08/04T01:43:33,          5.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:43:33,2013/08/04T01:43:33,         50.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:43:33,2013/08/04T01:43:34,         50.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:43:34,2013/08/04T01:43:34,          1.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:43:34,2013/08/04T01:43:35,         47.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:43:35,2013/08/04T01:43:35,          1.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:43:35,2013/08/04T01:43:36,         49.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:43:36,2013/08/04T01:43:36,          1.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:43:36,2013/08/04T01:43:43,          6.857,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:43:37,2013/08/04T01:43:42,         10.200,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:43:38,2013/08/04T01:43:38,         51.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:43:39,2013/08/04T01:43:40,         50.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:43:40,2013/08/04T01:43:40,          1.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:43:40,2013/08/04T01:43:41,          3.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:43:42,2013/08/04T01:43:42,          6.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:43:42,2013/08/04T01:43:43,         49.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:43:42,2013/08/04T01:43:44,         23.500,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:43:43,2013/08/04T01:43:43,          9.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:43:43,2013/08/04T01:43:44,          3.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:43:44,2013/08/04T01:43:44,         49.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:43:44,2013/08/04T01:43:45,          3.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:43:45,2013/08/04T01:43:45,         48.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:43:46,2013/08/04T01:43:47,          3.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:43:47,2013/08/04T01:43:47,          3.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:43:48,2013/08/04T01:43:48,         50.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:43:48,2013/08/04T01:43:49,          3.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:43:48,2013/08/04T01:43:50,         23.500,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:43:49,2013/08/04T01:43:50,          3.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:43:50,2013/08/04T01:43:50,          2.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:43:52,2013/08/04T01:43:52,          3.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:43:52,2013/08/04T01:43:53,         25.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:43:53,2013/08/04T01:43:53,          1.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:43:54,2013/08/04T01:43:54,          8.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:43:54,2013/08/04T01:44:01,          6.857,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:43:55,2013/08/04T01:43:55,         50.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:43:55,2013/08/04T01:43:56,         25.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:43:56,2013/08/04T01:43:56,          4.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:43:56,2013/08/04T01:43:57,         49.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:43:57,2013/08/04T01:43:57,         55.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:43:58,2013/08/04T01:44:05,          0.429,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:43:59,2013/08/04T01:43:59,         51.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:43:59,2013/08/04T01:44:00,         49.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:44:00,2013/08/04T01:44:00,          4.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:44:00,2013/08/04T01:44:01,          3.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:44:00,2013/08/04T01:44:23,          0.087,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:44:01,2013/08/04T01:44:01,          1.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:44:01,2013/08/04T01:44:02,         26.500,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:44:02,2013/08/04T01:44:02,          4.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:44:02,2013/08/04T01:44:03,          3.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:44:02,2013/08/04T01:44:04,         25.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:44:02,2013/08/04T01:44:10,          6.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:44:03,2013/08/04T01:44:04,          4.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:44:03,2013/08/04T01:44:05,          2.500,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:44:04,2013/08/04T01:44:05,         29.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:44:05,2013/08/04T01:44:05,          9.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:44:05,2013/08/04T01:44:06,         18.333,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:44:05,2013/08/04T01:44:07,         24.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:44:06,2013/08/04T01:44:06,          5.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:44:07,2013/08/04T01:44:07,         16.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:44:07,2013/08/04T01:44:09,         24.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:44:08,2013/08/04T01:44:08,         48.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:44:08,2013/08/04T01:44:10,         24.500,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:44:09,2013/08/04T01:44:09,          6.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:44:09,2013/08/04T01:44:10,          3.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:44:10,2013/08/04T01:44:10,          8.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:44:10,2013/08/04T01:44:11,          3.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:44:10,2013/08/04T01:44:12,         13.250,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:44:11,2013/08/04T01:44:11,          3.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:44:11,2013/08/04T01:44:12,          3.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:44:12,2013/08/04T01:44:13,          3.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:44:12,2013/08/04T01:44:23,          2.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:44:13,2013/08/04T01:44:13,          3.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:44:13,2013/08/04T01:44:14,         49.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:44:14,2013/08/04T01:44:14,        100.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:44:14,2013/08/04T01:44:15,          3.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:44:15,2013/08/04T01:44:16,          3.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:44:15,2013/08/04T01:44:22,          1.571,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:44:16,2013/08/04T01:44:17,         47.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:44:17,2013/08/04T01:44:17,          3.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:44:17,2013/08/04T01:44:18,         48.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:44:17,2013/08/04T01:44:19,         24.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:44:18,2013/08/04T01:44:18,          3.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:44:18,2013/08/04T01:44:19,         47.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:44:19,2013/08/04T01:44:19,         51.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:44:19,2013/08/04T01:44:20,          3.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:44:20,2013/08/04T01:44:21,         14.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:44:20,2013/08/04T01:44:22,         23.500,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:44:21,2013/08/04T01:44:21,         10.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:44:21,2013/08/04T01:44:22,         25.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:44:22,2013/08/04T01:44:22,          1.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:44:22,2013/08/04T01:44:23,          3.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:44:23,2013/08/04T01:44:23,          3.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:44:23,2013/08/04T01:44:24,          3.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:44:24,2013/08/04T01:44:24,         53.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:44:25,2013/08/04T01:44:25,          3.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:44:25,2013/08/04T01:44:27,         24.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:44:25,2013/08/04T01:44:29,         11.750,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:44:25,2013/08/04T01:44:31,          8.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:44:26,2013/08/04T01:44:27,         48.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:44:26,2013/08/04T01:44:31,          9.400,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:44:27,2013/08/04T01:44:27,         48.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:44:27,2013/08/04T01:44:28,         17.667,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:44:27,2013/08/04T01:44:31,         11.750,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:44:27,2013/08/04T01:44:38,          1.273,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:44:28,2013/08/04T01:44:28,          3.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:44:29,2013/08/04T01:44:29,          1.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:44:29,2013/08/04T01:44:30,          4.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:44:30,2013/08/04T01:44:30,          1.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:44:30,2013/08/04T01:44:31,          3.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:44:30,2013/08/04T01:44:32,         23.500,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:44:31,2013/08/04T01:44:31,          4.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:44:31,2013/08/04T01:44:32,         47.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:44:32,2013/08/04T01:44:32,          1.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:44:33,2013/08/04T01:44:33,          2.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:44:34,2013/08/04T01:44:35,          3.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:44:34,2013/08/04T01:44:36,          3.500,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:44:35,2013/08/04T01:44:35,          5.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:44:35,2013/08/04T01:44:36,         14.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:44:35,2013/08/04T01:44:37,         23.750,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:44:36,2013/08/04T01:44:36,          5.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:44:36,2013/08/04T01:44:37,          3.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:44:37,2013/08/04T01:44:38,         47.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:44:37,2013/08/04T01:44:39,         25.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:44:38,2013/08/04T01:44:38,          7.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:44:38,2013/08/04T01:44:39,         47.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:44:38,2013/08/04T01:44:40,         23.750,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:44:39,2013/08/04T01:44:39,          2.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:44:39,2013/08/04T01:44:40,          3.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:44:39,2013/08/04T01:44:41,         23.500,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:44:39,2013/08/04T01:44:43,         12.500,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:44:40,2013/08/04T01:44:40,          1.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:44:40,2013/08/04T01:44:43,          2.667,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:44:40,2013/08/04T01:44:51,          2.182,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:44:41,2013/08/04T01:44:41,          3.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:44:41,2013/08/04T01:44:43,         23.500,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:44:41,2013/08/04T01:44:45,         12.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:44:42,2013/08/04T01:44:43,          3.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:44:43,2013/08/04T01:44:43,          7.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:44:43,2013/08/04T01:44:44,          4.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:44:44,2013/08/04T01:44:46,         23.500,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:44:44,2013/08/04T01:44:47,          2.667,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:44:45,2013/08/04T01:44:45,          3.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:44:45,2013/08/04T01:44:46,         47.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:44:45,2013/08/04T01:44:47,         23.500,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:44:46,2013/08/04T01:44:46,          7.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:44:47,2013/08/04T01:44:47,          4.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:44:47,2013/08/04T01:44:48,         25.250,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:44:48,2013/08/04T01:44:48,         12.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:44:50,2013/08/04T01:44:50,         12.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:44:51,2013/08/04T01:44:51,          3.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:44:53,2013/08/04T01:44:53,          3.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:44:55,2013/08/04T01:44:55,          2.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:44:56,2013/08/04T01:44:56,          3.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:44:57,2013/08/04T01:44:57,          6.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:44:58,2013/08/04T01:44:58,          3.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:44:59,2013/08/04T01:44:59,         50.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:44:59,2013/08/04T01:45:00,          3.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:45:00,2013/08/04T01:45:00,         48.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:45:01,2013/08/04T01:45:02,         47.500,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:45:02,2013/08/04T01:45:02,          5.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:45:02,2013/08/04T01:45:03,         33.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:45:03,2013/08/04T01:45:04,         15.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:45:04,2013/08/04T01:45:05,         25.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:45:04,2013/08/04T01:45:06,         24.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:45:05,2013/08/04T01:45:05,          1.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:45:05,2013/08/04T01:45:07,         23.500,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:45:07,2013/08/04T01:45:07,          2.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:45:07,2013/08/04T01:45:08,         47.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:45:07,2013/08/04T01:45:09,         24.250,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:45:08,2013/08/04T01:45:08,          6.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:45:08,2013/08/04T01:45:09,         25.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:45:09,2013/08/04T01:45:09,         12.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:45:09,2013/08/04T01:45:11,         24.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:45:09,2013/08/04T01:45:12,         16.333,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:45:10,2013/08/04T01:45:11,         47.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:45:10,2013/08/04T01:45:12,         24.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:45:10,2013/08/04T01:45:13,          1.333,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:45:11,2013/08/04T01:45:11,          2.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:45:11,2013/08/04T01:45:12,         18.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:45:12,2013/08/04T01:45:12,          4.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:45:12,2013/08/04T01:45:13,         25.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:45:12,2013/08/04T01:45:14,         24.750,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:45:13,2013/08/04T01:45:13,          7.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:45:13,2013/08/04T01:45:14,         47.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:45:14,2013/08/04T01:45:14,          1.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:45:14,2013/08/04T01:45:15,          3.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:45:15,2013/08/04T01:45:16,          3.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:45:16,2013/08/04T01:45:16,          1.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:45:16,2013/08/04T01:45:18,         23.500,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:45:17,2013/08/04T01:45:19,          1.500,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:45:18,2013/08/04T01:45:18,          1.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:45:18,2013/08/04T01:45:19,         25.250,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:45:18,2013/08/04T01:45:20,          7.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:45:19,2013/08/04T01:45:19,          7.000,
