                              10.5.12.2,                               10.5.8.2,2013/08/04T01:35:33,2013/08/04T01:35:33,          2.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T01:35:34,2013/08/04T01:35:34,         10.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T01:35:34,2013/08/04T01:35:35,          5.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T01:35:35,2013/08/04T01:35:35,         14.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T01:35:35,2013/08/04T01:35:36,          5.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T01:35:36,2013/08/04T01:35:36,          1.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T01:35:37,2013/08/04T01:35:37,          6.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T01:35:38,2013/08/04T01:35:38,         10.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T01:35:40,2013/08/04T01:35:41,          9.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T01:35:41,2013/08/04T01:35:41,          5.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T01:35:42,2013/08/04T01:35:43,          7.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T01:35:44,2013/08/04T01:35:44,          3.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T01:35:46,2013/08/04T01:35:46,          8.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T01:35:48,2013/08/04T01:35:49,          7.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T01:35:50,2013/08/04T01:35:50,          3.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T01:35:51,2013/08/04T01:35:51,          3.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T01:35:52,2013/08/04T01:35:52,          3.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T01:35:52,2013/08/04T01:36:05,          0.308,
                              10.5.12.2,                               10.5.8.2,2013/08/04T01:35:53,2013/08/04T01:35:53,          9.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T01:35:53,2013/08/04T01:35:54,          3.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T01:35:55,2013/08/04T01:35:55,          6.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T01:35:56,2013/08/04T01:35:56,         19.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T01:35:57,2013/08/04T01:35:57,          2.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T01:35:57,2013/08/04T01:35:58,          7.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T01:35:58,2013/08/04T01:35:58,         10.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T01:36:01,2013/08/04T01:36:01,          3.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T01:36:03,2013/08/04T01:36:03,          2.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T01:36:05,2013/08/04T01:36:05,         14.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T01:36:06,2013/08/04T01:36:06,         13.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T01:36:07,2013/08/04T01:36:07,         10.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T01:36:08,2013/08/04T01:36:08,          3.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T01:36:09,2013/08/04T01:36:10,          5.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T01:36:10,2013/08/04T01:36:10,          3.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T01:36:11,2013/08/04T01:36:11,         10.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T01:36:14,2013/08/04T01:36:15,          5.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T01:36:16,2013/08/04T01:36:16,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T01:36:18,2013/08/04T01:36:18,          7.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T01:36:19,2013/08/04T01:36:19,         24.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T01:36:24,2013/08/04T01:36:24,          2.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T01:36:25,2013/08/04T01:36:25,         16.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T01:36:26,2013/08/04T01:36:26,          7.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T01:36:26,2013/08/04T01:36:27,          5.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T01:36:27,2013/08/04T01:36:27,         18.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T01:36:28,2013/08/04T01:36:28,         14.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T01:36:29,2013/08/04T01:36:29,         14.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T01:36:30,2013/08/04T01:36:30,          5.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T01:36:33,2013/08/04T01:36:34,          5.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T01:36:35,2013/08/04T01:36:35,          3.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T01:36:38,2013/08/04T01:36:38,          6.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T01:36:40,2013/08/04T01:36:40,          7.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T01:36:40,2013/08/04T01:36:41,          3.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T01:36:41,2013/08/04T01:36:42,          7.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T01:36:42,2013/08/04T01:36:43,          7.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T01:36:43,2013/08/04T01:36:47,         12.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T01:36:44,2013/08/04T01:36:44,          6.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T01:36:45,2013/08/04T01:36:45,         60.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T01:36:46,2013/08/04T01:36:46,         10.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T01:36:46,2013/08/04T01:36:47,          3.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T01:36:47,2013/08/04T01:36:47,          3.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T01:36:48,2013/08/04T01:36:48,          9.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T01:36:49,2013/08/04T01:36:49,         55.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T01:36:49,2013/08/04T01:36:50,          6.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T01:36:50,2013/08/04T01:36:51,         10.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T01:36:51,2013/08/04T01:36:51,          2.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T01:36:51,2013/08/04T01:36:52,         48.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T01:36:52,2013/08/04T01:36:52,         49.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T01:36:53,2013/08/04T01:36:53,          2.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T01:36:55,2013/08/04T01:36:55,          9.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T01:36:55,2013/08/04T01:36:56,          5.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T01:36:56,2013/08/04T01:36:57,         47.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T01:36:57,2013/08/04T01:36:57,         50.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T01:36:58,2013/08/04T01:36:58,         48.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T01:36:59,2013/08/04T01:36:59,          1.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T01:37:00,2013/08/04T01:37:00,          7.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T01:37:04,2013/08/04T01:37:04,         13.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T01:37:05,2013/08/04T01:37:05,          3.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T01:37:06,2013/08/04T01:37:06,         49.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T01:37:06,2013/08/04T01:37:16,          3.300,
                              10.5.12.2,                               10.5.8.2,2013/08/04T01:37:07,2013/08/04T01:37:07,          3.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T01:37:08,2013/08/04T01:37:08,          7.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T01:37:09,2013/08/04T01:37:09,          8.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T01:37:09,2013/08/04T01:37:11,         25.500,
                              10.5.12.2,                               10.5.8.2,2013/08/04T01:37:10,2013/08/04T01:37:10,         10.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T01:37:11,2013/08/04T01:37:11,         18.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T01:37:12,2013/08/04T01:37:12,         52.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T01:37:12,2013/08/04T01:37:13,         51.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T01:37:13,2013/08/04T01:37:13,          2.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T01:37:14,2013/08/04T01:37:14,          3.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T01:37:16,2013/08/04T01:37:16,          9.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:12:09,2013/08/03T23:12:14,          0.600,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:12:09,2013/08/03T23:12:17,          6.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:12:10,2013/08/03T23:12:18,          6.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:12:11,2013/08/03T23:12:14,          2.500,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:12:12,2013/08/03T23:12:26,          3.714,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:12:14,2013/08/03T23:12:14,          6.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:12:14,2013/08/03T23:12:15,         50.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:12:14,2013/08/03T23:12:21,          2.286,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:12:14,2013/08/03T23:12:28,          3.786,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:12:16,2013/08/03T23:12:19,          2.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:12:17,2013/08/03T23:12:22,          0.600,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:12:18,2013/08/03T23:12:28,          1.800,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:12:19,2013/08/03T23:12:24,          0.600,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:12:21,2013/08/03T23:12:21,          1.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:12:21,2013/08/03T23:12:40,          2.895,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:12:24,2013/08/03T23:12:27,          1.333,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:12:26,2013/08/03T23:12:30,          0.750,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:12:26,2013/08/03T23:12:31,          0.600,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:12:27,2013/08/03T23:12:33,          2.833,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:12:27,2013/08/03T23:12:44,          2.941,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:12:28,2013/08/03T23:12:44,          3.125,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:12:28,2013/08/03T23:12:45,          3.118,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:12:28,2013/08/03T23:12:47,          2.947,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:12:33,2013/08/03T23:12:47,          3.143,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:12:35,2013/08/03T23:12:43,          0.375,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:12:37,2013/08/03T23:12:50,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:12:39,2013/08/03T23:12:47,          2.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:12:39,2013/08/03T23:12:53,          3.929,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:12:42,2013/08/03T23:12:45,          1.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:12:43,2013/08/03T23:12:43,          5.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:12:45,2013/08/03T23:12:50,          3.400,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:12:47,2013/08/03T23:12:47,          1.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:12:50,2013/08/03T23:12:50,          1.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:12:51,2013/08/03T23:12:57,          4.167,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:12:53,2013/08/03T23:12:58,          1.400,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:12:54,2013/08/03T23:13:04,          5.100,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:12:57,2013/08/03T23:12:57,          5.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:12:57,2013/08/03T23:12:58,          5.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:13:01,2013/08/03T23:13:10,          5.889,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:13:01,2013/08/03T23:13:12,          5.182,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:13:02,2013/08/03T23:13:07,          1.200,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:13:07,2013/08/03T23:13:07,          1.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:13:08,2013/08/03T23:13:11,          1.667,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:13:08,2013/08/03T23:13:16,          1.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:13:08,2013/08/03T23:13:18,          5.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:13:08,2013/08/03T23:13:21,          4.077,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:13:08,2013/08/03T23:13:26,          3.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:13:10,2013/08/03T23:13:12,          1.500,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:13:10,2013/08/03T23:13:23,          4.077,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:13:11,2013/08/03T23:13:11,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:13:11,2013/08/03T23:13:26,          3.333,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:13:13,2013/08/03T23:13:26,          0.385,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:13:14,2013/08/03T23:13:16,         24.500,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:13:15,2013/08/03T23:13:18,          1.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:13:15,2013/08/03T23:13:24,          5.667,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:13:16,2013/08/03T23:13:16,          1.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:13:18,2013/08/03T23:13:25,          2.286,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:13:19,2013/08/03T23:13:31,          4.667,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:13:21,2013/08/03T23:13:30,          5.333,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:13:25,2013/08/03T23:13:25,          1.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:13:26,2013/08/03T23:13:38,          4.583,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:13:27,2013/08/03T23:13:39,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:13:28,2013/08/03T23:13:33,          2.800,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:13:33,2013/08/03T23:13:33,          1.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:13:34,2013/08/03T23:13:41,          2.429,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:13:34,2013/08/03T23:13:48,          3.429,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:13:35,2013/08/03T23:13:51,          2.875,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:13:36,2013/08/03T23:13:51,          3.167,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:13:38,2013/08/03T23:13:40,          1.500,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:13:38,2013/08/03T23:13:44,          2.333,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:13:38,2013/08/03T23:13:55,          3.294,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:13:40,2013/08/03T23:13:57,          3.235,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:13:44,2013/08/03T23:13:44,          1.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:13:44,2013/08/03T23:13:50,          2.667,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:13:46,2013/08/03T23:14:01,          3.333,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:13:48,2013/08/03T23:14:05,          2.941,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:13:50,2013/08/03T23:13:55,          0.600,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:13:52,2013/08/03T23:13:56,          3.500,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:13:57,2013/08/03T23:14:03,          2.667,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:13:57,2013/08/03T23:14:12,          3.400,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:13:58,2013/08/03T23:14:13,          3.333,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:13:59,2013/08/03T23:14:16,          3.353,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:14:00,2013/08/03T23:14:02,          1.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:14:03,2013/08/03T23:14:03,          1.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:14:03,2013/08/03T23:14:04,          5.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:14:03,2013/08/03T23:14:12,          1.556,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:14:03,2013/08/03T23:14:16,          1.231,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:14:05,2013/08/03T23:14:23,          2.944,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:14:07,2013/08/03T23:14:11,          0.750,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:14:07,2013/08/03T23:14:13,          2.333,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:14:08,2013/08/03T23:14:22,          3.500,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:14:08,2013/08/03T23:14:34,          2.192,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:14:09,2013/08/03T23:14:22,          0.385,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:14:09,2013/08/03T23:14:23,          3.500,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:14:09,2013/08/03T23:14:34,          2.160,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:14:11,2013/08/03T23:14:30,          0.421,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:14:12,2013/08/03T23:14:12,          1.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:14:13,2013/08/03T23:14:13,          1.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:14:13,2013/08/03T23:14:21,          2.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:14:15,2013/08/03T23:14:33,          2.889,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:14:16,2013/08/03T23:14:18,          1.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:14:18,2013/08/03T23:14:18,          1.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:14:19,2013/08/03T23:14:33,          3.643,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:14:20,2013/08/03T23:14:27,          2.429,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:14:20,2013/08/03T23:14:36,          3.125,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:14:21,2013/08/03T23:14:21,          1.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:14:21,2013/08/03T23:14:22,         14.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:14:21,2013/08/03T23:14:43,          2.273,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:14:27,2013/08/03T23:14:27,          1.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:14:27,2013/08/03T23:14:31,         12.250,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:14:30,2013/08/03T23:14:39,          0.556,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:14:34,2013/08/03T23:14:37,          1.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:14:36,2013/08/03T23:14:39,          1.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:14:38,2013/08/03T23:14:39,          8.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:14:38,2013/08/03T23:14:44,          0.667,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:14:39,2013/08/03T23:14:51,          4.500,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:14:40,2013/08/03T23:14:51,          4.818,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:14:43,2013/08/03T23:14:46,          1.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:14:44,2013/08/03T23:14:44,          2.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:14:44,2013/08/03T23:14:47,          1.333,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:14:46,2013/08/03T23:14:53,          2.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:14:49,2013/08/03T23:14:59,          5.200,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:14:51,2013/08/03T23:14:53,          1.500,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:14:51,2013/08/03T23:15:01,          5.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:14:53,2013/08/03T23:14:53,          1.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:14:54,2013/08/03T23:15:05,          5.364,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:14:55,2013/08/03T23:14:57,          1.500,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:14:55,2013/08/03T23:15:06,          5.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:14:57,2013/08/03T23:15:05,          6.250,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:14:59,2013/08/03T23:15:07,          5.875,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:15:01,2013/08/03T23:15:03,          1.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:15:03,2013/08/03T23:15:16,          1.308,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:15:04,2013/08/03T23:15:05,         12.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:15:04,2013/08/03T23:15:15,          0.182,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:15:06,2013/08/03T23:15:16,          2.100,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:15:13,2013/08/03T23:15:16,          1.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:15:14,2013/08/03T23:15:18,         12.250,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:15:14,2013/08/03T23:15:20,          9.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:15:14,2013/08/03T23:15:21,          8.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:15:15,2013/08/03T23:15:15,          1.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:15:15,2013/08/03T23:15:20,          9.800,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:15:16,2013/08/03T23:15:30,          0.143,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:15:19,2013/08/03T23:15:20,         15.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:15:29,2013/08/03T23:15:29,          1.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:15:30,2013/08/03T23:15:40,          4.100,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:15:32,2013/08/03T23:15:33,          2.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:15:33,2013/08/03T23:15:39,          0.667,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:15:33,2013/08/03T23:15:46,          0.154,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:15:39,2013/08/03T23:15:39,         11.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:15:39,2013/08/03T23:15:44,          0.600,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:15:44,2013/08/03T23:15:44,          1.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:15:44,2013/08/03T23:15:45,          1.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:15:48,2013/08/03T23:15:49,         12.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:15:49,2013/08/03T23:15:49,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:15:49,2013/08/03T23:15:51,          1.500,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:15:50,2013/08/03T23:15:57,          0.571,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:15:56,2013/08/03T23:15:58,          1.500,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:15:56,2013/08/03T23:16:09,          0.462,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:15:56,2013/08/03T23:16:10,          2.929,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:15:57,2013/08/03T23:15:57,          1.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:15:58,2013/08/03T23:15:58,          1.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:15:59,2013/08/03T23:16:18,          3.263,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:16:00,2013/08/03T23:16:00,          7.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:16:06,2013/08/03T23:16:06,          1.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:16:06,2013/08/03T23:16:08,          1.500,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:16:06,2013/08/03T23:16:09,          7.667,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:16:06,2013/08/03T23:16:11,          1.200,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:16:06,2013/08/03T23:16:25,          2.447,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:16:10,2013/08/03T23:16:26,          3.219,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:16:11,2013/08/03T23:16:12,          3.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:16:11,2013/08/03T23:16:16,         10.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:16:14,2013/08/03T23:16:29,          3.400,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:16:16,2013/08/03T23:16:23,          1.571,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:16:16,2013/08/03T23:16:30,          3.571,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:16:17,2013/08/03T23:16:24,          2.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:16:18,2013/08/03T23:16:32,          3.714,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:16:19,2013/08/03T23:16:21,          1.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:16:21,2013/08/03T23:16:25,          0.750,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:16:22,2013/08/03T23:16:28,          1.167,
                              10.5.12.2,                               10.5.8.2,2013/08/03T23:16:23,2013/08/03T23:16:23,          1.000,
