                              10.5.12.2,                              10.5.14.2,2013/08/03T21:40:28,2013/08/03T21:40:30,          2.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T21:40:28,2013/08/03T21:40:32,          1.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T21:40:29,2013/08/03T21:40:30,          2.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T21:40:31,2013/08/03T21:40:32,         24.500,
                              10.5.12.2,                              10.5.14.2,2013/08/03T21:40:32,2013/08/03T21:40:32,          4.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T21:40:40,2013/08/03T21:40:40,          1.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T21:40:41,2013/08/03T21:40:43,          1.500,
                              10.5.12.2,                              10.5.14.2,2013/08/03T21:40:42,2013/08/03T21:40:42,          1.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T21:40:43,2013/08/03T21:40:47,         12.500,
                              10.5.12.2,                              10.5.14.2,2013/08/03T21:40:44,2013/08/03T21:40:45,          3.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T21:40:46,2013/08/03T21:40:51,         10.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T21:40:47,2013/08/03T21:40:50,         16.667,
                              10.5.12.2,                              10.5.14.2,2013/08/03T21:40:50,2013/08/03T21:40:54,         12.500,
                              10.5.12.2,                              10.5.14.2,2013/08/03T21:40:51,2013/08/03T21:40:52,          5.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T21:40:51,2013/08/03T21:40:55,         12.250,
                              10.5.12.2,                              10.5.14.2,2013/08/03T21:40:53,2013/08/03T21:40:56,          1.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T21:40:53,2013/08/03T21:40:58,          9.400,
                              10.5.12.2,                              10.5.14.2,2013/08/03T21:40:55,2013/08/03T21:40:57,          1.500,
                              10.5.12.2,                              10.5.14.2,2013/08/03T21:40:56,2013/08/03T21:41:03,          7.857,
                              10.5.12.2,                              10.5.14.2,2013/08/03T21:40:58,2013/08/03T21:41:05,          7.714,
                              10.5.12.2,                              10.5.14.2,2013/08/03T21:41:03,2013/08/03T21:41:05,          1.500,
                              10.5.12.2,                              10.5.14.2,2013/08/03T21:41:03,2013/08/03T21:41:33,          0.133,
                              10.5.12.2,                              10.5.14.2,2013/08/03T21:41:05,2013/08/03T21:41:09,         12.500,
                              10.5.12.2,                              10.5.14.2,2013/08/03T21:41:07,2013/08/03T21:41:13,          8.500,
                              10.5.12.2,                              10.5.14.2,2013/08/03T21:41:08,2013/08/03T21:41:13,         10.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T21:41:08,2013/08/03T21:41:14,          8.500,
                              10.5.12.2,                              10.5.14.2,2013/08/03T21:41:08,2013/08/03T21:41:18,          5.700,
                              10.5.12.2,                              10.5.14.2,2013/08/03T21:41:10,2013/08/03T21:41:13,          1.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T21:41:10,2013/08/03T21:41:16,          8.833,
                              10.5.12.2,                              10.5.14.2,2013/08/03T21:41:10,2013/08/03T21:41:17,          0.857,
                              10.5.12.2,                              10.5.14.2,2013/08/03T21:41:13,2013/08/03T21:41:20,          7.857,
                              10.5.12.2,                              10.5.14.2,2013/08/03T21:41:14,2013/08/03T21:41:15,          3.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T21:41:17,2013/08/03T21:41:19,          1.500,
                              10.5.12.2,                              10.5.14.2,2013/08/03T21:41:18,2013/08/03T21:41:24,          9.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T21:41:21,2013/08/03T21:41:28,          7.857,
                              10.5.12.2,                              10.5.14.2,2013/08/03T21:41:22,2013/08/03T21:41:28,          9.167,
                              10.5.12.2,                              10.5.14.2,2013/08/03T21:41:25,2013/08/03T21:41:27,          1.500,
                              10.5.12.2,                              10.5.14.2,2013/08/03T21:41:26,2013/08/03T21:41:32,          8.333,
                              10.5.12.2,                              10.5.14.2,2013/08/03T21:41:28,2013/08/03T21:41:29,          3.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T21:41:29,2013/08/03T21:41:35,          8.333,
                              10.5.12.2,                              10.5.14.2,2013/08/03T21:41:34,2013/08/03T21:41:39,         10.400,
                              10.5.12.2,                              10.5.14.2,2013/08/03T21:41:35,2013/08/03T21:41:40,          7.400,
                              10.5.12.2,                              10.5.14.2,2013/08/03T21:41:36,2013/08/03T21:41:44,          6.625,
                              10.5.12.2,                              10.5.14.2,2013/08/03T21:41:38,2013/08/03T21:41:43,         10.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T21:41:40,2013/08/03T21:41:45,         10.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T21:41:41,2013/08/03T21:41:46,         10.200,
                              10.5.12.2,                              10.5.14.2,2013/08/03T21:41:42,2013/08/03T21:41:49,          7.571,
                              10.5.12.2,                              10.5.14.2,2013/08/03T21:41:42,2013/08/03T21:41:50,          7.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T21:41:43,2013/08/03T21:41:51,          6.250,
                              10.5.12.2,                              10.5.14.2,2013/08/03T21:41:46,2013/08/03T21:41:54,          7.250,
                              10.5.12.2,                              10.5.14.2,2013/08/03T21:41:51,2013/08/03T21:41:52,          7.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T21:41:53,2013/08/03T21:41:56,          1.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T21:41:54,2013/08/03T21:41:59,         11.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T21:41:55,2013/08/03T21:41:58,          9.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T21:41:55,2013/08/03T21:41:59,          1.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T18:51:43,2013/08/03T18:51:43,          6.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T18:51:49,2013/08/03T18:51:49,          7.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T18:51:50,2013/08/03T18:51:50,          6.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T18:51:53,2013/08/03T18:51:53,          6.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T18:51:58,2013/08/03T18:51:58,         73.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T18:51:58,2013/08/03T18:51:59,         72.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T18:51:58,2013/08/03T18:52:16,         52.667,
                              10.5.12.2,                              10.5.14.2,2013/08/03T18:51:59,2013/08/03T18:51:59,          2.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T18:52:11,2013/08/03T18:52:11,         14.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T18:52:13,2013/08/03T18:52:13,          6.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T18:52:20,2013/08/03T18:52:20,          6.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T18:52:21,2013/08/03T18:52:21,          6.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T18:52:24,2013/08/03T18:52:24,         86.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T18:52:33,2013/08/03T18:52:33,          6.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T18:52:34,2013/08/03T18:52:34,         19.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T18:52:34,2013/08/03T18:52:35,         64.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T18:52:35,2013/08/03T18:52:35,         12.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T18:52:37,2013/08/03T18:52:37,          6.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T18:52:38,2013/08/03T18:52:38,          6.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T18:52:39,2013/08/03T18:52:39,          6.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T18:52:39,2013/08/03T18:52:40,         60.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T18:52:40,2013/08/03T18:52:41,         62.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T18:52:41,2013/08/03T18:52:41,          7.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T18:52:44,2013/08/03T18:52:45,         73.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T18:52:45,2013/08/03T18:52:45,          8.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T18:53:02,2013/08/03T18:53:02,         12.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T18:53:02,2013/08/03T18:53:03,          6.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T18:53:03,2013/08/03T18:53:03,          6.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T18:53:03,2013/08/03T18:53:04,         41.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T18:53:06,2013/08/03T18:53:07,          7.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T18:53:08,2013/08/03T18:53:08,          6.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T18:53:25,2013/08/03T18:53:25,          6.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T18:53:26,2013/08/03T18:53:26,         70.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T18:53:30,2013/08/03T18:53:30,          6.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T18:53:31,2013/08/03T18:53:31,          8.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T18:53:33,2013/08/03T18:53:33,         11.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T18:53:39,2013/08/03T18:53:39,          8.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T18:53:43,2013/08/03T18:53:43,         14.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T18:53:45,2013/08/03T18:53:46,         67.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T18:53:46,2013/08/03T18:53:46,          6.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T18:53:46,2013/08/03T18:53:47,         71.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T18:53:47,2013/08/03T18:53:47,          1.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T18:53:48,2013/08/03T18:53:48,          1.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T18:53:53,2013/08/03T18:53:53,          6.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T18:53:54,2013/08/03T18:53:54,          7.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T18:54:03,2013/08/03T18:54:03,          7.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T18:54:04,2013/08/03T18:54:04,          8.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T18:54:09,2013/08/03T18:54:09,          6.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T18:54:09,2013/08/03T18:54:10,          5.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T18:54:10,2013/08/03T18:54:10,          7.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T18:54:13,2013/08/03T18:54:13,          6.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T18:54:15,2013/08/03T18:54:15,          6.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T18:54:18,2013/08/03T18:54:18,          6.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T18:54:22,2013/08/03T18:54:22,         13.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T18:54:23,2013/08/03T18:54:23,          6.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T18:54:24,2013/08/03T18:54:24,         12.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T18:54:30,2013/08/03T18:54:30,          8.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T18:54:34,2013/08/03T18:54:34,          6.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T18:54:36,2013/08/03T18:54:37,        100.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T18:54:39,2013/08/03T18:54:39,          6.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T18:54:40,2013/08/03T18:54:40,         12.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T18:54:41,2013/08/03T18:54:41,          7.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T18:54:45,2013/08/03T18:54:45,          6.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T18:54:45,2013/08/03T18:54:46,          5.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T18:54:46,2013/08/03T18:54:46,          1.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T18:54:48,2013/08/03T18:54:48,          6.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T18:54:49,2013/08/03T18:54:49,         75.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T18:54:50,2013/08/03T18:54:50,          7.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T18:54:52,2013/08/03T18:54:52,          6.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T18:54:58,2013/08/03T18:54:58,         10.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T18:55:03,2013/08/03T18:55:04,          4.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T18:55:04,2013/08/03T18:55:05,         69.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T18:55:05,2013/08/03T18:55:05,          3.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T18:55:05,2013/08/03T18:55:26,         30.524,
                              10.5.12.2,                              10.5.14.2,2013/08/03T18:55:07,2013/08/03T18:55:08,          6.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T18:55:08,2013/08/03T18:55:08,          6.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T18:55:10,2013/08/03T18:55:10,          9.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T18:55:11,2013/08/03T18:55:11,          6.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T18:55:12,2013/08/03T18:55:12,         13.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T18:55:13,2013/08/03T18:55:14,         62.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T18:55:14,2013/08/03T18:55:14,          7.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T18:55:15,2013/08/03T18:55:15,          7.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T18:55:15,2013/08/03T18:55:16,          6.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T18:55:22,2013/08/03T18:55:22,          6.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T18:55:25,2013/08/03T18:55:26,          7.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T18:55:27,2013/08/03T18:55:27,          6.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T18:55:29,2013/08/03T18:55:29,          6.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T18:55:38,2013/08/03T18:55:38,         36.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T18:55:43,2013/08/03T18:55:43,         56.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T18:55:44,2013/08/03T18:55:44,         11.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T18:55:44,2013/08/03T18:55:45,         69.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T18:55:47,2013/08/03T18:55:47,         11.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T18:55:49,2013/08/03T18:55:49,          6.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T18:55:50,2013/08/03T18:55:50,          7.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T18:55:51,2013/08/03T18:55:51,          6.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T18:55:53,2013/08/03T18:55:53,          6.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T18:55:54,2013/08/03T18:55:55,         75.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T18:55:55,2013/08/03T18:55:55,          1.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T18:55:56,2013/08/03T18:55:56,          8.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T18:56:00,2013/08/03T18:56:00,          8.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T18:56:01,2013/08/03T18:56:01,          1.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T18:56:04,2013/08/03T18:56:04,          1.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T18:56:12,2013/08/03T18:56:12,         12.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T18:56:14,2013/08/03T18:56:16,         37.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T18:56:18,2013/08/03T18:56:18,          1.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T18:56:19,2013/08/03T18:56:19,          6.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T18:56:22,2013/08/03T18:56:22,          6.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T18:56:24,2013/08/03T18:56:25,          2.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T18:56:25,2013/08/03T18:56:26,         70.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T18:56:26,2013/08/03T18:56:26,          1.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T18:56:27,2013/08/03T18:56:28,         71.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T18:56:28,2013/08/03T18:56:28,          6.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T18:56:31,2013/08/03T18:56:31,          6.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T18:56:34,2013/08/03T18:56:34,         71.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:32:04,2013/08/04T01:32:19,          0.133,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:32:16,2013/08/04T01:32:17,         46.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:32:16,2013/08/04T01:32:18,         23.833,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:32:17,2013/08/04T01:32:17,         93.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:32:17,2013/08/04T01:32:18,         27.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:32:18,2013/08/04T01:32:18,         12.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:32:21,2013/08/04T01:32:21,         10.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:32:23,2013/08/04T01:32:23,          7.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:32:24,2013/08/04T01:32:24,          7.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:32:25,2013/08/04T01:32:25,          7.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:32:27,2013/08/04T01:32:27,          8.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:32:29,2013/08/04T01:32:29,          9.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:32:29,2013/08/04T01:32:30,          5.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:32:30,2013/08/04T01:32:30,         13.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:32:30,2013/08/04T01:32:31,         47.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:32:31,2013/08/04T01:32:31,          1.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:32:32,2013/08/04T01:32:33,         47.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:32:33,2013/08/04T01:32:33,         11.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:32:33,2013/08/04T01:32:34,         47.500,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:32:34,2013/08/04T01:32:34,          9.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:32:34,2013/08/04T01:32:35,         44.667,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:32:35,2013/08/04T01:32:35,         49.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:32:35,2013/08/04T01:32:36,         27.500,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:32:35,2013/08/04T01:32:37,         23.500,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:32:36,2013/08/04T01:32:36,          1.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:32:37,2013/08/04T01:32:37,          1.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:32:37,2013/08/04T01:32:38,         47.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:32:37,2013/08/04T01:32:39,         24.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:32:38,2013/08/04T01:32:38,          2.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:32:38,2013/08/04T01:32:39,         39.400,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:32:39,2013/08/04T01:32:39,          5.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:32:39,2013/08/04T01:32:40,         48.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:32:40,2013/08/04T01:32:40,          5.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:32:41,2013/08/04T01:32:41,          1.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:32:53,2013/08/04T01:32:53,         34.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:32:53,2013/08/04T01:32:54,         46.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:32:54,2013/08/04T01:32:54,        101.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:32:54,2013/08/04T01:32:55,         27.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:32:55,2013/08/04T01:32:55,          3.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:32:55,2013/08/04T01:32:56,         47.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:32:56,2013/08/04T01:32:56,          1.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:33:06,2013/08/04T01:33:06,        184.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:33:06,2013/08/04T01:33:07,         45.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:33:06,2013/08/04T01:33:08,         23.500,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:33:07,2013/08/04T01:33:07,          1.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:33:08,2013/08/04T01:33:08,          2.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:33:08,2013/08/04T01:33:09,         48.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:33:09,2013/08/04T01:33:09,          1.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:33:10,2013/08/04T01:33:10,         14.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:33:10,2013/08/04T01:33:12,         24.500,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:33:11,2013/08/04T01:33:11,          7.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:33:12,2013/08/04T01:33:12,          1.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:33:16,2013/08/04T01:33:18,         23.500,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:33:17,2013/08/04T01:33:17,          7.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:33:17,2013/08/04T01:33:18,         27.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:33:18,2013/08/04T01:33:18,         15.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:33:19,2013/08/04T01:33:19,          7.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:33:20,2013/08/04T01:33:20,          7.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:33:20,2013/08/04T01:33:22,         23.833,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:33:21,2013/08/04T01:33:21,          7.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:33:22,2013/08/04T01:33:22,          3.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:33:22,2013/08/04T01:33:24,         24.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:33:23,2013/08/04T01:33:25,         24.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:33:24,2013/08/04T01:33:24,          2.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:33:24,2013/08/04T01:33:25,         47.500,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:33:24,2013/08/04T01:33:26,         25.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:33:25,2013/08/04T01:33:25,          8.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:33:25,2013/08/04T01:33:26,         47.500,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:33:25,2013/08/04T01:33:27,         23.500,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:33:26,2013/08/04T01:33:26,          3.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:33:27,2013/08/04T01:33:27,          8.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:33:27,2013/08/04T01:33:28,         34.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:33:28,2013/08/04T01:33:28,          2.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:33:28,2013/08/04T01:33:29,         47.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:33:29,2013/08/04T01:33:29,         50.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:33:29,2013/08/04T01:33:30,         48.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:33:30,2013/08/04T01:33:30,          8.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:33:30,2013/08/04T01:33:31,         47.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:33:30,2013/08/04T01:33:32,         23.750,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:33:31,2013/08/04T01:33:31,          1.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:33:31,2013/08/04T01:33:32,         47.333,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:33:32,2013/08/04T01:33:32,         52.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:33:32,2013/08/04T01:33:33,         47.333,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:33:33,2013/08/04T01:33:33,          3.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:33:33,2013/08/04T01:33:34,         33.667,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:33:34,2013/08/04T01:33:34,          3.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:33:34,2013/08/04T01:33:35,         47.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:33:34,2013/08/04T01:33:36,         24.250,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:33:35,2013/08/04T01:33:35,          2.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:33:35,2013/08/04T01:33:36,         27.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:33:36,2013/08/04T01:33:36,          3.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:33:36,2013/08/04T01:33:38,         18.375,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:33:37,2013/08/04T01:33:37,         14.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:33:38,2013/08/04T01:33:38,          5.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:33:38,2013/08/04T01:33:39,         27.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:33:38,2013/08/04T01:33:40,         25.500,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:33:39,2013/08/04T01:33:39,          5.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:33:39,2013/08/04T01:33:40,         47.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:33:39,2013/08/04T01:33:41,         23.500,
                              10.5.12.2,                              10.5.14.2,2013/08/04T01:33:40,2013/08/04T01:33:40,          2.000,
