                               10.5.5.2,                              10.5.10.2,2013/08/04T18:00:58,2013/08/04T18:01:02,         45.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:00:58,2013/08/04T18:01:47,          0.061,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:00:59,2013/08/04T18:01:58,          0.119,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:01:00,2013/08/04T18:01:00,          6.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:01:01,2013/08/04T18:01:01,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:01:01,2013/08/04T18:01:54,          0.075,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:01:02,2013/08/04T18:01:02,          7.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:01:02,2013/08/04T18:01:53,          0.078,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:01:03,2013/08/04T18:01:03,          2.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:01:03,2013/08/04T18:01:53,          0.080,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:01:06,2013/08/04T18:01:06,          2.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:01:06,2013/08/04T18:02:20,         10.824,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:01:08,2013/08/04T18:02:53,          7.752,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:01:09,2013/08/04T18:02:24,         10.413,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:01:11,2013/08/04T18:02:03,          0.077,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:01:12,2013/08/04T18:01:12,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:01:15,2013/08/04T18:01:28,          0.231,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:01:16,2013/08/04T18:02:17,          0.066,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:01:18,2013/08/04T18:01:18,          6.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:01:18,2013/08/04T18:01:22,          1.250,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:01:18,2013/08/04T18:01:23,          2.200,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:01:18,2013/08/04T18:01:28,         12.900,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:01:18,2013/08/04T18:01:35,          4.941,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:01:18,2013/08/04T18:01:50,          1.063,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:01:18,2013/08/04T18:02:53,          8.200,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:01:19,2013/08/04T18:01:35,          3.563,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:01:19,2013/08/04T18:02:48,          8.843,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:01:20,2013/08/04T18:01:20,          6.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:01:22,2013/08/04T18:03:11,          7.183,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:01:23,2013/08/04T18:02:18,          0.055,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:01:23,2013/08/04T18:02:28,          0.046,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:01:24,2013/08/04T18:02:32,          0.044,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:01:26,2013/08/04T18:01:26,          7.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:01:26,2013/08/04T18:02:55,          9.146,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:01:27,2013/08/04T18:01:28,          8.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:01:28,2013/08/04T18:01:28,          2.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:01:29,2013/08/04T18:01:29,         14.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:01:29,2013/08/04T18:03:02,          8.161,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:01:31,2013/08/04T18:01:41,          0.300,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:01:32,2013/08/04T18:01:41,         35.444,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:01:33,2013/08/04T18:01:33,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:01:33,2013/08/04T18:03:16,          7.583,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:01:34,2013/08/04T18:01:34,          2.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:01:40,2013/08/04T18:01:59,          6.895,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:01:40,2013/08/04T18:02:42,          0.065,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:01:40,2013/08/04T18:02:43,          0.063,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:01:41,2013/08/04T18:01:59,          5.028,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:01:41,2013/08/04T18:02:00,          0.368,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:01:41,2013/08/04T18:02:09,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:01:42,2013/08/04T18:01:59,          5.647,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:01:42,2013/08/04T18:02:19,          0.054,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:01:43,2013/08/04T18:01:49,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:01:44,2013/08/04T18:02:44,          0.050,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:01:47,2013/08/04T18:01:47,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:01:47,2013/08/04T18:03:52,          5.104,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:01:48,2013/08/04T18:01:49,         13.500,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:01:48,2013/08/04T18:02:36,          0.083,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:01:49,2013/08/04T18:02:58,          0.058,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:01:49,2013/08/04T18:03:30,          7.297,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:01:50,2013/08/04T18:01:50,          2.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:01:52,2013/08/04T18:03:56,          3.605,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:01:53,2013/08/04T18:01:53,          2.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:01:54,2013/08/04T18:01:54,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:01:54,2013/08/04T18:01:55,          7.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:01:55,2013/08/04T18:01:55,         11.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:01:55,2013/08/04T18:02:43,          0.063,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:01:56,2013/08/04T18:01:56,          2.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:01:57,2013/08/04T18:03:38,          6.040,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:01:59,2013/08/04T18:01:59,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:01:59,2013/08/04T18:02:43,          0.091,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:02:00,2013/08/04T18:03:28,          8.330,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:02:02,2013/08/04T18:02:56,          0.074,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:02:03,2013/08/04T18:02:03,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:02:03,2013/08/04T18:02:21,          5.028,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:02:04,2013/08/04T18:02:04,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:02:04,2013/08/04T18:03:43,          7.444,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:02:07,2013/08/04T18:02:08,         12.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:02:07,2013/08/04T18:03:37,          8.133,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:02:14,2013/08/04T18:03:22,          0.059,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:02:16,2013/08/04T18:02:17,          9.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:02:17,2013/08/04T18:02:17,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:02:17,2013/08/04T18:02:25,         83.500,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:02:18,2013/08/04T18:02:18,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:02:18,2013/08/04T18:03:40,          7.927,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:02:19,2013/08/04T18:02:19,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:02:19,2013/08/04T18:02:20,          7.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:02:20,2013/08/04T18:02:20,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:02:20,2013/08/04T18:03:52,          7.630,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:02:20,2013/08/04T18:03:59,          4.323,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:02:20,2013/08/04T18:04:06,          4.406,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:02:22,2013/08/04T18:02:22,          7.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:02:26,2013/08/04T18:02:29,          1.333,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:02:26,2013/08/04T18:02:44,          3.500,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:02:26,2013/08/04T18:03:21,          0.073,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:02:27,2013/08/04T18:02:27,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:02:27,2013/08/04T18:03:27,          0.383,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:02:28,2013/08/04T18:02:28,          7.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:02:28,2013/08/04T18:03:09,          0.098,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:02:28,2013/08/04T18:03:46,          9.308,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:02:29,2013/08/04T18:02:39,         76.700,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:02:31,2013/08/04T18:03:31,          0.067,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:02:32,2013/08/04T18:02:32,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:02:36,2013/08/04T18:02:36,          4.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:02:37,2013/08/04T18:02:50,         57.923,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:02:38,2013/08/04T18:02:48,         79.700,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:02:38,2013/08/04T18:03:55,          5.935,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:02:38,2013/08/04T18:04:24,          0.075,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:02:39,2013/08/04T18:02:39,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:02:40,2013/08/04T18:02:48,          0.375,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:02:40,2013/08/04T18:03:27,          0.085,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:02:41,2013/08/04T18:04:24,          0.893,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:02:42,2013/08/04T18:02:42,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:02:43,2013/08/04T18:02:43,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:02:43,2013/08/04T18:03:37,          0.074,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:02:44,2013/08/04T18:02:44,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:02:44,2013/08/04T18:03:05,          0.143,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:02:44,2013/08/04T18:03:31,          0.085,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:02:46,2013/08/04T18:02:47,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:02:46,2013/08/04T18:02:48,          3.500,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:02:47,2013/08/04T18:03:41,          0.056,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:02:48,2013/08/04T18:03:06,          3.978,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:02:48,2013/08/04T18:03:07,          0.684,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:02:48,2013/08/04T18:03:25,          1.135,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:02:48,2013/08/04T18:03:49,          0.066,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:02:49,2013/08/04T18:04:06,          3.597,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:02:49,2013/08/04T18:04:24,          0.211,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:02:51,2013/08/04T18:04:23,          0.554,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:02:54,2013/08/04T18:03:17,          0.130,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:02:56,2013/08/04T18:02:56,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:02:57,2013/08/04T18:04:06,          7.783,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:02:58,2013/08/04T18:02:58,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:03:00,2013/08/04T18:03:01,          4.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:03:01,2013/08/04T18:03:01,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:03:01,2013/08/04T18:03:02,          8.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:03:02,2013/08/04T18:03:03,          4.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:03:02,2013/08/04T18:03:11,          1.111,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:03:02,2013/08/04T18:03:47,          0.311,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:03:03,2013/08/04T18:03:03,          6.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:03:03,2013/08/04T18:03:10,          0.429,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:03:03,2013/08/04T18:03:55,          0.077,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:03:04,2013/08/04T18:03:04,         10.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:03:04,2013/08/04T18:03:05,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:03:07,2013/08/04T18:03:25,          0.167,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:03:09,2013/08/04T18:03:09,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:03:09,2013/08/04T18:03:26,          0.176,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:03:10,2013/08/04T18:03:28,          0.722,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:03:10,2013/08/04T18:03:29,          2.684,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:03:10,2013/08/04T18:03:38,          0.679,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:03:11,2013/08/04T18:03:28,          2.882,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:03:12,2013/08/04T18:04:00,          0.083,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:03:14,2013/08/04T18:03:14,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:03:14,2013/08/04T18:03:44,          0.133,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:03:15,2013/08/04T18:03:15,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:03:15,2013/08/04T18:03:20,          0.600,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:03:18,2013/08/04T18:03:36,          0.167,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:03:19,2013/08/04T18:03:21,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:03:21,2013/08/04T18:03:21,          2.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:03:21,2013/08/04T18:03:22,          4.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:03:21,2013/08/04T18:03:23,          1.750,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:03:21,2013/08/04T18:03:40,          8.684,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:03:22,2013/08/04T18:03:22,         11.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:03:22,2013/08/04T18:03:23,          6.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:03:23,2013/08/04T18:03:23,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:03:23,2013/08/04T18:03:38,          0.200,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:03:23,2013/08/04T18:03:40,          0.176,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:03:26,2013/08/04T18:03:26,          4.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:03:27,2013/08/04T18:03:27,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:03:28,2013/08/04T18:03:30,          1.500,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:03:30,2013/08/04T18:03:31,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:03:31,2013/08/04T18:03:31,          5.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:03:31,2013/08/04T18:03:42,          0.273,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:03:32,2013/08/04T18:03:32,          2.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:03:32,2013/08/04T18:03:34,          1.500,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:03:32,2013/08/04T18:03:51,          5.026,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:03:33,2013/08/04T18:03:33,          8.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:03:33,2013/08/04T18:03:44,          0.273,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:03:33,2013/08/04T18:03:51,          6.278,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:03:34,2013/08/04T18:03:45,         66.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:03:36,2013/08/04T18:03:48,          0.250,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:03:37,2013/08/04T18:03:37,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:03:38,2013/08/04T18:03:49,          0.273,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:03:41,2013/08/04T18:03:41,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:03:41,2013/08/04T18:03:44,          1.333,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:03:42,2013/08/04T18:03:44,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:03:42,2013/08/04T18:03:56,          0.214,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:03:44,2013/08/04T18:03:44,          2.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:03:44,2013/08/04T18:03:58,          0.214,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:03:47,2013/08/04T18:03:47,          2.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:03:49,2013/08/04T18:03:49,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:03:50,2013/08/04T18:03:50,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:03:51,2013/08/04T18:03:51,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:03:55,2013/08/04T18:03:55,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:03:55,2013/08/04T18:03:56,          5.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:03:55,2013/08/04T18:04:02,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:03:55,2013/08/04T18:04:06,          3.773,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:03:56,2013/08/04T18:03:56,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:03:56,2013/08/04T18:03:58,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:03:57,2013/08/04T18:03:59,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:03:58,2013/08/04T18:03:58,          9.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:04:00,2013/08/04T18:04:00,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:04:01,2013/08/04T18:04:01,          2.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:04:01,2013/08/04T18:04:04,          0.667,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:04:04,2013/08/04T18:04:04,          7.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:04:05,2013/08/04T18:04:05,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:04:23,2013/08/04T18:04:23,          2.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:04:24,2013/08/04T18:04:24,          8.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T20:15:19,2013/08/04T20:15:19,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T20:15:19,2013/08/04T20:15:33,          8.643,
                               10.5.5.2,                              10.5.10.2,2013/08/04T20:15:19,2013/08/04T20:16:27,          2.912,
                               10.5.5.2,                              10.5.10.2,2013/08/04T20:15:19,2013/08/04T20:16:40,          4.494,
                               10.5.5.2,                              10.5.10.2,2013/08/04T20:15:20,2013/08/04T20:15:30,          1.400,
                               10.5.5.2,                              10.5.10.2,2013/08/04T20:15:20,2013/08/04T20:16:20,          4.183,
                               10.5.5.2,                              10.5.10.2,2013/08/04T20:15:21,2013/08/04T20:15:55,          7.529,
                               10.5.5.2,                              10.5.10.2,2013/08/04T20:15:29,2013/08/04T20:15:42,          9.846,
                               10.5.5.2,                              10.5.10.2,2013/08/04T20:15:30,2013/08/04T20:15:40,          0.300,
                               10.5.5.2,                              10.5.10.2,2013/08/04T20:15:31,2013/08/04T20:15:51,          2.300,
                               10.5.5.2,                              10.5.10.2,2013/08/04T20:15:37,2013/08/04T20:15:47,          0.600,
                               10.5.5.2,                              10.5.10.2,2013/08/04T20:15:37,2013/08/04T20:15:49,          0.583,
                               10.5.5.2,                              10.5.10.2,2013/08/04T20:15:39,2013/08/04T20:15:39,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T20:15:40,2013/08/04T20:15:40,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T20:15:40,2013/08/04T20:16:56,          5.184,
                               10.5.5.2,                              10.5.10.2,2013/08/04T20:15:41,2013/08/04T20:15:42,          8.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T20:15:42,2013/08/04T20:15:42,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T20:15:42,2013/08/04T20:15:45,          9.667,
                               10.5.5.2,                              10.5.10.2,2013/08/04T20:15:42,2013/08/04T20:15:54,          0.500,
                               10.5.5.2,                              10.5.10.2,2013/08/04T20:15:42,2013/08/04T20:16:43,          0.295,
                               10.5.5.2,                              10.5.10.2,2013/08/04T20:15:43,2013/08/04T20:15:54,          0.591,
                               10.5.5.2,                              10.5.10.2,2013/08/04T20:15:44,2013/08/04T20:15:45,          9.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T20:15:44,2013/08/04T20:16:45,          0.328,
                               10.5.5.2,                              10.5.10.2,2013/08/04T20:15:44,2013/08/04T20:16:46,          0.323,
                               10.5.5.2,                              10.5.10.2,2013/08/04T20:15:45,2013/08/04T20:15:46,          4.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T20:15:45,2013/08/04T20:15:47,          5.500,
                               10.5.5.2,                              10.5.10.2,2013/08/04T20:15:46,2013/08/04T20:15:46,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T20:15:46,2013/08/04T20:15:47,          5.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T20:15:47,2013/08/04T20:15:47,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T20:15:47,2013/08/04T20:15:49,          5.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T20:15:49,2013/08/04T20:15:49,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T20:15:49,2013/08/04T20:15:51,          5.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T20:15:49,2013/08/04T20:17:54,          4.472,
                               10.5.5.2,                              10.5.10.2,2013/08/04T20:15:49,2013/08/04T20:18:07,          4.058,
                               10.5.5.2,                              10.5.10.2,2013/08/04T20:15:49,2013/08/04T20:18:26,          3.936,
                               10.5.5.2,                              10.5.10.2,2013/08/04T20:15:51,2013/08/04T20:15:51,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T20:16:02,2013/08/04T20:16:02,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T20:16:03,2013/08/04T20:16:03,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T20:16:03,2013/08/04T20:16:06,          1.333,
                               10.5.5.2,                              10.5.10.2,2013/08/04T20:16:04,2013/08/04T20:16:04,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T20:16:05,2013/08/04T20:16:06,         33.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T20:16:05,2013/08/04T20:18:33,          4.135,
                               10.5.5.2,                              10.5.10.2,2013/08/04T20:16:06,2013/08/04T20:16:06,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T20:16:18,2013/08/04T20:16:26,          9.125,
                               10.5.5.2,                              10.5.10.2,2013/08/04T20:16:18,2013/08/04T20:17:20,          0.339,
                               10.5.5.2,                              10.5.10.2,2013/08/04T20:16:18,2013/08/04T20:17:30,          9.014,
                               10.5.5.2,                              10.5.10.2,2013/08/04T20:16:18,2013/08/04T20:17:43,          6.553,
                               10.5.5.2,                              10.5.10.2,2013/08/04T20:16:19,2013/08/04T20:16:23,          0.750,
                               10.5.5.2,                              10.5.10.2,2013/08/04T20:16:20,2013/08/04T20:16:26,          0.667,
                               10.5.5.2,                              10.5.10.2,2013/08/04T20:16:35,2013/08/04T20:16:40,         56.600,
                               10.5.5.2,                              10.5.10.2,2013/08/04T20:16:35,2013/08/04T20:17:47,          9.236,
                               10.5.5.2,                              10.5.10.2,2013/08/04T20:16:37,2013/08/04T20:16:47,          0.600,
                               10.5.5.2,                              10.5.10.2,2013/08/04T20:16:39,2013/08/04T20:16:43,          1.750,
                               10.5.5.2,                              10.5.10.2,2013/08/04T20:16:39,2013/08/04T20:18:00,          8.185,
                               10.5.5.2,                              10.5.10.2,2013/08/04T20:16:40,2013/08/04T20:16:45,          2.200,
                               10.5.5.2,                              10.5.10.2,2013/08/04T20:16:41,2013/08/04T20:16:41,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T20:16:43,2013/08/04T20:16:43,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T20:16:44,2013/08/04T20:16:54,          0.500,
                               10.5.5.2,                              10.5.10.2,2013/08/04T20:16:45,2013/08/04T20:16:45,          2.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T20:16:46,2013/08/04T20:16:59,          0.385,
                               10.5.5.2,                              10.5.10.2,2013/08/04T20:16:49,2013/08/04T20:17:01,          0.250,
                               10.5.5.2,                              10.5.10.2,2013/08/04T20:16:54,2013/08/04T20:17:06,          0.167,
                               10.5.5.2,                              10.5.10.2,2013/08/04T20:16:58,2013/08/04T20:17:08,          0.600,
