                               10.5.5.2,                               10.5.8.2,2013/08/04T20:40:34,2013/08/04T20:40:34,          4.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T20:40:34,2013/08/04T20:40:36,          6.500,
                               10.5.5.2,                               10.5.8.2,2013/08/04T20:40:35,2013/08/04T20:40:42,          0.571,
                               10.5.5.2,                               10.5.8.2,2013/08/04T20:40:35,2013/08/04T20:40:43,          4.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T20:40:37,2013/08/04T20:40:37,          7.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T20:40:38,2013/08/04T20:40:39,         13.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T20:40:38,2013/08/04T20:40:43,          0.200,
                               10.5.5.2,                               10.5.8.2,2013/08/04T20:40:39,2013/08/04T20:40:39,          5.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T20:40:43,2013/08/04T20:40:43,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:15:06,2013/08/04T19:15:06,          2.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:15:06,2013/08/04T19:15:12,         55.833,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:15:06,2013/08/04T19:15:17,         10.545,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:15:06,2013/08/04T19:15:58,          2.731,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:15:06,2013/08/04T19:16:09,          4.397,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:15:06,2013/08/04T19:16:12,          3.318,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:15:06,2013/08/04T19:16:21,          4.027,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:15:06,2013/08/04T19:16:34,          1.648,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:15:06,2013/08/04T19:17:13,          1.858,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:15:07,2013/08/04T19:15:10,          9.333,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:15:07,2013/08/04T19:18:36,          2.349,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:15:08,2013/08/04T19:16:08,          0.283,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:15:08,2013/08/04T19:17:13,          3.368,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:15:09,2013/08/04T19:16:47,          4.724,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:15:10,2013/08/04T19:18:22,          1.438,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:15:13,2013/08/04T19:16:50,          3.701,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:15:14,2013/08/04T19:15:14,         12.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:15:14,2013/08/04T19:17:28,          0.985,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:15:15,2013/08/04T19:16:20,          5.631,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:15:17,2013/08/04T19:16:10,          0.868,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:15:31,2013/08/04T19:15:32,          8.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:15:32,2013/08/04T19:15:32,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:15:32,2013/08/04T19:16:31,          7.169,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:15:32,2013/08/04T19:16:52,          5.238,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:15:40,2013/08/04T19:15:41,         10.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:15:40,2013/08/04T19:16:57,          7.299,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:15:41,2013/08/04T19:15:42,         41.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:15:41,2013/08/04T19:16:53,          6.819,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:15:44,2013/08/04T19:15:44,          9.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:15:50,2013/08/04T19:15:51,         11.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:15:50,2013/08/04T19:15:52,          4.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:15:50,2013/08/04T19:17:35,          1.314,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:15:51,2013/08/04T19:15:51,         11.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:15:52,2013/08/04T19:15:52,          5.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:15:56,2013/08/04T19:17:10,          6.541,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:15:57,2013/08/04T19:17:53,          4.103,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:15:58,2013/08/04T19:15:58,          8.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:16:00,2013/08/04T19:16:00,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:16:05,2013/08/04T19:16:06,          7.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:16:07,2013/08/04T19:16:07,          6.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:16:07,2013/08/04T19:17:43,          5.531,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:16:10,2013/08/04T19:16:10,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:16:12,2013/08/04T19:16:13,          5.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:16:13,2013/08/04T19:16:13,          6.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:16:15,2013/08/04T19:16:17,          5.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:16:15,2013/08/04T19:17:13,          6.086,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:16:20,2013/08/04T19:18:00,          3.610,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:16:22,2013/08/04T19:18:04,          3.941,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:16:25,2013/08/04T19:16:25,         11.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:16:25,2013/08/04T19:16:26,         10.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:16:26,2013/08/04T19:16:26,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:16:26,2013/08/04T19:16:27,          7.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:16:29,2013/08/04T19:16:29,          5.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:16:30,2013/08/04T19:17:43,          4.877,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:16:32,2013/08/04T19:16:32,          8.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:16:33,2013/08/04T19:16:34,         10.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:16:34,2013/08/04T19:16:34,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:16:34,2013/08/04T19:16:35,         10.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:16:35,2013/08/04T19:16:35,         11.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:16:35,2013/08/04T19:16:36,         10.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:16:36,2013/08/04T19:16:36,          5.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:16:38,2013/08/04T19:17:53,          5.053,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:16:39,2013/08/04T19:16:40,         10.500,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:16:40,2013/08/04T19:16:40,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:16:41,2013/08/04T19:16:42,         10.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:16:42,2013/08/04T19:16:42,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:16:44,2013/08/04T19:16:46,          5.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:16:46,2013/08/04T19:16:46,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:16:47,2013/08/04T19:16:49,          5.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:16:49,2013/08/04T19:16:49,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:16:49,2013/08/04T19:16:50,         10.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:16:50,2013/08/04T19:16:50,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:16:58,2013/08/04T19:18:05,          4.537,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:17:01,2013/08/04T19:17:02,          9.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:17:02,2013/08/04T19:17:02,         13.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:17:06,2013/08/04T19:17:10,          0.500,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:17:06,2013/08/04T19:17:13,          0.429,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:17:06,2013/08/04T19:18:34,          3.807,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:17:09,2013/08/04T19:17:11,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:17:10,2013/08/04T19:17:10,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:17:10,2013/08/04T19:17:21,         45.636,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:17:13,2013/08/04T19:17:13,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:17:17,2013/08/04T19:17:18,          5.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:17:17,2013/08/04T19:18:53,          4.417,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:17:18,2013/08/04T19:17:22,         10.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:17:18,2013/08/04T19:18:36,          5.397,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:17:19,2013/08/04T19:17:20,         11.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:17:20,2013/08/04T19:17:24,          2.250,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:17:21,2013/08/04T19:18:59,          4.163,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:17:24,2013/08/04T19:17:30,         28.167,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:17:28,2013/08/04T19:19:17,          3.440,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:17:29,2013/08/04T19:17:29,          7.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:17:30,2013/08/04T19:17:30,          2.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:17:32,2013/08/04T19:17:33,          5.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:17:37,2013/08/04T19:19:18,          4.525,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:17:38,2013/08/04T19:17:38,          4.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:17:38,2013/08/04T19:19:42,          2.863,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:17:40,2013/08/04T19:17:40,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:17:41,2013/08/04T19:19:45,          3.411,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:17:42,2013/08/04T19:17:43,         10.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:17:43,2013/08/04T19:17:43,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:17:44,2013/08/04T19:18:44,          4.067,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:17:48,2013/08/04T19:19:45,          4.513,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:17:49,2013/08/04T19:17:50,         33.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:17:49,2013/08/04T19:18:32,          2.953,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:17:50,2013/08/04T19:17:51,          8.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:17:51,2013/08/04T19:17:51,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:17:51,2013/08/04T19:17:52,          4.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:17:52,2013/08/04T19:17:52,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:17:53,2013/08/04T19:17:53,          4.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:17:58,2013/08/04T19:17:59,         28.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:17:58,2013/08/04T19:18:05,         30.286,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:18:01,2013/08/04T19:18:01,          2.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:18:04,2013/08/04T19:19:17,          5.082,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:18:08,2013/08/04T19:18:53,          8.578,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:18:12,2013/08/04T19:19:45,          5.763,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:18:13,2013/08/04T19:18:16,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:18:20,2013/08/04T19:18:20,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:18:22,2013/08/04T19:18:43,          4.048,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:18:25,2013/08/04T19:19:29,          4.531,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:18:29,2013/08/04T19:18:30,         11.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:18:30,2013/08/04T19:18:30,         13.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:18:36,2013/08/04T19:18:37,          5.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:18:36,2013/08/04T19:19:44,          6.662,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:18:37,2013/08/04T19:18:37,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:18:41,2013/08/04T19:18:42,          6.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:18:41,2013/08/04T19:19:42,          2.525,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:18:42,2013/08/04T19:18:42,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:18:43,2013/08/04T19:19:17,          2.676,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:18:45,2013/08/04T19:18:45,          4.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:18:46,2013/08/04T19:19:44,          2.638,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:18:52,2013/08/04T19:18:52,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:18:57,2013/08/04T19:18:58,          4.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:19:02,2013/08/04T19:19:02,         10.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:19:02,2013/08/04T19:19:03,          8.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:19:02,2013/08/04T19:19:29,          0.370,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:19:02,2013/08/04T19:19:45,          5.267,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:19:03,2013/08/04T19:19:03,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:19:09,2013/08/04T19:19:10,          8.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:19:10,2013/08/04T19:19:10,          2.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:19:13,2013/08/04T19:19:13,         11.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:19:15,2013/08/04T19:19:55,          5.800,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:19:18,2013/08/04T19:19:18,          4.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:19:23,2013/08/04T19:19:24,          6.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:19:29,2013/08/04T19:19:29,         10.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:19:29,2013/08/04T19:19:32,         27.333,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:19:30,2013/08/04T19:19:33,          2.333,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:19:33,2013/08/04T19:19:45,         10.667,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:19:34,2013/08/04T19:19:37,          2.333,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:19:38,2013/08/04T19:19:40,          5.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:19:38,2013/08/04T19:19:55,          4.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:19:40,2013/08/04T19:19:40,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:19:55,2013/08/04T19:19:55,         42.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:54:43,2013/08/04T18:54:49,          2.500,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:54:43,2013/08/04T18:55:00,          8.882,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:54:43,2013/08/04T18:55:12,          7.379,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:54:43,2013/08/04T18:55:18,          7.886,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:54:43,2013/08/04T18:55:36,          8.189,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:54:43,2013/08/04T18:55:39,          9.482,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:54:43,2013/08/04T18:55:52,          4.203,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:54:43,2013/08/04T18:57:12,          2.074,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:54:44,2013/08/04T18:55:02,         10.667,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:54:44,2013/08/04T18:55:14,          2.667,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:54:44,2013/08/04T18:55:20,          9.417,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:54:44,2013/08/04T18:55:21,         12.892,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:54:44,2013/08/04T18:55:53,          4.130,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:54:45,2013/08/04T18:54:46,          5.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:54:45,2013/08/04T18:57:13,          2.919,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:54:46,2013/08/04T18:54:46,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:54:47,2013/08/04T18:55:11,          8.833,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:54:48,2013/08/04T18:54:50,          5.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:54:48,2013/08/04T18:55:38,          7.760,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:54:49,2013/08/04T18:54:50,         10.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:54:49,2013/08/04T18:55:22,          9.424,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:54:50,2013/08/04T18:54:50,          2.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:54:50,2013/08/04T18:54:51,         10.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:54:50,2013/08/04T18:55:20,          5.767,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:54:51,2013/08/04T18:54:51,         11.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:54:51,2013/08/04T18:54:52,         10.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:54:51,2013/08/04T18:56:15,          4.107,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:54:51,2013/08/04T18:56:54,          3.642,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:54:52,2013/08/04T18:54:52,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:54:52,2013/08/04T18:54:54,          5.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:54:52,2013/08/04T18:55:19,         24.296,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:54:53,2013/08/04T18:54:53,          5.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:54:54,2013/08/04T18:54:54,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:54:56,2013/08/04T18:55:50,          8.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:54:56,2013/08/04T18:55:51,          7.400,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:54:58,2013/08/04T18:55:51,          5.811,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:55:00,2013/08/04T18:55:00,          9.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:55:02,2013/08/04T18:55:02,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:55:02,2013/08/04T18:55:53,          8.843,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:55:03,2013/08/04T18:55:03,         11.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:55:05,2013/08/04T18:55:06,         11.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:55:06,2013/08/04T18:59:24,          1.109,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:55:11,2013/08/04T18:56:41,          1.144,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:55:17,2013/08/04T18:55:17,          5.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:55:17,2013/08/04T18:56:15,          2.845,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:55:19,2013/08/04T18:58:15,          1.716,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:55:34,2013/08/04T18:56:15,          4.537,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:55:49,2013/08/04T18:55:49,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:55:49,2013/08/04T18:56:13,          2.917,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:55:49,2013/08/04T18:57:11,          2.817,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:55:51,2013/08/04T18:55:51,          5.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:55:53,2013/08/04T18:55:53,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:55:53,2013/08/04T18:58:20,          2.333,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:56:13,2013/08/04T18:57:06,          2.717,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:56:13,2013/08/04T18:58:10,          3.060,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:56:39,2013/08/04T18:57:19,          9.925,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:56:40,2013/08/04T18:56:40,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:56:40,2013/08/04T18:57:19,          9.128,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:56:40,2013/08/04T18:57:42,          5.355,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:56:40,2013/08/04T18:57:53,          5.260,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:56:41,2013/08/04T18:56:42,         10.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:56:42,2013/08/04T18:56:42,          6.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:56:44,2013/08/04T18:59:06,          2.880,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:56:52,2013/08/04T18:56:55,         34.333,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:56:52,2013/08/04T18:57:54,          7.710,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:56:53,2013/08/04T18:59:36,          0.313,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:56:54,2013/08/04T18:56:54,          9.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:56:54,2013/08/04T18:57:21,         15.259,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:56:57,2013/08/04T18:59:00,          3.846,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:57:00,2013/08/04T18:59:26,          2.322,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:57:06,2013/08/04T18:57:06,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:57:06,2013/08/04T18:59:43,          2.038,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:57:10,2013/08/04T18:57:11,          5.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:57:11,2013/08/04T18:57:11,          7.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:57:13,2013/08/04T18:58:07,          8.093,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:57:16,2013/08/04T18:57:16,          6.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:57:16,2013/08/04T18:57:20,          0.500,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:57:16,2013/08/04T18:57:51,         13.600,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:57:17,2013/08/04T18:57:20,          3.667,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:57:17,2013/08/04T18:58:58,          2.347,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:57:18,2013/08/04T18:57:19,         12.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:57:19,2013/08/04T18:57:59,         12.225,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:57:29,2013/08/04T18:58:33,          6.641,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:57:33,2013/08/04T18:58:02,         15.966,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:57:37,2013/08/04T18:58:21,         10.864,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:57:37,2013/08/04T18:58:31,         11.343,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:57:38,2013/08/04T18:57:38,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:57:42,2013/08/04T18:57:43,         10.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:57:43,2013/08/04T18:57:43,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:57:53,2013/08/04T18:57:54,         11.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:57:53,2013/08/04T18:57:55,          5.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:57:53,2013/08/04T18:58:26,         19.848,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:57:53,2013/08/04T18:58:31,         15.026,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:57:54,2013/08/04T18:59:00,          7.909,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:57:55,2013/08/04T18:57:55,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:57:55,2013/08/04T18:57:56,          4.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:57:56,2013/08/04T18:57:56,          7.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:57:57,2013/08/04T18:57:58,         10.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:57:57,2013/08/04T18:58:43,         13.043,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:57:57,2013/08/04T18:59:17,          4.763,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:57:58,2013/08/04T18:57:58,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:58:00,2013/08/04T18:58:00,          4.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:58:02,2013/08/04T18:58:03,         24.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:58:03,2013/08/04T18:58:03,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:58:03,2013/08/04T18:58:04,          8.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:58:03,2013/08/04T18:59:40,          2.753,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:58:04,2013/08/04T18:58:04,          1.000,
