                               10.5.5.2,                              10.5.12.2,2013/08/04T19:27:28,2013/08/04T19:28:05,         11.541,
                               10.5.5.2,                              10.5.12.2,2013/08/04T19:27:29,2013/08/04T19:29:24,          2.913,
                               10.5.5.2,                              10.5.12.2,2013/08/04T19:27:31,2013/08/04T19:27:31,          8.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T19:27:32,2013/08/04T19:27:33,          9.500,
                               10.5.5.2,                              10.5.12.2,2013/08/04T19:27:34,2013/08/04T19:27:34,          1.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T19:27:36,2013/08/04T19:27:36,         10.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T19:27:46,2013/08/04T19:29:50,          2.960,
                               10.5.5.2,                              10.5.12.2,2013/08/04T19:27:47,2013/08/04T19:27:47,          1.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T19:27:48,2013/08/04T19:27:49,         11.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T19:27:49,2013/08/04T19:27:50,          4.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T19:27:49,2013/08/04T19:29:50,          1.810,
                               10.5.5.2,                              10.5.12.2,2013/08/04T19:27:52,2013/08/04T19:27:55,          1.667,
                               10.5.5.2,                              10.5.12.2,2013/08/04T19:27:52,2013/08/04T19:28:49,          0.947,
                               10.5.5.2,                              10.5.12.2,2013/08/04T19:27:55,2013/08/04T19:28:44,          3.224,
                               10.5.5.2,                              10.5.12.2,2013/08/04T19:27:58,2013/08/04T19:27:58,          3.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T19:28:06,2013/08/04T19:29:49,          2.641,
                               10.5.5.2,                              10.5.12.2,2013/08/04T19:28:07,2013/08/04T19:28:14,          2.286,
                               10.5.5.2,                              10.5.12.2,2013/08/04T19:28:07,2013/08/04T19:29:35,          4.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T19:28:07,2013/08/04T19:30:05,          2.653,
                               10.5.5.2,                              10.5.12.2,2013/08/04T19:28:10,2013/08/04T19:28:14,         15.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T19:28:11,2013/08/04T19:29:46,          1.474,
                               10.5.5.2,                              10.5.12.2,2013/08/04T19:28:12,2013/08/04T19:28:12,          1.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T19:28:12,2013/08/04T19:28:53,          7.024,
                               10.5.5.2,                              10.5.12.2,2013/08/04T19:28:33,2013/08/04T19:29:23,          7.560,
                               10.5.5.2,                              10.5.12.2,2013/08/04T19:28:34,2013/08/04T19:29:22,          4.188,
                               10.5.5.2,                              10.5.12.2,2013/08/04T19:28:35,2013/08/04T19:29:36,          0.934,
                               10.5.5.2,                              10.5.12.2,2013/08/04T19:28:35,2013/08/04T19:29:49,          4.230,
                               10.5.5.2,                              10.5.12.2,2013/08/04T19:28:36,2013/08/04T19:28:38,          5.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T19:28:37,2013/08/04T19:28:38,         10.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T19:28:38,2013/08/04T19:29:49,          3.746,
                               10.5.5.2,                              10.5.12.2,2013/08/04T19:28:42,2013/08/04T19:29:45,          8.889,
                               10.5.5.2,                              10.5.12.2,2013/08/04T19:28:46,2013/08/04T19:28:51,          0.400,
                               10.5.5.2,                              10.5.12.2,2013/08/04T19:28:48,2013/08/04T19:28:52,          1.750,
                               10.5.5.2,                              10.5.12.2,2013/08/04T19:28:52,2013/08/04T19:28:52,          1.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T19:28:53,2013/08/04T19:28:53,          1.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T19:29:02,2013/08/04T19:29:06,         37.750,
                               10.5.5.2,                              10.5.12.2,2013/08/04T19:29:02,2013/08/04T19:29:09,         80.571,
                               10.5.5.2,                              10.5.12.2,2013/08/04T19:29:02,2013/08/04T19:30:05,          3.111,
                               10.5.5.2,                              10.5.12.2,2013/08/04T19:29:03,2013/08/04T19:29:09,          6.833,
                               10.5.5.2,                              10.5.12.2,2013/08/04T19:29:03,2013/08/04T19:29:16,         44.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T19:29:06,2013/08/04T19:29:06,          5.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T19:29:07,2013/08/04T19:30:06,          1.271,
                               10.5.5.2,                              10.5.12.2,2013/08/04T19:29:11,2013/08/04T19:29:50,          7.256,
                               10.5.5.2,                              10.5.12.2,2013/08/04T19:29:15,2013/08/04T19:30:05,          5.420,
                               10.5.5.2,                              10.5.12.2,2013/08/04T19:29:18,2013/08/04T19:29:19,          5.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T19:29:19,2013/08/04T19:29:19,          9.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T19:29:21,2013/08/04T19:29:50,          5.345,
                               10.5.5.2,                              10.5.12.2,2013/08/04T19:29:24,2013/08/04T19:29:26,          2.500,
                               10.5.5.2,                              10.5.12.2,2013/08/04T19:29:26,2013/08/04T19:29:26,          1.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T19:29:28,2013/08/04T19:29:30,          3.500,
                               10.5.5.2,                              10.5.12.2,2013/08/04T19:29:30,2013/08/04T19:29:30,          2.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T19:29:32,2013/08/04T19:29:32,          1.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T19:29:32,2013/08/04T19:29:50,         39.611,
                               10.5.5.2,                              10.5.12.2,2013/08/04T19:29:34,2013/08/04T19:29:50,          6.375,
                               10.5.5.2,                              10.5.12.2,2013/08/04T19:29:41,2013/08/04T19:29:42,          5.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T19:29:41,2013/08/04T19:30:06,          4.600,
                               10.5.5.2,                              10.5.12.2,2013/08/04T19:29:42,2013/08/04T19:29:42,          1.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T19:29:46,2013/08/04T19:29:46,          1.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T19:29:46,2013/08/04T19:29:50,          7.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T19:30:05,2013/08/04T19:30:05,          5.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:05:19,2013/08/04T20:05:20,         11.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:05:19,2013/08/04T20:05:39,          1.200,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:05:19,2013/08/04T20:05:40,          3.048,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:05:19,2013/08/04T20:05:50,          6.871,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:05:19,2013/08/04T20:05:56,          3.811,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:05:19,2013/08/04T20:06:16,          3.719,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:05:19,2013/08/04T20:06:32,          3.370,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:05:35,2013/08/04T20:05:40,         28.800,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:05:35,2013/08/04T20:06:18,          5.860,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:05:35,2013/08/04T20:06:38,          4.921,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:05:36,2013/08/04T20:06:07,          5.742,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:05:38,2013/08/04T20:06:25,          6.043,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:05:38,2013/08/04T20:08:02,          3.250,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:05:39,2013/08/04T20:08:06,          3.891,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:05:46,2013/08/04T20:06:18,          0.688,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:05:47,2013/08/04T20:07:26,          5.141,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:06:04,2013/08/04T20:06:09,          0.400,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:06:04,2013/08/04T20:06:41,          8.324,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:06:06,2013/08/04T20:06:13,          2.286,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:06:08,2013/08/04T20:10:01,          1.155,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:06:09,2013/08/04T20:06:09,          3.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:06:13,2013/08/04T20:06:13,          8.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:06:14,2013/08/04T20:07:26,          5.861,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:06:14,2013/08/04T20:07:36,          6.183,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:06:18,2013/08/04T20:07:23,          7.492,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:06:21,2013/08/04T20:06:21,          1.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:06:25,2013/08/04T20:06:33,          0.250,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:06:28,2013/08/04T20:06:28,          2.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:06:32,2013/08/04T20:06:40,          1.250,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:06:34,2013/08/04T20:06:52,          0.222,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:06:35,2013/08/04T20:07:59,          7.607,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:06:37,2013/08/04T20:06:39,          1.500,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:06:43,2013/08/04T20:07:02,          0.579,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:06:44,2013/08/04T20:06:50,          0.667,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:06:45,2013/08/04T20:06:51,          0.667,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:06:48,2013/08/04T20:08:06,          6.077,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:06:50,2013/08/04T20:06:51,         12.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:07:06,2013/08/04T20:07:09,          4.667,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:07:08,2013/08/04T20:08:01,          8.264,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:07:09,2013/08/04T20:07:16,          1.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:07:13,2013/08/04T20:07:16,          3.333,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:07:13,2013/08/04T20:07:22,          0.556,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:07:16,2013/08/04T20:07:26,          0.500,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:07:17,2013/08/04T20:07:20,          1.667,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:07:17,2013/08/04T20:07:24,          1.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:07:18,2013/08/04T20:08:06,          9.042,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:07:20,2013/08/04T20:07:21,          4.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:07:20,2013/08/04T20:09:18,          2.195,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:07:22,2013/08/04T20:07:40,          0.111,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:07:25,2013/08/04T20:07:25,          9.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:07:25,2013/08/04T20:08:48,          3.988,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:07:26,2013/08/04T20:07:43,          0.176,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:07:34,2013/08/04T20:07:34,          2.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:07:36,2013/08/04T20:08:33,          7.965,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:07:38,2013/08/04T20:07:38,          1.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:07:39,2013/08/04T20:07:44,          0.400,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:07:41,2013/08/04T20:07:43,          6.500,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:07:42,2013/08/04T20:08:02,          0.300,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:07:42,2013/08/04T20:08:49,          5.642,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:07:43,2013/08/04T20:09:18,          5.011,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:07:43,2013/08/04T20:09:38,          3.130,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:07:47,2013/08/04T20:07:59,          0.583,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:07:51,2013/08/04T20:08:02,          0.273,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:07:59,2013/08/04T20:08:01,          2.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:08:02,2013/08/04T20:08:06,         21.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:08:03,2013/08/04T20:08:04,          2.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:08:28,2013/08/04T20:09:10,         13.333,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:08:28,2013/08/04T20:09:24,          7.375,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:08:29,2013/08/04T20:09:34,          5.585,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:08:32,2013/08/04T20:09:04,          0.500,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:08:42,2013/08/04T20:09:59,          6.442,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:08:43,2013/08/04T20:08:44,          2.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:08:43,2013/08/04T20:08:53,          0.600,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:08:44,2013/08/04T20:08:45,          2.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:08:45,2013/08/04T20:08:45,          1.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:08:45,2013/08/04T20:08:55,          0.600,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:08:52,2013/08/04T20:08:53,          4.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:08:53,2013/08/04T20:08:55,          5.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:08:53,2013/08/04T20:09:03,          0.600,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:08:55,2013/08/04T20:08:55,          1.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:09:01,2013/08/04T20:09:03,         57.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:09:02,2013/08/04T20:09:06,          2.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:09:07,2013/08/04T20:09:20,          0.462,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:09:13,2013/08/04T20:10:01,         10.646,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:09:13,2013/08/04T20:10:17,          4.828,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:09:14,2013/08/04T20:09:15,          8.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:09:14,2013/08/04T20:09:24,          0.700,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:09:14,2013/08/04T20:10:19,          4.523,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:09:15,2013/08/04T20:09:15,          1.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:09:21,2013/08/04T20:10:18,          6.298,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:09:22,2013/08/04T20:10:18,          5.179,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:09:23,2013/08/04T20:09:37,          0.214,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:09:31,2013/08/04T20:09:33,         13.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:09:33,2013/08/04T20:09:35,          5.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:09:34,2013/08/04T20:09:44,          0.600,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:09:35,2013/08/04T20:09:35,          1.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:09:36,2013/08/04T20:10:19,          6.233,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:09:38,2013/08/04T20:09:40,         11.500,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:09:39,2013/08/04T20:09:40,          2.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:09:43,2013/08/04T20:09:55,          0.500,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:09:44,2013/08/04T20:09:55,          0.273,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:09:52,2013/08/04T20:09:54,          4.500,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:09:54,2013/08/04T20:09:55,          4.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:09:58,2013/08/04T20:09:59,         11.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:10:00,2013/08/04T20:10:01,         11.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:10:01,2013/08/04T20:10:01,          1.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:10:15,2013/08/04T20:10:17,          5.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:10:15,2013/08/04T20:10:18,          2.667,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:10:16,2013/08/04T20:10:16,          1.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T20:10:17,2013/08/04T20:10:17,          1.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:34:38,2013/08/04T18:34:43,          9.800,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:34:38,2013/08/04T18:34:48,         34.400,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:34:38,2013/08/04T18:35:00,         20.682,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:34:38,2013/08/04T18:35:02,         20.708,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:34:38,2013/08/04T18:35:07,         25.069,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:34:38,2013/08/04T18:35:48,          6.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:34:39,2013/08/04T18:34:41,          5.500,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:34:39,2013/08/04T18:35:09,         24.267,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:34:39,2013/08/04T18:36:30,          3.099,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:34:40,2013/08/04T18:34:40,          1.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:34:42,2013/08/04T18:35:12,         23.933,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:34:43,2013/08/04T18:34:48,          4.600,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:34:43,2013/08/04T18:35:12,         20.483,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:34:47,2013/08/04T18:35:21,         15.353,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:34:48,2013/08/04T18:34:48,          9.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:34:49,2013/08/04T18:34:49,          2.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:34:53,2013/08/04T18:34:53,          3.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:34:53,2013/08/04T18:34:59,          5.833,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:34:54,2013/08/04T18:36:48,          2.974,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:34:57,2013/08/04T18:35:55,          5.052,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:34:59,2013/08/04T18:34:59,          1.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:35:02,2013/08/04T18:35:50,          9.896,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:35:05,2013/08/04T18:35:53,          8.813,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:35:07,2013/08/04T18:35:09,          6.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:35:07,2013/08/04T18:35:50,          8.093,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:35:21,2013/08/04T18:35:21,          1.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:35:24,2013/08/04T18:35:56,          8.094,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:35:24,2013/08/04T18:36:05,          9.854,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:35:24,2013/08/04T18:37:20,          3.483,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:35:25,2013/08/04T18:35:25,         12.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:35:28,2013/08/04T18:35:28,          1.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:35:28,2013/08/04T18:36:37,          4.899,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:35:28,2013/08/04T18:36:52,          2.214,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:35:32,2013/08/04T18:35:42,         45.200,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:35:41,2013/08/04T18:37:34,          2.947,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:35:45,2013/08/04T18:37:20,          2.758,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:35:57,2013/08/04T18:35:57,         11.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:35:58,2013/08/04T18:37:46,          3.889,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:36:06,2013/08/04T18:37:32,          1.640,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:36:23,2013/08/04T18:36:37,         13.500,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:36:25,2013/08/04T18:36:25,          6.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:36:30,2013/08/04T18:36:30,          2.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:36:30,2013/08/04T18:36:32,          2.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:36:34,2013/08/04T18:36:34,          1.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:36:35,2013/08/04T18:36:36,          3.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:36:35,2013/08/04T18:37:30,          7.527,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:36:36,2013/08/04T18:38:10,          6.170,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:36:47,2013/08/04T18:37:42,          4.309,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:36:47,2013/08/04T18:37:52,          5.985,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:36:49,2013/08/04T18:37:02,         21.538,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:36:52,2013/08/04T18:36:57,          6.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:36:52,2013/08/04T18:37:58,          5.530,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:36:52,2013/08/04T18:38:03,          6.183,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:36:55,2013/08/04T18:37:52,          7.228,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:36:57,2013/08/04T18:37:57,          5.117,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:36:57,2013/08/04T18:37:58,          6.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:37:01,2013/08/04T18:37:30,          0.069,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:37:16,2013/08/04T18:37:20,         10.750,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:37:18,2013/08/04T18:37:52,         11.941,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:37:19,2013/08/04T18:38:09,         10.240,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:37:29,2013/08/04T18:37:31,         25.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:37:29,2013/08/04T18:37:45,         22.750,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:37:30,2013/08/04T18:37:30,          1.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:37:30,2013/08/04T18:37:56,         18.500,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:37:30,2013/08/04T18:38:20,          8.760,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:37:31,2013/08/04T18:37:33,          4.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:37:33,2013/08/04T18:37:33,          1.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:37:37,2013/08/04T18:39:18,          2.277,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:37:44,2013/08/04T18:38:07,         33.652,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:37:47,2013/08/04T18:38:33,         13.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:37:49,2013/08/04T18:39:06,          7.273,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:37:49,2013/08/04T18:39:33,          3.058,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:37:54,2013/08/04T18:37:54,         11.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:37:56,2013/08/04T18:37:56,          2.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:37:57,2013/08/04T18:38:03,         21.333,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:37:57,2013/08/04T18:38:19,         16.500,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:37:57,2013/08/04T18:38:49,         13.904,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:37:58,2013/08/04T18:39:17,          5.253,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:38:03,2013/08/04T18:38:04,          3.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:38:04,2013/08/04T18:38:04,          1.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:38:04,2013/08/04T18:38:10,         46.500,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:38:05,2013/08/04T18:38:08,         36.333,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:38:08,2013/08/04T18:39:10,          6.339,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:38:08,2013/08/04T18:39:16,          6.059,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:38:08,2013/08/04T18:39:24,          6.961,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:38:09,2013/08/04T18:38:09,          6.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:38:15,2013/08/04T18:39:22,          5.149,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:38:15,2013/08/04T18:39:27,          4.958,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:38:17,2013/08/04T18:38:18,          7.500,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:38:17,2013/08/04T18:39:37,          5.450,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:38:22,2013/08/04T18:38:22,          6.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:38:23,2013/08/04T18:38:23,         26.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:38:23,2013/08/04T18:38:24,          7.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:38:24,2013/08/04T18:38:24,          2.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:38:33,2013/08/04T18:39:12,          7.769,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:38:34,2013/08/04T18:38:34,          2.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:38:35,2013/08/04T18:39:29,          5.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:38:36,2013/08/04T18:38:50,          3.357,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:38:42,2013/08/04T18:39:14,          8.188,
