                               10.5.5.2,                               10.5.7.2,2013/08/04T17:19:18,2013/08/04T17:20:05,         10.617,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:19:20,2013/08/04T17:19:31,          0.364,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:19:21,2013/08/04T17:19:22,          2.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:19:21,2013/08/04T17:19:43,          0.455,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:19:21,2013/08/04T17:19:44,          0.391,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:19:21,2013/08/04T17:20:12,         13.667,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:19:22,2013/08/04T17:19:22,         11.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:19:22,2013/08/04T17:19:30,          6.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:19:23,2013/08/04T17:20:16,         14.528,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:19:24,2013/08/04T17:19:36,          0.417,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:19:29,2013/08/04T17:19:29,          9.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:19:30,2013/08/04T17:19:30,          1.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:19:32,2013/08/04T17:20:25,         14.849,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:19:34,2013/08/04T17:19:35,         70.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:19:34,2013/08/04T17:19:45,          0.364,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:19:35,2013/08/04T17:19:35,          1.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:19:36,2013/08/04T17:19:47,          0.364,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:19:39,2013/08/04T17:19:45,          4.333,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:19:43,2013/08/04T17:19:55,          0.375,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:19:43,2013/08/04T17:20:01,          0.500,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:19:43,2013/08/04T17:20:02,          0.442,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:19:43,2013/08/04T17:20:07,          0.375,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:19:44,2013/08/04T17:19:56,          0.333,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:19:45,2013/08/04T17:19:45,          5.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:19:45,2013/08/04T17:19:51,          6.167,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:19:47,2013/08/04T17:19:47,          1.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:19:49,2013/08/04T17:19:49,         18.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:19:52,2013/08/04T17:19:52,          8.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:19:55,2013/08/04T17:19:55,          2.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:19:56,2013/08/04T17:19:56,          1.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:19:57,2013/08/04T17:19:57,          6.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:19:58,2013/08/04T17:20:10,          0.417,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:19:58,2013/08/04T17:20:11,          0.385,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:20:00,2013/08/04T17:20:14,          0.214,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:20:01,2013/08/04T17:20:01,         17.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:20:02,2013/08/04T17:20:12,         52.200,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:20:05,2013/08/04T17:20:05,         21.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:20:05,2013/08/04T17:21:16,          9.817,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:20:06,2013/08/04T17:20:21,          0.267,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:20:07,2013/08/04T17:20:08,          5.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:20:07,2013/08/04T17:20:30,          0.348,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:20:08,2013/08/04T17:20:08,          8.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:20:10,2013/08/04T17:20:10,          1.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:20:11,2013/08/04T17:20:11,          1.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:20:13,2013/08/04T17:20:13,          7.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:20:13,2013/08/04T17:21:21,          7.779,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:20:14,2013/08/04T17:20:14,          1.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:20:16,2013/08/04T17:21:22,          7.682,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:20:17,2013/08/04T17:21:28,          6.042,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:20:20,2013/08/04T17:20:22,        387.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:20:20,2013/08/04T17:20:24,        197.500,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:20:20,2013/08/04T17:21:21,         10.574,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:20:21,2013/08/04T17:20:21,          1.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:20:21,2013/08/04T17:20:35,          0.214,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:20:22,2013/08/04T17:20:22,         11.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:20:23,2013/08/04T17:21:33,          4.443,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:20:25,2013/08/04T17:20:25,          1.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:20:26,2013/08/04T17:21:48,          6.049,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:20:29,2013/08/04T17:20:47,          0.444,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:20:29,2013/08/04T17:20:51,          0.409,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:20:29,2013/08/04T17:20:52,          0.391,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:20:30,2013/08/04T17:20:44,          0.357,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:20:31,2013/08/04T17:20:36,          9.400,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:20:34,2013/08/04T17:20:48,          0.286,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:20:35,2013/08/04T17:20:35,          1.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:20:36,2013/08/04T17:20:36,          1.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:20:37,2013/08/04T17:21:22,         11.067,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:20:37,2013/08/04T17:21:28,         10.118,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:20:43,2013/08/04T17:20:43,          1.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:20:44,2013/08/04T17:20:44,         49.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:20:45,2013/08/04T17:20:45,          8.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:20:45,2013/08/04T17:20:55,          0.300,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:20:46,2013/08/04T17:20:46,         40.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:20:48,2013/08/04T17:20:48,          3.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:20:48,2013/08/04T17:20:57,          2.222,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:20:49,2013/08/04T17:22:21,          3.022,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:20:50,2013/08/04T17:20:57,          2.143,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:20:52,2013/08/04T17:20:52,          2.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:20:52,2013/08/04T17:21:15,          0.217,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:20:52,2013/08/04T17:21:16,          0.208,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:20:53,2013/08/04T17:20:53,         39.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:20:54,2013/08/04T17:20:54,          2.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:20:54,2013/08/04T17:20:55,          9.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:20:55,2013/08/04T17:20:55,          3.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:20:55,2013/08/04T17:20:57,          3.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:20:56,2013/08/04T17:21:45,          6.347,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:20:57,2013/08/04T17:20:57,          1.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:21:11,2013/08/04T17:21:22,          0.273,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:21:11,2013/08/04T17:21:48,          9.676,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:21:13,2013/08/04T17:21:13,          1.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:21:14,2013/08/04T17:21:19,          0.400,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:21:14,2013/08/04T17:22:19,          5.062,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:21:15,2013/08/04T17:21:22,          0.857,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:21:15,2013/08/04T17:21:26,          0.636,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:21:15,2013/08/04T17:21:31,          0.396,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:21:15,2013/08/04T17:22:23,          8.162,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:21:16,2013/08/04T17:21:18,         24.500,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:21:16,2013/08/04T17:22:14,          8.052,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:21:18,2013/08/04T17:21:18,          2.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:21:18,2013/08/04T17:23:11,          5.611,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:21:19,2013/08/04T17:21:19,          1.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:21:22,2013/08/04T17:21:22,          1.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:21:22,2013/08/04T17:22:08,          3.239,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:21:25,2013/08/04T17:21:28,          2.333,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:21:25,2013/08/04T17:22:12,          4.872,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:21:29,2013/08/04T17:21:39,          0.100,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:21:32,2013/08/04T17:21:32,          1.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:21:35,2013/08/04T17:21:35,          1.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:21:37,2013/08/04T17:22:01,          0.083,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:21:40,2013/08/04T17:21:40,          1.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:21:43,2013/08/04T17:21:43,          1.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:21:59,2013/08/04T17:21:59,         18.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:21:59,2013/08/04T17:22:44,         15.244,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:21:59,2013/08/04T17:22:54,         10.509,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:22:00,2013/08/04T17:22:19,          3.763,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:22:00,2013/08/04T17:22:59,          0.237,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:22:00,2013/08/04T17:23:01,          0.098,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:22:01,2013/08/04T17:22:01,          2.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:22:02,2013/08/04T17:22:08,          0.333,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:22:03,2013/08/04T17:22:10,         54.286,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:22:03,2013/08/04T17:22:13,          0.200,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:22:04,2013/08/04T17:22:11,          0.286,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:22:05,2013/08/04T17:22:15,          1.700,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:22:06,2013/08/04T17:22:09,          1.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:22:06,2013/08/04T17:22:10,          3.500,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:22:06,2013/08/04T17:22:49,         14.326,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:22:06,2013/08/04T17:22:53,         11.553,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:22:07,2013/08/04T17:22:21,          0.286,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:22:08,2013/08/04T17:22:08,          1.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:22:09,2013/08/04T17:22:09,          1.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:22:10,2013/08/04T17:22:10,          3.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:22:11,2013/08/04T17:22:11,          1.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:22:12,2013/08/04T17:23:00,         15.479,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:22:13,2013/08/04T17:22:25,          0.333,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:22:14,2013/08/04T17:22:24,          4.700,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:22:14,2013/08/04T17:22:27,          0.308,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:22:15,2013/08/04T17:22:15,          1.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:22:15,2013/08/04T17:22:33,         35.333,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:22:18,2013/08/04T17:22:23,          0.400,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:22:20,2013/08/04T17:22:36,          0.313,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:22:21,2013/08/04T17:22:21,          1.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:22:23,2013/08/04T17:22:23,          1.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:22:23,2013/08/04T17:22:42,          4.316,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:22:24,2013/08/04T17:22:24,          1.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:22:24,2013/08/04T17:22:42,          4.944,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:22:25,2013/08/04T17:22:25,          1.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:22:29,2013/08/04T17:22:41,          4.083,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:22:33,2013/08/04T17:22:33,          3.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:22:36,2013/08/04T17:22:36,          1.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:22:38,2013/08/04T17:22:47,          5.111,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:22:40,2013/08/04T17:22:58,          0.167,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:22:41,2013/08/04T17:22:41,          1.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:22:41,2013/08/04T17:24:05,          7.964,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:22:41,2013/08/04T17:24:11,          2.056,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:22:43,2013/08/04T17:22:43,          4.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:22:45,2013/08/04T17:22:55,          4.600,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:22:45,2013/08/04T17:23:55,          8.014,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:22:46,2013/08/04T17:23:04,          7.222,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:22:47,2013/08/04T17:22:47,          1.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:22:49,2013/08/04T17:22:59,          4.700,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:22:49,2013/08/04T17:23:03,          3.429,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:22:51,2013/08/04T17:23:11,          1.850,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:22:53,2013/08/04T17:24:11,          8.103,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:22:55,2013/08/04T17:22:55,          1.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:22:57,2013/08/04T17:23:06,          5.222,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:22:58,2013/08/04T17:22:58,          1.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:22:59,2013/08/04T17:23:00,          6.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:22:59,2013/08/04T17:23:11,          0.333,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:23:00,2013/08/04T17:23:01,         10.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:23:01,2013/08/04T17:23:01,          2.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:23:01,2013/08/04T17:24:12,          5.789,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:23:02,2013/08/04T17:23:02,          9.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:23:02,2013/08/04T17:23:03,          5.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:23:04,2013/08/04T17:23:04,         11.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:23:04,2013/08/04T17:23:19,          0.267,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:23:04,2013/08/04T17:23:47,          8.233,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:23:05,2013/08/04T17:23:05,          9.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:23:05,2013/08/04T17:23:57,         12.538,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:23:06,2013/08/04T17:23:06,          1.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:23:06,2013/08/04T17:23:32,          1.577,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:23:07,2013/08/04T17:23:18,          2.091,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:23:07,2013/08/04T17:24:11,          6.875,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:23:08,2013/08/04T17:23:08,          4.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:23:08,2013/08/04T17:23:09,         44.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:23:08,2013/08/04T17:23:11,         17.333,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:23:08,2013/08/04T17:23:12,         15.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:23:08,2013/08/04T17:23:24,          2.750,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:23:08,2013/08/04T17:23:27,          3.316,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:23:09,2013/08/04T17:23:09,          1.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:23:10,2013/08/04T17:23:10,          7.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:23:10,2013/08/04T17:23:11,          6.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:23:11,2013/08/04T17:23:11,          2.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:23:11,2013/08/04T17:23:21,          1.200,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:23:20,2013/08/04T17:23:20,         18.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:23:21,2013/08/04T17:23:21,          1.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:23:21,2013/08/04T17:23:33,          1.750,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:23:22,2013/08/04T17:23:23,          5.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:23:22,2013/08/04T17:23:27,          0.400,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:23:27,2013/08/04T17:23:27,          1.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:23:28,2013/08/04T17:23:42,          0.071,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:23:29,2013/08/04T17:23:36,          2.714,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:23:31,2013/08/04T17:23:49,          2.833,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:23:32,2013/08/04T17:23:33,         26.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:23:32,2013/08/04T17:23:52,          2.450,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:23:32,2013/08/04T17:24:07,          0.229,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:23:33,2013/08/04T17:23:33,         12.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:23:33,2013/08/04T17:23:52,          2.316,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:23:34,2013/08/04T17:23:34,         39.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:23:35,2013/08/04T17:23:43,          5.625,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:23:36,2013/08/04T17:23:36,          1.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:23:36,2013/08/04T17:23:42,          4.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:23:40,2013/08/04T17:23:46,          6.500,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:23:40,2013/08/04T17:23:51,          1.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:23:41,2013/08/04T17:23:41,         41.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:23:42,2013/08/04T17:23:42,         13.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:23:42,2013/08/04T17:23:47,          9.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:23:42,2013/08/04T17:23:55,          0.308,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:23:43,2013/08/04T17:23:43,          1.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:23:43,2013/08/04T17:23:56,          0.308,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:23:44,2013/08/04T17:23:44,          1.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:23:44,2013/08/04T17:23:56,          3.917,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:23:46,2013/08/04T17:23:46,          1.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:23:47,2013/08/04T17:23:47,          1.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:23:49,2013/08/04T17:23:54,          6.600,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:23:50,2013/08/04T17:23:50,         27.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:23:50,2013/08/04T17:24:03,          0.462,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:23:50,2013/08/04T17:24:05,          0.267,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:23:52,2013/08/04T17:24:06,          0.286,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:23:53,2013/08/04T17:23:53,          5.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:23:53,2013/08/04T17:24:06,          1.615,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:23:53,2013/08/04T17:24:11,          5.764,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:23:54,2013/08/04T17:23:54,         13.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:23:55,2013/08/04T17:23:55,          1.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:23:55,2013/08/04T17:24:07,          0.333,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:23:56,2013/08/04T17:23:56,          8.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:23:59,2013/08/04T17:24:09,          0.300,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:23:59,2013/08/04T17:24:11,         16.833,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:24:01,2013/08/04T17:24:01,          3.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:24:01,2013/08/04T17:24:02,          7.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:24:02,2013/08/04T17:24:03,          8.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:24:03,2013/08/04T17:24:03,          3.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:24:04,2013/08/04T17:24:09,          9.600,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:24:05,2013/08/04T17:24:05,         12.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:24:07,2013/08/04T17:24:07,          3.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:24:09,2013/08/04T17:24:09,          1.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:24:09,2013/08/04T17:24:11,         20.500,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:24:11,2013/08/04T17:24:11,          2.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:25:06,2013/08/04T19:25:07,          2.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:25:06,2013/08/04T19:25:18,          6.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:25:06,2013/08/04T19:25:40,          2.265,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:25:06,2013/08/04T19:25:46,          1.350,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:25:06,2013/08/04T19:25:51,          5.044,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:25:06,2013/08/04T19:26:07,          1.820,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:25:13,2013/08/04T19:25:14,          6.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:25:13,2013/08/04T19:27:02,          3.128,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:25:14,2013/08/04T19:25:48,          0.618,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:25:14,2013/08/04T19:26:11,          1.842,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:25:14,2013/08/04T19:27:32,          2.333,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:25:15,2013/08/04T19:25:15,          1.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:25:15,2013/08/04T19:25:49,          7.206,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:25:15,2013/08/04T19:26:24,          3.638,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:25:17,2013/08/04T19:29:19,          2.719,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:25:36,2013/08/04T19:25:39,         98.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:25:37,2013/08/04T19:25:37,          1.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:25:37,2013/08/04T19:26:27,          3.620,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:25:37,2013/08/04T19:26:41,          5.188,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:25:37,2013/08/04T19:27:28,          2.126,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:25:38,2013/08/04T19:25:38,          5.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:25:38,2013/08/04T19:25:44,          0.833,
