                               10.5.5.2,                               10.5.4.2,2013/08/04T18:01:02,2013/08/04T18:01:02,          7.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:01:05,2013/08/04T18:01:05,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:01:06,2013/08/04T18:01:57,          0.078,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:01:07,2013/08/04T18:02:47,          6.830,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:01:09,2013/08/04T18:01:09,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:01:09,2013/08/04T18:01:10,          5.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:01:10,2013/08/04T18:01:10,          7.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:01:13,2013/08/04T18:01:13,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:01:15,2013/08/04T18:02:52,          7.320,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:01:15,2013/08/04T18:03:04,          7.312,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:01:16,2013/08/04T18:01:28,          0.250,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:01:16,2013/08/04T18:02:35,          9.658,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:01:17,2013/08/04T18:02:47,          8.522,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:01:18,2013/08/04T18:01:30,         10.667,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:01:18,2013/08/04T18:01:34,          7.875,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:01:18,2013/08/04T18:01:35,          6.059,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:01:18,2013/08/04T18:01:36,          2.389,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:01:18,2013/08/04T18:01:50,          0.813,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:01:19,2013/08/04T18:01:19,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:01:20,2013/08/04T18:01:21,          2.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:01:20,2013/08/04T18:02:19,          0.068,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:01:21,2013/08/04T18:01:36,         41.667,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:01:22,2013/08/04T18:01:22,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:01:23,2013/08/04T18:03:22,          6.765,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:01:24,2013/08/04T18:02:25,          0.049,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:01:25,2013/08/04T18:01:25,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:01:25,2013/08/04T18:03:12,          7.383,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:01:26,2013/08/04T18:02:43,          9.545,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:01:27,2013/08/04T18:01:27,          2.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:01:28,2013/08/04T18:01:29,          4.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:01:29,2013/08/04T18:01:29,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:01:29,2013/08/04T18:03:34,          5.440,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:01:31,2013/08/04T18:02:31,          0.067,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:01:39,2013/08/04T18:01:39,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:01:41,2013/08/04T18:01:59,          5.667,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:01:41,2013/08/04T18:02:00,          1.632,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:01:43,2013/08/04T18:02:35,          0.058,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:01:43,2013/08/04T18:02:36,          0.057,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:01:43,2013/08/04T18:02:44,          0.049,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:01:48,2013/08/04T18:01:48,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:01:48,2013/08/04T18:01:49,          8.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:01:48,2013/08/04T18:01:50,          7.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:01:48,2013/08/04T18:02:55,         12.045,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:01:48,2013/08/04T18:03:10,          9.488,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:01:49,2013/08/04T18:02:36,          0.085,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:01:49,2013/08/04T18:02:46,          0.070,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:01:50,2013/08/04T18:01:50,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:01:51,2013/08/04T18:01:51,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:01:51,2013/08/04T18:02:41,          0.060,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:01:52,2013/08/04T18:01:52,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:01:53,2013/08/04T18:02:47,          0.074,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:01:53,2013/08/04T18:02:52,          0.068,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:01:55,2013/08/04T18:02:51,          0.071,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:01:56,2013/08/04T18:01:56,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:01:56,2013/08/04T18:02:46,          0.060,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:01:56,2013/08/04T18:03:34,          7.704,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:01:56,2013/08/04T18:03:37,          7.663,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:01:57,2013/08/04T18:01:57,          2.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:01:58,2013/08/04T18:01:59,         13.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:01:58,2013/08/04T18:02:56,          0.069,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:01:58,2013/08/04T18:03:23,          8.141,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:01:58,2013/08/04T18:03:48,          6.545,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:01:59,2013/08/04T18:03:25,          8.640,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:02:00,2013/08/04T18:02:00,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:02:00,2013/08/04T18:02:52,          0.077,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:02:02,2013/08/04T18:02:02,         11.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:02:02,2013/08/04T18:02:48,          0.326,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:02:03,2013/08/04T18:02:21,          3.778,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:02:03,2013/08/04T18:02:55,          0.077,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:02:03,2013/08/04T18:02:58,          0.073,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:02:05,2013/08/04T18:02:05,          7.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:02:06,2013/08/04T18:03:05,          0.051,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:02:07,2013/08/04T18:03:37,          7.033,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:02:08,2013/08/04T18:02:09,          5.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:02:08,2013/08/04T18:02:10,          5.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:02:09,2013/08/04T18:02:09,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:02:09,2013/08/04T18:02:56,          0.074,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:02:11,2013/08/04T18:03:45,          7.489,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:02:12,2013/08/04T18:03:07,          0.036,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:02:13,2013/08/04T18:02:18,         41.200,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:02:14,2013/08/04T18:02:23,         81.444,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:02:15,2013/08/04T18:03:56,          5.208,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:02:16,2013/08/04T18:03:57,          5.772,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:02:18,2013/08/04T18:03:06,          0.083,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:02:18,2013/08/04T18:03:51,          6.462,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:02:19,2013/08/04T18:02:19,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:02:20,2013/08/04T18:03:52,          7.152,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:02:22,2013/08/04T18:03:57,          5.453,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:02:23,2013/08/04T18:04:06,          4.320,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:02:24,2013/08/04T18:02:25,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:02:25,2013/08/04T18:02:25,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:02:26,2013/08/04T18:02:43,          7.059,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:02:26,2013/08/04T18:02:44,          5.889,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:02:26,2013/08/04T18:03:03,          1.622,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:02:26,2013/08/04T18:03:26,          0.233,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:02:26,2013/08/04T18:03:31,          0.108,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:02:27,2013/08/04T18:02:44,          7.353,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:02:29,2013/08/04T18:03:25,          0.071,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:02:30,2013/08/04T18:04:00,          6.522,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:02:31,2013/08/04T18:02:31,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:02:31,2013/08/04T18:03:35,          0.063,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:02:34,2013/08/04T18:02:34,          2.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:02:34,2013/08/04T18:04:05,          5.890,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:02:35,2013/08/04T18:02:35,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:02:35,2013/08/04T18:02:36,         10.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:02:36,2013/08/04T18:02:36,          2.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:02:39,2013/08/04T18:02:44,          0.600,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:02:40,2013/08/04T18:03:42,          0.048,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:02:41,2013/08/04T18:02:41,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:02:42,2013/08/04T18:02:42,          5.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:02:44,2013/08/04T18:02:44,          2.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:02:45,2013/08/04T18:03:52,         10.433,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:02:46,2013/08/04T18:02:46,          2.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:02:47,2013/08/04T18:02:47,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:02:47,2013/08/04T18:03:29,          0.095,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:02:48,2013/08/04T18:03:06,          6.167,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:02:48,2013/08/04T18:03:07,          3.105,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:02:50,2013/08/04T18:03:05,          0.333,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:02:51,2013/08/04T18:02:51,          2.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:02:51,2013/08/04T18:03:55,          0.078,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:02:52,2013/08/04T18:02:52,          2.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:02:53,2013/08/04T18:03:55,          0.065,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:02:55,2013/08/04T18:02:55,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:02:55,2013/08/04T18:02:56,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:02:55,2013/08/04T18:02:57,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:02:56,2013/08/04T18:02:56,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:02:56,2013/08/04T18:03:51,          0.073,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:02:58,2013/08/04T18:02:58,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:02:58,2013/08/04T18:03:09,          0.545,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:02:59,2013/08/04T18:04:24,          0.412,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:03:00,2013/08/04T18:03:09,          0.333,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:03:01,2013/08/04T18:03:10,          0.333,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:03:05,2013/08/04T18:03:05,          8.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:03:05,2013/08/04T18:03:49,          0.091,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:03:06,2013/08/04T18:03:06,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:03:07,2013/08/04T18:03:07,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:03:07,2013/08/04T18:03:12,          0.600,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:03:08,2013/08/04T18:03:09,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:03:08,2013/08/04T18:04:05,          0.070,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:03:09,2013/08/04T18:03:09,          4.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:03:10,2013/08/04T18:03:28,          4.411,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:03:10,2013/08/04T18:03:29,          2.474,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:03:10,2013/08/04T18:03:33,         35.783,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:03:10,2013/08/04T18:03:45,          0.086,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:03:11,2013/08/04T18:03:28,          0.176,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:03:14,2013/08/04T18:03:14,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:03:14,2013/08/04T18:03:33,          0.158,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:03:16,2013/08/04T18:03:18,          1.500,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:03:20,2013/08/04T18:03:26,          0.833,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:03:21,2013/08/04T18:03:25,          4.500,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:03:21,2013/08/04T18:03:34,         54.385,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:03:22,2013/08/04T18:03:25,          2.333,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:03:23,2013/08/04T18:03:39,          0.188,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:03:24,2013/08/04T18:03:27,         55.333,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:03:25,2013/08/04T18:03:25,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:03:26,2013/08/04T18:03:26,          5.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:03:27,2013/08/04T18:03:27,          2.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:03:29,2013/08/04T18:03:29,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:03:30,2013/08/04T18:03:31,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:03:30,2013/08/04T18:03:32,          2.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:03:32,2013/08/04T18:03:33,         14.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:03:32,2013/08/04T18:03:51,          4.842,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:03:34,2013/08/04T18:03:35,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:03:34,2013/08/04T18:03:45,          0.273,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:03:35,2013/08/04T18:03:35,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:03:36,2013/08/04T18:03:37,          5.500,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:03:37,2013/08/04T18:03:48,          0.273,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:03:42,2013/08/04T18:03:42,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:03:42,2013/08/04T18:03:56,          0.143,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:03:42,2013/08/04T18:03:57,          0.133,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:03:45,2013/08/04T18:03:45,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:03:46,2013/08/04T18:03:46,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:03:49,2013/08/04T18:03:49,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:03:50,2013/08/04T18:03:51,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:03:51,2013/08/04T18:03:51,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:03:55,2013/08/04T18:03:55,          2.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:03:55,2013/08/04T18:04:00,          0.800,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:03:55,2013/08/04T18:04:04,          0.667,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:03:55,2013/08/04T18:04:05,          3.650,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:03:55,2013/08/04T18:04:06,          3.273,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:03:57,2013/08/04T18:03:59,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:03:58,2013/08/04T18:03:58,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:04:01,2013/08/04T18:04:01,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:04:03,2013/08/04T18:04:03,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:04:05,2013/08/04T18:04:05,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:04:24,2013/08/04T18:04:24,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T20:15:19,2013/08/04T20:15:33,          7.143,
                               10.5.5.2,                               10.5.4.2,2013/08/04T20:15:19,2013/08/04T20:20:14,          1.153,
                               10.5.5.2,                               10.5.4.2,2013/08/04T20:15:20,2013/08/04T20:15:20,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T20:15:20,2013/08/04T20:16:56,          3.344,
                               10.5.5.2,                               10.5.4.2,2013/08/04T20:15:28,2013/08/04T20:15:30,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T20:15:31,2013/08/04T20:16:27,          3.411,
                               10.5.5.2,                               10.5.4.2,2013/08/04T20:15:32,2013/08/04T20:15:44,          0.250,
                               10.5.5.2,                               10.5.4.2,2013/08/04T20:15:37,2013/08/04T20:15:37,          2.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T20:15:37,2013/08/04T20:16:37,          0.067,
                               10.5.5.2,                               10.5.4.2,2013/08/04T20:15:43,2013/08/04T20:15:44,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T20:15:44,2013/08/04T20:15:51,          0.286,
                               10.5.5.2,                               10.5.4.2,2013/08/04T20:15:46,2013/08/04T20:15:46,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T20:15:48,2013/08/04T20:15:51,          1.333,
                               10.5.5.2,                               10.5.4.2,2013/08/04T20:15:50,2013/08/04T20:15:53,          0.667,
                               10.5.5.2,                               10.5.4.2,2013/08/04T20:15:51,2013/08/04T20:20:18,          0.801,
                               10.5.5.2,                               10.5.4.2,2013/08/04T20:16:06,2013/08/04T20:16:06,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T20:16:18,2013/08/04T20:18:34,          4.551,
                               10.5.5.2,                               10.5.4.2,2013/08/04T20:16:19,2013/08/04T20:16:20,          2.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T20:16:20,2013/08/04T20:16:20,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T20:16:22,2013/08/04T20:16:27,          1.800,
                               10.5.5.2,                               10.5.4.2,2013/08/04T20:16:24,2013/08/04T20:16:36,          0.417,
                               10.5.5.2,                               10.5.4.2,2013/08/04T20:16:27,2013/08/04T20:16:27,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T20:16:28,2013/08/04T20:17:35,          9.567,
                               10.5.5.2,                               10.5.4.2,2013/08/04T20:16:36,2013/08/04T20:16:44,          0.500,
                               10.5.5.2,                               10.5.4.2,2013/08/04T20:16:36,2013/08/04T20:16:45,          0.333,
                               10.5.5.2,                               10.5.4.2,2013/08/04T20:16:38,2013/08/04T20:16:41,         74.333,
                               10.5.5.2,                               10.5.4.2,2013/08/04T20:16:39,2013/08/04T20:16:54,          0.400,
                               10.5.5.2,                               10.5.4.2,2013/08/04T20:16:40,2013/08/04T20:18:43,          4.789,
                               10.5.5.2,                               10.5.4.2,2013/08/04T20:16:43,2013/08/04T20:16:44,          2.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T20:16:44,2013/08/04T20:16:49,          1.600,
                               10.5.5.2,                               10.5.4.2,2013/08/04T20:16:45,2013/08/04T20:16:55,          0.400,
                               10.5.5.2,                               10.5.4.2,2013/08/04T20:16:56,2013/08/04T20:16:56,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T20:16:59,2013/08/04T20:17:01,          5.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T20:17:01,2013/08/04T20:17:01,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T20:17:01,2013/08/04T20:17:12,          0.545,
                               10.5.5.2,                               10.5.4.2,2013/08/04T20:17:02,2013/08/04T20:17:05,          4.167,
                               10.5.5.2,                               10.5.4.2,2013/08/04T20:17:02,2013/08/04T20:17:38,          0.028,
                               10.5.5.2,                               10.5.4.2,2013/08/04T20:17:03,2013/08/04T20:17:05,          2.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T20:17:12,2013/08/04T20:18:43,          5.088,
                               10.5.5.2,                               10.5.4.2,2013/08/04T20:17:14,2013/08/04T20:19:01,          4.916,
                               10.5.5.2,                               10.5.4.2,2013/08/04T20:17:20,2013/08/04T20:17:23,          4.333,
                               10.5.5.2,                               10.5.4.2,2013/08/04T20:17:20,2013/08/04T20:17:29,          0.222,
                               10.5.5.2,                               10.5.4.2,2013/08/04T20:17:20,2013/08/04T20:17:31,          0.273,
                               10.5.5.2,                               10.5.4.2,2013/08/04T20:17:21,2013/08/04T20:17:23,          7.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T20:17:24,2013/08/04T20:17:34,          0.200,
                               10.5.5.2,                               10.5.4.2,2013/08/04T20:17:25,2013/08/04T20:17:30,          3.600,
                               10.5.5.2,                               10.5.4.2,2013/08/04T20:17:26,2013/08/04T20:17:34,         99.500,
                               10.5.5.2,                               10.5.4.2,2013/08/04T20:17:29,2013/08/04T20:17:41,          0.167,
                               10.5.5.2,                               10.5.4.2,2013/08/04T20:17:31,2013/08/04T20:17:31,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T20:17:32,2013/08/04T20:17:39,         46.429,
                               10.5.5.2,                               10.5.4.2,2013/08/04T20:17:41,2013/08/04T20:17:41,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T20:17:41,2013/08/04T20:18:45,          9.063,
                               10.5.5.2,                               10.5.4.2,2013/08/04T20:17:42,2013/08/04T20:17:42,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T20:17:42,2013/08/04T20:17:57,          0.200,
                               10.5.5.2,                               10.5.4.2,2013/08/04T20:17:55,2013/08/04T20:17:57,          2.500,
                               10.5.5.2,                               10.5.4.2,2013/08/04T20:17:57,2013/08/04T20:17:57,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T20:17:57,2013/08/04T20:18:04,          4.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T20:17:58,2013/08/04T20:18:22,          0.083,
                               10.5.5.2,                               10.5.4.2,2013/08/04T20:18:00,2013/08/04T20:18:00,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T20:18:07,2013/08/04T20:18:17,          0.200,
                               10.5.5.2,                               10.5.4.2,2013/08/04T20:18:09,2013/08/04T20:20:19,          2.877,
                               10.5.5.2,                               10.5.4.2,2013/08/04T20:18:10,2013/08/04T20:18:13,          4.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T20:18:13,2013/08/04T20:18:30,          0.118,
                               10.5.5.2,                               10.5.4.2,2013/08/04T20:18:16,2013/08/04T20:18:16,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T20:18:22,2013/08/04T20:18:22,          4.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T20:18:25,2013/08/04T20:20:18,          3.858,
                               10.5.5.2,                               10.5.4.2,2013/08/04T20:18:26,2013/08/04T20:18:26,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T20:18:32,2013/08/04T20:18:32,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T20:18:32,2013/08/04T20:18:43,          0.545,
                               10.5.5.2,                               10.5.4.2,2013/08/04T20:18:32,2013/08/04T20:18:55,          0.435,
                               10.5.5.2,                               10.5.4.2,2013/08/04T20:18:32,2013/08/04T20:19:02,          0.167,
                               10.5.5.2,                               10.5.4.2,2013/08/04T20:18:43,2013/08/04T20:18:43,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T20:18:43,2013/08/04T20:19:15,         15.656,
                               10.5.5.2,                               10.5.4.2,2013/08/04T20:18:48,2013/08/04T20:18:59,          0.455,
                               10.5.5.2,                               10.5.4.2,2013/08/04T20:18:50,2013/08/04T20:18:50,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T20:18:52,2013/08/04T20:18:55,          1.333,
                               10.5.5.2,                               10.5.4.2,2013/08/04T20:18:52,2013/08/04T20:19:03,         35.636,
                               10.5.5.2,                               10.5.4.2,2013/08/04T20:18:52,2013/08/04T20:19:41,         11.959,
                               10.5.5.2,                               10.5.4.2,2013/08/04T20:18:55,2013/08/04T20:18:55,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T20:18:59,2013/08/04T20:18:59,          2.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T20:19:01,2013/08/04T20:19:12,          0.273,
                               10.5.5.2,                               10.5.4.2,2013/08/04T20:19:01,2013/08/04T20:19:13,          0.250,
                               10.5.5.2,                               10.5.4.2,2013/08/04T20:19:02,2013/08/04T20:19:10,         49.500,
