                               10.5.5.2,                              10.5.13.2,2013/08/04T20:35:45,2013/08/04T20:35:45,          1.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T20:35:45,2013/08/04T20:36:21,          0.083,
                               10.5.5.2,                              10.5.13.2,2013/08/04T20:35:45,2013/08/04T20:36:36,          7.235,
                               10.5.5.2,                              10.5.13.2,2013/08/04T20:35:45,2013/08/04T20:37:24,          5.232,
                               10.5.5.2,                              10.5.13.2,2013/08/04T20:35:45,2013/08/04T20:38:54,          3.460,
                               10.5.5.2,                              10.5.13.2,2013/08/04T20:35:46,2013/08/04T20:35:46,          1.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T20:35:46,2013/08/04T20:36:29,          0.116,
                               10.5.5.2,                              10.5.13.2,2013/08/04T20:35:46,2013/08/04T20:37:22,          3.750,
                               10.5.5.2,                              10.5.13.2,2013/08/04T20:35:46,2013/08/04T20:37:24,          5.918,
                               10.5.5.2,                              10.5.13.2,2013/08/04T20:35:47,2013/08/04T20:40:41,          2.085,
                               10.5.5.2,                              10.5.13.2,2013/08/04T20:35:48,2013/08/04T20:36:24,          0.194,
                               10.5.5.2,                              10.5.13.2,2013/08/04T20:35:48,2013/08/04T20:37:10,          7.256,
                               10.5.5.2,                              10.5.13.2,2013/08/04T20:35:50,2013/08/04T20:36:25,          0.086,
                               10.5.5.2,                              10.5.13.2,2013/08/04T20:35:55,2013/08/04T20:36:49,          4.056,
                               10.5.5.2,                              10.5.13.2,2013/08/04T20:35:56,2013/08/04T20:35:56,          1.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T20:36:00,2013/08/04T20:36:00,          1.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T20:36:02,2013/08/04T20:36:06,          0.500,
                               10.5.5.2,                              10.5.13.2,2013/08/04T20:36:06,2013/08/04T20:36:09,          4.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T20:36:06,2013/08/04T20:36:23,          0.118,
                               10.5.5.2,                              10.5.13.2,2013/08/04T20:36:06,2013/08/04T20:36:34,          0.286,
                               10.5.5.2,                              10.5.13.2,2013/08/04T20:36:06,2013/08/04T20:36:49,          0.140,
                               10.5.5.2,                              10.5.13.2,2013/08/04T20:36:07,2013/08/04T20:36:08,          6.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T20:36:07,2013/08/04T20:38:08,          6.074,
                               10.5.5.2,                              10.5.13.2,2013/08/04T20:36:11,2013/08/04T20:36:39,          0.143,
                               10.5.5.2,                              10.5.13.2,2013/08/04T20:36:13,2013/08/04T20:36:18,          1.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T20:36:14,2013/08/04T20:36:14,          1.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T20:36:16,2013/08/04T20:36:39,          0.304,
                               10.5.5.2,                              10.5.13.2,2013/08/04T20:36:17,2013/08/04T20:38:04,          7.093,
                               10.5.5.2,                              10.5.13.2,2013/08/04T20:36:18,2013/08/04T20:36:18,          3.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T20:36:19,2013/08/04T20:36:29,          0.200,
                               10.5.5.2,                              10.5.13.2,2013/08/04T20:36:21,2013/08/04T20:36:21,          6.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T20:36:22,2013/08/04T20:38:02,          7.180,
                               10.5.5.2,                              10.5.13.2,2013/08/04T20:36:25,2013/08/04T20:36:25,          6.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T20:36:25,2013/08/04T20:38:08,          5.971,
                               10.5.5.2,                              10.5.13.2,2013/08/04T20:36:28,2013/08/04T20:36:29,          4.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T20:36:32,2013/08/04T20:36:35,          1.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T20:36:33,2013/08/04T20:36:36,         31.333,
                               10.5.5.2,                              10.5.13.2,2013/08/04T20:36:33,2013/08/04T20:36:39,          1.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T20:36:38,2013/08/04T20:36:40,          3.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T20:36:40,2013/08/04T20:36:46,          1.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T20:36:46,2013/08/04T20:36:49,          2.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T20:36:49,2013/08/04T20:36:49,          1.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T20:36:50,2013/08/04T20:37:30,          0.225,
                               10.5.5.2,                              10.5.13.2,2013/08/04T20:37:05,2013/08/04T20:37:19,          0.500,
                               10.5.5.2,                              10.5.13.2,2013/08/04T20:37:07,2013/08/04T20:37:08,          4.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T20:37:08,2013/08/04T20:37:18,          0.600,
                               10.5.5.2,                              10.5.13.2,2013/08/04T20:37:08,2013/08/04T20:38:23,          9.307,
                               10.5.5.2,                              10.5.13.2,2013/08/04T20:37:13,2013/08/04T20:37:16,          3.333,
                               10.5.5.2,                              10.5.13.2,2013/08/04T20:37:16,2013/08/04T20:37:16,          1.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T20:37:17,2013/08/04T20:37:18,          5.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T20:37:17,2013/08/04T20:37:30,          0.538,
                               10.5.5.2,                              10.5.13.2,2013/08/04T20:37:21,2013/08/04T20:37:21,          6.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T20:37:22,2013/08/04T20:37:26,          1.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T20:37:23,2013/08/04T20:37:25,          1.500,
                               10.5.5.2,                              10.5.13.2,2013/08/04T20:37:23,2013/08/04T20:37:31,          0.875,
                               10.5.5.2,                              10.5.13.2,2013/08/04T20:37:29,2013/08/04T20:37:38,          0.444,
                               10.5.5.2,                              10.5.13.2,2013/08/04T20:37:30,2013/08/04T20:37:30,          4.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T20:37:31,2013/08/04T20:37:38,          0.571,
                               10.5.5.2,                              10.5.13.2,2013/08/04T20:37:36,2013/08/04T20:37:49,          0.154,
                               10.5.5.2,                              10.5.13.2,2013/08/04T20:37:40,2013/08/04T20:37:49,          0.444,
                               10.5.5.2,                              10.5.13.2,2013/08/04T20:37:42,2013/08/04T20:37:56,          0.500,
                               10.5.5.2,                              10.5.13.2,2013/08/04T20:37:48,2013/08/04T20:37:51,          1.667,
                               10.5.5.2,                              10.5.13.2,2013/08/04T20:37:48,2013/08/04T20:37:59,          0.273,
                               10.5.5.2,                              10.5.13.2,2013/08/04T20:37:49,2013/08/04T20:37:56,          1.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T20:37:50,2013/08/04T20:38:00,          0.300,
                               10.5.5.2,                              10.5.13.2,2013/08/04T20:37:54,2013/08/04T20:37:56,          3.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T20:37:56,2013/08/04T20:37:56,          8.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T20:37:59,2013/08/04T20:37:59,          5.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T20:38:00,2013/08/04T20:38:00,          1.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T20:38:02,2013/08/04T20:39:04,          0.339,
                               10.5.5.2,                              10.5.13.2,2013/08/04T20:38:03,2013/08/04T20:39:19,          8.263,
                               10.5.5.2,                              10.5.13.2,2013/08/04T20:38:04,2013/08/04T20:38:08,          2.750,
                               10.5.5.2,                              10.5.13.2,2013/08/04T20:38:10,2013/08/04T20:38:16,          0.667,
                               10.5.5.2,                              10.5.13.2,2013/08/04T20:38:10,2013/08/04T20:39:12,          0.323,
                               10.5.5.2,                              10.5.13.2,2013/08/04T20:38:12,2013/08/04T20:39:21,          8.942,
                               10.5.5.2,                              10.5.13.2,2013/08/04T20:38:13,2013/08/04T20:40:14,          4.231,
                               10.5.5.2,                              10.5.13.2,2013/08/04T20:38:14,2013/08/04T20:38:15,         16.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T20:38:16,2013/08/04T20:38:17,         10.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T20:38:17,2013/08/04T20:38:17,          1.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T20:38:18,2013/08/04T20:38:19,         11.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T20:38:19,2013/08/04T20:38:23,          2.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T20:38:23,2013/08/04T20:38:23,          1.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T20:38:28,2013/08/04T20:38:31,          1.500,
                               10.5.5.2,                              10.5.13.2,2013/08/04T20:38:29,2013/08/04T20:38:38,          0.778,
                               10.5.5.2,                              10.5.13.2,2013/08/04T20:38:32,2013/08/04T20:38:42,          0.500,
                               10.5.5.2,                              10.5.13.2,2013/08/04T20:38:33,2013/08/04T20:38:45,          0.583,
                               10.5.5.2,                              10.5.13.2,2013/08/04T20:38:36,2013/08/04T20:38:45,          0.667,
                               10.5.5.2,                              10.5.13.2,2013/08/04T20:38:38,2013/08/04T20:38:38,          3.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T20:38:39,2013/08/04T20:39:43,          0.313,
                               10.5.5.2,                              10.5.13.2,2013/08/04T20:38:44,2013/08/04T20:40:43,          2.193,
                               10.5.5.2,                              10.5.13.2,2013/08/04T20:38:45,2013/08/04T20:40:04,          8.722,
                               10.5.5.2,                              10.5.13.2,2013/08/04T20:38:57,2013/08/04T20:39:13,          0.250,
                               10.5.5.2,                              10.5.13.2,2013/08/04T20:39:01,2013/08/04T20:39:01,          4.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T20:39:01,2013/08/04T20:39:06,          1.200,
                               10.5.5.2,                              10.5.13.2,2013/08/04T20:39:01,2013/08/04T20:39:09,          0.250,
                               10.5.5.2,                              10.5.13.2,2013/08/04T20:39:04,2013/08/04T20:39:17,          0.462,
                               10.5.5.2,                              10.5.13.2,2013/08/04T20:39:06,2013/08/04T20:39:06,          6.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T20:39:07,2013/08/04T20:39:07,          4.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T20:39:14,2013/08/04T20:39:14,          1.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T20:39:14,2013/08/04T20:39:16,          6.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T20:39:30,2013/08/04T20:39:31,          2.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T20:39:30,2013/08/04T20:40:43,          5.466,
                               10.5.5.2,                              10.5.13.2,2013/08/04T20:39:32,2013/08/04T20:39:35,          0.667,
                               10.5.5.2,                              10.5.13.2,2013/08/04T20:39:34,2013/08/04T20:39:38,          1.500,
                               10.5.5.2,                              10.5.13.2,2013/08/04T20:39:34,2013/08/04T20:39:44,          0.600,
                               10.5.5.2,                              10.5.13.2,2013/08/04T20:39:42,2013/08/04T20:39:44,          4.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T20:39:51,2013/08/04T20:40:03,          0.500,
                               10.5.5.2,                              10.5.13.2,2013/08/04T20:39:52,2013/08/04T20:40:43,          6.294,
                               10.5.5.2,                              10.5.13.2,2013/08/04T20:39:53,2013/08/04T20:39:55,          5.500,
                               10.5.5.2,                              10.5.13.2,2013/08/04T20:39:54,2013/08/04T20:39:56,          2.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T20:39:57,2013/08/04T20:39:59,          2.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T20:39:58,2013/08/04T20:40:03,          1.600,
                               10.5.5.2,                              10.5.13.2,2013/08/04T20:40:02,2013/08/04T20:40:34,          6.844,
                               10.5.5.2,                              10.5.13.2,2013/08/04T20:40:04,2013/08/04T20:40:14,          0.600,
                               10.5.5.2,                              10.5.13.2,2013/08/04T20:40:04,2013/08/04T20:40:42,          1.842,
                               10.5.5.2,                              10.5.13.2,2013/08/04T20:40:30,2013/08/04T20:40:35,          0.600,
                               10.5.5.2,                              10.5.13.2,2013/08/04T20:40:30,2013/08/04T20:40:43,          3.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T20:40:31,2013/08/04T20:40:38,          0.857,
                               10.5.5.2,                              10.5.13.2,2013/08/04T20:40:32,2013/08/04T20:40:40,          0.750,
                               10.5.5.2,                              10.5.13.2,2013/08/04T20:40:32,2013/08/04T20:40:44,         48.167,
                               10.5.5.2,                              10.5.13.2,2013/08/04T20:40:33,2013/08/04T20:40:38,          0.400,
                               10.5.5.2,                              10.5.13.2,2013/08/04T20:40:34,2013/08/04T20:40:34,         10.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T20:40:38,2013/08/04T20:40:43,          8.400,
                               10.5.5.2,                              10.5.13.2,2013/08/04T20:40:40,2013/08/04T20:40:40,          1.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:15:06,2013/08/04T19:15:19,          5.462,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:15:06,2013/08/04T19:15:51,          5.756,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:15:06,2013/08/04T19:16:06,          2.025,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:15:06,2013/08/04T19:16:07,          1.869,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:15:06,2013/08/04T19:16:52,          3.509,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:15:06,2013/08/04T19:16:53,          3.981,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:15:06,2013/08/04T19:17:49,          1.613,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:15:07,2013/08/04T19:15:15,         10.750,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:15:07,2013/08/04T19:15:20,          8.385,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:15:07,2013/08/04T19:15:51,          7.909,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:15:08,2013/08/04T19:15:10,          3.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:15:08,2013/08/04T19:17:59,          2.550,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:15:09,2013/08/04T19:15:10,          4.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:15:09,2013/08/04T19:17:09,          1.242,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:15:11,2013/08/04T19:15:12,          8.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:15:11,2013/08/04T19:16:33,          4.659,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:15:12,2013/08/04T19:15:12,          6.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:15:13,2013/08/04T19:18:32,          1.417,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:15:17,2013/08/04T19:15:19,          5.250,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:15:18,2013/08/04T19:15:19,         11.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:15:19,2013/08/04T19:15:19,          1.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:15:31,2013/08/04T19:15:32,          5.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:15:32,2013/08/04T19:15:32,          1.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:15:33,2013/08/04T19:16:52,          4.696,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:15:40,2013/08/04T19:15:41,         10.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:15:41,2013/08/04T19:15:41,         12.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:15:44,2013/08/04T19:15:44,          6.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:15:50,2013/08/04T19:17:02,          6.986,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:15:50,2013/08/04T19:17:03,          7.959,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:15:51,2013/08/04T19:16:20,          3.172,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:15:51,2013/08/04T19:16:33,          5.262,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:16:09,2013/08/04T19:17:22,          5.699,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:16:15,2013/08/04T19:16:16,         13.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:16:19,2013/08/04T19:16:19,          1.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:16:19,2013/08/04T19:19:12,          2.526,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:16:21,2013/08/04T19:16:23,          4.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:16:23,2013/08/04T19:16:23,          1.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:16:24,2013/08/04T19:16:24,          4.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:16:24,2013/08/04T19:18:05,          4.396,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:16:28,2013/08/04T19:17:37,          8.145,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:16:28,2013/08/04T19:18:28,          2.950,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:16:29,2013/08/04T19:16:33,         41.750,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:16:32,2013/08/04T19:16:32,          2.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:16:38,2013/08/04T19:16:39,         10.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:16:39,2013/08/04T19:16:39,          1.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:16:39,2013/08/04T19:16:40,         10.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:16:40,2013/08/04T19:16:40,          8.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:16:41,2013/08/04T19:16:41,          4.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:16:41,2013/08/04T19:16:52,          8.818,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:16:43,2013/08/04T19:19:07,          2.910,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:16:44,2013/08/04T19:16:46,         17.500,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:16:44,2013/08/04T19:18:49,          3.488,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:16:45,2013/08/04T19:16:47,          3.500,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:16:47,2013/08/04T19:16:47,          1.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:16:50,2013/08/04T19:16:50,         11.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:16:50,2013/08/04T19:16:51,          4.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:16:51,2013/08/04T19:16:52,          7.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:16:53,2013/08/04T19:16:53,          2.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:16:57,2013/08/04T19:16:57,         11.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:16:58,2013/08/04T19:17:00,          5.500,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:16:58,2013/08/04T19:18:56,          3.915,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:17:00,2013/08/04T19:17:00,         11.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:17:00,2013/08/04T19:17:01,          6.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:17:01,2013/08/04T19:17:08,          0.571,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:17:06,2013/08/04T19:18:47,          3.802,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:17:09,2013/08/04T19:18:30,          4.679,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:17:11,2013/08/04T19:17:12,          5.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:17:11,2013/08/04T19:18:24,          3.959,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:17:12,2013/08/04T19:17:12,          1.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:17:12,2013/08/04T19:18:25,          5.233,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:17:17,2013/08/04T19:17:17,          6.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:17:17,2013/08/04T19:17:18,          5.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:17:18,2013/08/04T19:17:18,          1.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:17:20,2013/08/04T19:17:20,          6.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:17:28,2013/08/04T19:18:55,          3.586,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:17:28,2013/08/04T19:19:00,          3.739,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:17:34,2013/08/04T19:17:37,          2.667,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:17:35,2013/08/04T19:18:58,          3.916,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:17:39,2013/08/04T19:19:15,          3.990,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:17:42,2013/08/04T19:17:43,         10.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:17:43,2013/08/04T19:17:43,          1.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:17:43,2013/08/04T19:17:44,          2.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:17:44,2013/08/04T19:17:44,          3.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:17:47,2013/08/04T19:17:47,          3.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:17:49,2013/08/04T19:17:49,          3.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:17:49,2013/08/04T19:18:55,          4.727,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:17:51,2013/08/04T19:18:41,          7.040,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:17:58,2013/08/04T19:17:59,          6.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:17:58,2013/08/04T19:19:00,          6.887,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:17:58,2013/08/04T19:19:36,          4.837,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:17:59,2013/08/04T19:18:00,          7.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:18:01,2013/08/04T19:18:01,          2.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:18:03,2013/08/04T19:18:18,         25.333,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:18:11,2013/08/04T19:18:11,          9.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:18:11,2013/08/04T19:18:14,         11.333,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:18:11,2013/08/04T19:19:00,          8.857,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:18:12,2013/08/04T19:19:55,          3.272,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:18:13,2013/08/04T19:18:13,          1.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:18:20,2013/08/04T19:18:20,         22.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:18:23,2013/08/04T19:18:24,          5.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:18:24,2013/08/04T19:19:55,          2.769,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:18:25,2013/08/04T19:18:25,          1.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:18:28,2013/08/04T19:19:21,          7.434,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:18:28,2013/08/04T19:19:35,          5.478,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:18:29,2013/08/04T19:18:29,         11.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:18:30,2013/08/04T19:19:45,          5.587,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:18:31,2013/08/04T19:18:31,          5.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:18:33,2013/08/04T19:19:43,          2.629,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:18:36,2013/08/04T19:18:36,          3.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:18:36,2013/08/04T19:19:55,          4.595,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:18:37,2013/08/04T19:19:24,          8.426,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:18:37,2013/08/04T19:19:55,          4.962,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:18:41,2013/08/04T19:19:21,         10.800,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:18:41,2013/08/04T19:19:45,          8.281,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:18:43,2013/08/04T19:18:43,          5.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:18:49,2013/08/04T19:18:49,         11.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:18:49,2013/08/04T19:19:33,          8.705,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:18:50,2013/08/04T19:18:51,          6.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:18:53,2013/08/04T19:18:54,          6.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:18:55,2013/08/04T19:18:55,          9.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:18:56,2013/08/04T19:18:56,          6.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:19:00,2013/08/04T19:19:00,          3.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:19:02,2013/08/04T19:19:02,          7.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:19:02,2013/08/04T19:19:34,          0.156,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:19:03,2013/08/04T19:19:03,          1.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:19:07,2013/08/04T19:19:07,          5.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:19:11,2013/08/04T19:19:11,          1.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:19:16,2013/08/04T19:19:16,          1.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:19:20,2013/08/04T19:19:55,          3.200,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:19:24,2013/08/04T19:19:25,          3.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:19:29,2013/08/04T19:19:29,          4.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:19:29,2013/08/04T19:19:30,          7.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:19:29,2013/08/04T19:19:55,         11.885,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:19:30,2013/08/04T19:19:30,          1.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:19:36,2013/08/04T19:19:45,          6.444,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:19:38,2013/08/04T19:19:39,         11.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:19:38,2013/08/04T19:19:44,          1.833,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:19:39,2013/08/04T19:19:55,         11.406,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:19:42,2013/08/04T19:19:55,          5.923,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:19:43,2013/08/04T19:19:44,          9.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:19:44,2013/08/04T19:19:44,          2.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:19:55,2013/08/04T19:19:55,          3.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:54:43,2013/08/04T18:54:44,         15.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:54:43,2013/08/04T18:54:56,         10.615,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:54:43,2013/08/04T18:55:17,          2.794,
