                               10.5.5.2,                              10.5.17.2,2013/08/04T20:41:31,2013/08/04T20:41:31,          5.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T20:41:32,2013/08/04T20:41:33,          4.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T20:41:43,2013/08/04T20:41:45,          4.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T20:41:43,2013/08/04T20:42:45,          0.323,
                               10.5.5.2,                              10.5.17.2,2013/08/04T20:41:43,2013/08/04T20:45:31,          2.952,
                               10.5.5.2,                              10.5.17.2,2013/08/04T20:41:46,2013/08/04T20:43:55,          3.969,
                               10.5.5.2,                              10.5.17.2,2013/08/04T20:41:47,2013/08/04T20:41:57,          0.400,
                               10.5.5.2,                              10.5.17.2,2013/08/04T20:41:57,2013/08/04T20:43:33,          6.094,
                               10.5.5.2,                              10.5.17.2,2013/08/04T20:42:02,2013/08/04T20:42:02,          4.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T20:42:09,2013/08/04T20:42:17,          0.875,
                               10.5.5.2,                              10.5.17.2,2013/08/04T20:42:15,2013/08/04T20:42:15,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T20:42:15,2013/08/04T20:42:16,          2.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T20:42:16,2013/08/04T20:42:16,          5.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T20:42:16,2013/08/04T20:42:19,          4.667,
                               10.5.5.2,                              10.5.17.2,2013/08/04T20:42:17,2013/08/04T20:43:50,          6.946,
                               10.5.5.2,                              10.5.17.2,2013/08/04T20:42:18,2013/08/04T20:42:19,          5.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T20:42:19,2013/08/04T20:42:22,          1.667,
                               10.5.5.2,                              10.5.17.2,2013/08/04T20:42:21,2013/08/04T20:42:39,          0.389,
                               10.5.5.2,                              10.5.17.2,2013/08/04T20:42:24,2013/08/04T20:42:25,          4.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T20:42:24,2013/08/04T20:42:26,          2.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T20:42:25,2013/08/04T20:42:41,          0.375,
                               10.5.5.2,                              10.5.17.2,2013/08/04T20:42:27,2013/08/04T20:42:32,          2.200,
                               10.5.5.2,                              10.5.17.2,2013/08/04T20:42:32,2013/08/04T20:42:32,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T20:42:32,2013/08/04T20:42:48,         51.500,
                               10.5.5.2,                              10.5.17.2,2013/08/04T20:42:33,2013/08/04T20:42:33,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T20:42:35,2013/08/04T20:42:37,          2.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T20:42:37,2013/08/04T20:45:04,          3.082,
                               10.5.5.2,                              10.5.17.2,2013/08/04T20:42:39,2013/08/04T20:42:39,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T20:42:39,2013/08/04T20:42:41,          2.500,
                               10.5.5.2,                              10.5.17.2,2013/08/04T20:42:41,2013/08/04T20:42:41,          4.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T20:42:42,2013/08/04T20:42:45,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T20:42:42,2013/08/04T20:42:46,          4.250,
                               10.5.5.2,                              10.5.17.2,2013/08/04T20:42:45,2013/08/04T20:44:20,          5.695,
                               10.5.5.2,                              10.5.17.2,2013/08/04T20:42:46,2013/08/04T20:44:13,         20.724,
                               10.5.5.2,                              10.5.17.2,2013/08/04T20:42:48,2013/08/04T20:44:12,          6.631,
                               10.5.5.2,                              10.5.17.2,2013/08/04T20:42:52,2013/08/04T20:42:54,          2.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T20:42:53,2013/08/04T20:42:58,          1.200,
                               10.5.5.2,                              10.5.17.2,2013/08/04T20:42:56,2013/08/04T20:44:15,          7.430,
                               10.5.5.2,                              10.5.17.2,2013/08/04T20:42:58,2013/08/04T20:43:33,          0.086,
                               10.5.5.2,                              10.5.17.2,2013/08/04T20:43:00,2013/08/04T20:43:06,          1.167,
                               10.5.5.2,                              10.5.17.2,2013/08/04T20:43:04,2013/08/04T20:43:04,          7.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T20:43:05,2013/08/04T20:43:05,          2.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T20:43:05,2013/08/04T20:45:31,          3.486,
                               10.5.5.2,                              10.5.17.2,2013/08/04T20:43:06,2013/08/04T20:44:49,          4.175,
                               10.5.5.2,                              10.5.17.2,2013/08/04T20:43:16,2013/08/04T20:43:26,          0.400,
                               10.5.5.2,                              10.5.17.2,2013/08/04T20:43:24,2013/08/04T20:43:29,          0.400,
                               10.5.5.2,                              10.5.17.2,2013/08/04T20:43:26,2013/08/04T20:43:26,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T20:43:27,2013/08/04T20:43:43,          0.438,
                               10.5.5.2,                              10.5.17.2,2013/08/04T20:43:29,2013/08/04T20:43:29,          4.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T20:43:32,2013/08/04T20:43:45,         52.154,
                               10.5.5.2,                              10.5.17.2,2013/08/04T20:43:32,2013/08/04T20:44:35,          5.905,
                               10.5.5.2,                              10.5.17.2,2013/08/04T20:43:33,2013/08/04T20:43:49,          0.438,
                               10.5.5.2,                              10.5.17.2,2013/08/04T20:43:34,2013/08/04T20:43:35,          5.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T20:43:34,2013/08/04T20:45:17,          4.864,
                               10.5.5.2,                              10.5.17.2,2013/08/04T20:43:35,2013/08/04T20:43:36,          5.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T20:43:36,2013/08/04T20:43:36,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T20:43:42,2013/08/04T20:43:44,          2.500,
                               10.5.5.2,                              10.5.17.2,2013/08/04T20:43:43,2013/08/04T20:43:54,          0.545,
                               10.5.5.2,                              10.5.17.2,2013/08/04T20:43:43,2013/08/04T20:45:27,          4.106,
                               10.5.5.2,                              10.5.17.2,2013/08/04T20:43:44,2013/08/04T20:43:50,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T20:43:49,2013/08/04T20:43:49,         12.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T20:43:49,2013/08/04T20:43:51,          6.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T20:43:49,2013/08/04T20:45:02,          6.932,
                               10.5.5.2,                              10.5.17.2,2013/08/04T20:43:49,2013/08/04T20:45:32,          3.223,
                               10.5.5.2,                              10.5.17.2,2013/08/04T20:43:51,2013/08/04T20:43:53,          2.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T20:43:53,2013/08/04T20:43:53,          7.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T20:43:53,2013/08/04T20:43:54,          9.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T20:44:06,2013/08/04T20:45:27,          5.901,
                               10.5.5.2,                              10.5.17.2,2013/08/04T20:44:06,2013/08/04T20:45:31,          4.529,
                               10.5.5.2,                              10.5.17.2,2013/08/04T20:44:09,2013/08/04T20:44:19,          0.200,
                               10.5.5.2,                              10.5.17.2,2013/08/04T20:44:10,2013/08/04T20:44:10,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T20:44:11,2013/08/04T20:45:43,          2.880,
                               10.5.5.2,                              10.5.17.2,2013/08/04T20:44:13,2013/08/04T20:44:13,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T20:44:15,2013/08/04T20:44:15,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T20:44:16,2013/08/04T20:44:34,          0.167,
                               10.5.5.2,                              10.5.17.2,2013/08/04T20:44:17,2013/08/04T20:45:31,          5.824,
                               10.5.5.2,                              10.5.17.2,2013/08/04T20:44:33,2013/08/04T20:45:43,          3.086,
                               10.5.5.2,                              10.5.17.2,2013/08/04T20:44:34,2013/08/04T20:44:34,         16.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T20:44:34,2013/08/04T20:44:35,         17.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T20:44:34,2013/08/04T20:44:54,          0.100,
                               10.5.5.2,                              10.5.17.2,2013/08/04T20:44:35,2013/08/04T20:44:35,          2.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T20:44:49,2013/08/04T20:44:50,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T20:44:49,2013/08/04T20:44:53,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T20:44:50,2013/08/04T20:44:50,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T20:44:50,2013/08/04T20:44:56,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T20:44:51,2013/08/04T20:44:53,          2.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T20:44:53,2013/08/04T20:44:53,          2.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T20:44:54,2013/08/04T20:44:54,          2.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T20:44:54,2013/08/04T20:45:04,          0.200,
                               10.5.5.2,                              10.5.17.2,2013/08/04T20:44:55,2013/08/04T20:45:15,          0.150,
                               10.5.5.2,                              10.5.17.2,2013/08/04T20:44:55,2013/08/04T20:45:17,          0.227,
                               10.5.5.2,                              10.5.17.2,2013/08/04T20:44:58,2013/08/04T20:45:29,          0.065,
                               10.5.5.2,                              10.5.17.2,2013/08/04T20:44:58,2013/08/04T20:45:31,          3.121,
                               10.5.5.2,                              10.5.17.2,2013/08/04T20:45:03,2013/08/04T20:45:03,          2.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T20:45:03,2013/08/04T20:45:43,          3.900,
                               10.5.5.2,                              10.5.17.2,2013/08/04T20:45:11,2013/08/04T20:45:13,          2.500,
                               10.5.5.2,                              10.5.17.2,2013/08/04T20:45:11,2013/08/04T20:45:23,          0.250,
                               10.5.5.2,                              10.5.17.2,2013/08/04T20:45:11,2013/08/04T20:45:43,          0.344,
                               10.5.5.2,                              10.5.17.2,2013/08/04T20:45:12,2013/08/04T20:45:12,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T20:45:18,2013/08/04T20:45:18,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T20:45:18,2013/08/04T20:45:20,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T20:45:28,2013/08/04T20:45:28,          6.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T20:45:29,2013/08/04T20:45:29,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T20:45:31,2013/08/04T20:45:31,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T20:45:43,2013/08/04T20:45:44,         46.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:09:26,2013/08/04T18:09:30,         75.250,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:09:26,2013/08/04T18:09:33,         35.143,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:09:26,2013/08/04T18:10:57,          7.934,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:09:27,2013/08/04T18:09:27,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:09:27,2013/08/04T18:09:28,          8.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:09:28,2013/08/04T18:09:28,          4.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:09:28,2013/08/04T18:09:38,          0.200,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:09:31,2013/08/04T18:11:15,          7.221,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:09:32,2013/08/04T18:09:32,          2.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:09:32,2013/08/04T18:09:50,          5.514,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:09:32,2013/08/04T18:10:46,          9.297,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:09:33,2013/08/04T18:10:16,          0.093,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:09:34,2013/08/04T18:10:55,          9.593,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:09:35,2013/08/04T18:09:35,          5.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:09:37,2013/08/04T18:09:52,          0.200,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:09:40,2013/08/04T18:11:11,          3.901,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:09:41,2013/08/04T18:09:46,          1.800,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:09:41,2013/08/04T18:09:56,         39.933,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:09:41,2013/08/04T18:10:39,          0.034,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:09:42,2013/08/04T18:09:42,          2.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:09:46,2013/08/04T18:09:46,          4.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:09:47,2013/08/04T18:10:41,          0.074,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:09:47,2013/08/04T18:11:29,          6.716,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:09:48,2013/08/04T18:09:48,          2.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:09:49,2013/08/04T18:09:49,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:09:49,2013/08/04T18:10:03,          0.214,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:09:50,2013/08/04T18:09:51,          2.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:09:50,2013/08/04T18:10:04,          0.214,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:09:51,2013/08/04T18:10:01,         62.700,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:09:54,2013/08/04T18:10:03,          4.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:09:54,2013/08/04T18:10:11,          3.412,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:09:54,2013/08/04T18:11:49,          5.852,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:09:55,2013/08/04T18:10:12,          2.647,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:09:56,2013/08/04T18:09:56,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:09:57,2013/08/04T18:10:00,          3.333,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:10:00,2013/08/04T18:11:49,          6.165,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:10:01,2013/08/04T18:10:10,         78.778,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:10:02,2013/08/04T18:10:10,         89.375,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:10:05,2013/08/04T18:10:16,          0.273,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:10:06,2013/08/04T18:10:11,         77.600,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:10:06,2013/08/04T18:11:51,          5.238,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:10:07,2013/08/04T18:10:18,          0.182,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:10:07,2013/08/04T18:11:50,          7.068,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:10:10,2013/08/04T18:10:10,          2.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:10:10,2013/08/04T18:10:18,         53.125,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:10:10,2013/08/04T18:11:46,          6.771,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:10:11,2013/08/04T18:10:11,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:10:11,2013/08/04T18:10:12,          4.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:10:11,2013/08/04T18:12:20,          4.899,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:10:12,2013/08/04T18:10:12,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:10:15,2013/08/04T18:10:19,         71.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:10:15,2013/08/04T18:12:28,          5.414,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:10:16,2013/08/04T18:10:16,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:10:17,2013/08/04T18:10:20,          2.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:10:17,2013/08/04T18:10:26,          4.481,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:10:18,2013/08/04T18:10:18,          2.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:10:18,2013/08/04T18:10:26,         66.500,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:10:18,2013/08/04T18:12:23,          5.488,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:10:19,2013/08/04T18:11:59,          7.940,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:10:21,2013/08/04T18:10:22,         16.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:10:21,2013/08/04T18:11:17,          0.018,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:10:23,2013/08/04T18:10:26,         81.333,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:10:24,2013/08/04T18:10:24,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:10:25,2013/08/04T18:12:07,          7.373,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:10:26,2013/08/04T18:10:26,          6.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:10:39,2013/08/04T18:10:39,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:10:39,2013/08/04T18:10:57,          3.093,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:10:39,2013/08/04T18:10:58,          7.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:10:39,2013/08/04T18:11:44,          0.046,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:10:40,2013/08/04T18:10:40,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:10:40,2013/08/04T18:10:41,          5.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:10:40,2013/08/04T18:12:29,          7.073,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:10:41,2013/08/04T18:10:41,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:10:41,2013/08/04T18:11:36,          0.036,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:10:42,2013/08/04T18:10:42,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:10:47,2013/08/04T18:10:58,          0.273,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:10:48,2013/08/04T18:11:58,          0.043,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:10:49,2013/08/04T18:10:49,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:10:51,2013/08/04T18:10:51,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:10:51,2013/08/04T18:11:50,          0.051,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:10:52,2013/08/04T18:10:52,          6.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:10:53,2013/08/04T18:10:54,         18.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:10:53,2013/08/04T18:11:04,          0.273,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:10:54,2013/08/04T18:10:54,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:10:54,2013/08/04T18:11:01,         73.143,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:10:55,2013/08/04T18:10:58,        151.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:10:55,2013/08/04T18:11:06,          0.273,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:10:55,2013/08/04T18:12:49,          7.070,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:10:56,2013/08/04T18:12:05,          0.058,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:11:04,2013/08/04T18:11:20,          5.375,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:11:04,2013/08/04T18:11:34,         16.967,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:11:05,2013/08/04T18:12:34,          7.966,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:11:06,2013/08/04T18:11:06,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:11:06,2013/08/04T18:11:20,          6.571,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:11:06,2013/08/04T18:13:11,          5.336,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:11:10,2013/08/04T18:11:10,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:11:10,2013/08/04T18:11:13,        227.667,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:11:10,2013/08/04T18:11:21,          0.273,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:11:10,2013/08/04T18:12:35,          8.988,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:11:10,2013/08/04T18:13:05,          5.643,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:11:12,2013/08/04T18:11:12,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:11:12,2013/08/04T18:12:04,          0.038,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:11:13,2013/08/04T18:11:15,          3.500,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:11:15,2013/08/04T18:11:15,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:11:16,2013/08/04T18:11:16,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:11:16,2013/08/04T18:12:23,          0.060,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:11:16,2013/08/04T18:13:07,          4.703,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:11:17,2013/08/04T18:11:17,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:11:21,2013/08/04T18:11:38,         37.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:11:22,2013/08/04T18:12:23,          0.066,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:11:24,2013/08/04T18:11:42,          3.481,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:11:26,2013/08/04T18:11:26,          2.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:11:28,2013/08/04T18:11:39,          0.273,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:11:29,2013/08/04T18:11:29,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:11:29,2013/08/04T18:12:23,          0.056,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:11:32,2013/08/04T18:11:52,          1.300,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:11:32,2013/08/04T18:12:02,          0.267,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:11:32,2013/08/04T18:12:40,          0.044,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:11:33,2013/08/04T18:12:27,          0.056,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:11:33,2013/08/04T18:13:32,          6.025,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:11:34,2013/08/04T18:12:40,          0.045,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:11:35,2013/08/04T18:11:35,          2.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:11:35,2013/08/04T18:13:41,          5.302,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:11:35,2013/08/04T18:13:52,          5.547,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:11:36,2013/08/04T18:11:36,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:11:36,2013/08/04T18:11:38,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:11:38,2013/08/04T18:11:40,          5.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:11:39,2013/08/04T18:11:49,          0.300,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:11:40,2013/08/04T18:13:29,          6.633,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:11:42,2013/08/04T18:13:24,          7.775,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:11:43,2013/08/04T18:11:44,         12.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:11:44,2013/08/04T18:11:44,          6.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:11:46,2013/08/04T18:12:05,          5.842,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:11:48,2013/08/04T18:11:48,          2.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:11:49,2013/08/04T18:11:50,          8.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:11:50,2013/08/04T18:11:50,         29.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:11:50,2013/08/04T18:12:51,          0.066,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:11:52,2013/08/04T18:13:53,          4.182,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:11:57,2013/08/04T18:11:57,          2.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:11:58,2013/08/04T18:11:58,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:11:58,2013/08/04T18:11:59,          4.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:11:58,2013/08/04T18:12:10,         71.500,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:11:58,2013/08/04T18:13:49,          6.802,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:11:59,2013/08/04T18:11:59,          2.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:12:04,2013/08/04T18:12:04,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:12:05,2013/08/04T18:12:05,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:12:05,2013/08/04T18:13:27,          9.049,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:12:10,2013/08/04T18:12:27,          7.275,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:12:10,2013/08/04T18:14:23,          4.150,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:12:13,2013/08/04T18:13:54,          6.941,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:12:14,2013/08/04T18:12:15,          6.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:12:15,2013/08/04T18:12:27,         54.167,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:12:15,2013/08/04T18:14:24,          5.496,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:12:16,2013/08/04T18:12:23,          5.143,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:12:18,2013/08/04T18:12:19,         10.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:12:18,2013/08/04T18:13:16,          0.034,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:12:18,2013/08/04T18:14:20,          3.041,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:12:19,2013/08/04T18:12:19,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:12:20,2013/08/04T18:12:21,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:12:22,2013/08/04T18:12:30,         94.875,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:12:23,2013/08/04T18:12:23,          2.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:12:27,2013/08/04T18:12:27,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:12:31,2013/08/04T18:12:42,         71.636,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:12:31,2013/08/04T18:12:45,         10.571,
