                               10.5.5.2,                              10.5.14.2,2013/08/04T17:19:38,2013/08/04T17:19:38,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:19:42,2013/08/04T17:19:54,          0.333,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:19:43,2013/08/04T17:19:54,          0.455,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:19:43,2013/08/04T17:19:56,          0.346,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:19:43,2013/08/04T17:20:02,          0.421,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:19:43,2013/08/04T17:20:07,          0.375,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:19:45,2013/08/04T17:19:45,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:19:46,2013/08/04T17:20:42,         14.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:19:47,2013/08/04T17:20:43,         13.875,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:19:50,2013/08/04T17:20:00,          0.500,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:19:51,2013/08/04T17:20:53,         11.806,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:19:54,2013/08/04T17:19:54,          2.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:19:55,2013/08/04T17:19:55,         19.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:19:55,2013/08/04T17:20:05,          0.300,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:19:56,2013/08/04T17:19:56,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:19:59,2013/08/04T17:20:00,         11.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:19:59,2013/08/04T17:22:23,          5.167,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:20:00,2013/08/04T17:20:00,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:20:03,2013/08/04T17:20:03,         11.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:20:07,2013/08/04T17:20:29,          0.409,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:20:07,2013/08/04T17:20:30,          0.348,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:20:10,2013/08/04T17:20:24,          0.357,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:20:11,2013/08/04T17:20:24,          0.385,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:20:12,2013/08/04T17:20:25,          0.308,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:20:14,2013/08/04T17:20:28,          0.286,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:20:15,2013/08/04T17:20:29,          0.357,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:20:15,2013/08/04T17:20:30,          0.333,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:20:19,2013/08/04T17:20:57,         17.737,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:20:19,2013/08/04T17:21:37,          7.244,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:20:20,2013/08/04T17:20:30,          0.300,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:20:21,2013/08/04T17:20:37,          0.250,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:20:21,2013/08/04T17:21:21,          8.817,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:20:22,2013/08/04T17:21:18,          9.321,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:20:24,2013/08/04T17:20:24,          2.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:20:24,2013/08/04T17:20:36,          0.333,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:20:25,2013/08/04T17:20:25,          2.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:20:25,2013/08/04T17:21:25,          9.767,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:20:28,2013/08/04T17:20:28,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:20:28,2013/08/04T17:20:32,          4.250,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:20:28,2013/08/04T17:20:42,          0.286,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:20:29,2013/08/04T17:20:47,          0.444,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:20:29,2013/08/04T17:20:52,          0.348,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:20:30,2013/08/04T17:20:30,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:20:31,2013/08/04T17:21:28,          6.789,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:20:32,2013/08/04T17:20:32,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:20:33,2013/08/04T17:20:33,          4.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:20:36,2013/08/04T17:20:36,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:20:37,2013/08/04T17:20:37,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:20:37,2013/08/04T17:20:49,          0.333,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:20:40,2013/08/04T17:20:42,         58.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:20:40,2013/08/04T17:20:53,          0.385,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:20:42,2013/08/04T17:20:42,          2.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:20:44,2013/08/04T17:21:48,          3.422,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:20:47,2013/08/04T17:20:55,          5.750,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:20:47,2013/08/04T17:20:57,          0.500,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:20:48,2013/08/04T17:20:48,         12.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:20:48,2013/08/04T17:20:51,         80.667,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:20:52,2013/08/04T17:20:55,          1.333,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:20:52,2013/08/04T17:21:15,          0.217,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:20:52,2013/08/04T17:21:16,          0.208,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:20:53,2013/08/04T17:20:53,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:20:55,2013/08/04T17:20:55,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:20:57,2013/08/04T17:20:57,          7.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:21:11,2013/08/04T17:21:11,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:21:12,2013/08/04T17:21:13,         25.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:21:12,2013/08/04T17:21:48,          4.806,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:21:13,2013/08/04T17:21:13,          2.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:21:13,2013/08/04T17:21:22,          5.111,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:21:15,2013/08/04T17:21:22,          0.714,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:21:15,2013/08/04T17:21:26,          0.545,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:21:15,2013/08/04T17:21:31,          0.406,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:21:17,2013/08/04T17:21:17,         46.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:21:17,2013/08/04T17:21:22,          4.600,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:21:17,2013/08/04T17:21:37,          1.050,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:21:20,2013/08/04T17:21:48,          7.679,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:21:21,2013/08/04T17:21:31,          0.400,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:21:22,2013/08/04T17:21:22,          9.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:21:25,2013/08/04T17:22:08,          5.837,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:21:26,2013/08/04T17:21:26,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:21:28,2013/08/04T17:21:44,          0.188,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:21:30,2013/08/04T17:21:30,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:21:32,2013/08/04T17:22:23,          9.902,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:21:33,2013/08/04T17:22:05,          3.594,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:21:39,2013/08/04T17:21:39,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:21:40,2013/08/04T17:22:00,          0.100,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:21:44,2013/08/04T17:21:44,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:21:59,2013/08/04T17:21:59,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:21:59,2013/08/04T17:22:02,          7.333,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:21:59,2013/08/04T17:22:27,         17.036,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:21:59,2013/08/04T17:23:07,         10.985,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:22:00,2013/08/04T17:22:00,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:22:00,2013/08/04T17:22:19,          3.158,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:22:00,2013/08/04T17:22:24,         27.167,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:22:01,2013/08/04T17:22:01,          4.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:22:01,2013/08/04T17:22:18,          0.235,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:22:02,2013/08/04T17:22:13,          4.364,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:22:02,2013/08/04T17:22:36,         20.147,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:22:05,2013/08/04T17:22:24,         32.632,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:22:08,2013/08/04T17:22:08,          2.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:22:09,2013/08/04T17:22:38,         22.724,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:22:12,2013/08/04T17:22:33,         28.714,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:22:13,2013/08/04T17:22:14,         12.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:22:15,2013/08/04T17:22:15,         13.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:22:15,2013/08/04T17:22:41,         29.808,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:22:16,2013/08/04T17:22:53,         19.595,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:22:16,2013/08/04T17:24:02,          7.189,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:22:18,2013/08/04T17:22:18,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:22:19,2013/08/04T17:22:34,          0.267,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:22:23,2013/08/04T17:22:42,          3.658,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:22:24,2013/08/04T17:22:25,          5.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:22:24,2013/08/04T17:22:34,          4.700,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:22:24,2013/08/04T17:23:01,         20.054,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:22:28,2013/08/04T17:22:38,          4.700,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:22:31,2013/08/04T17:22:31,          7.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:22:33,2013/08/04T17:22:33,          2.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:22:34,2013/08/04T17:22:34,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:22:35,2013/08/04T17:22:35,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:22:36,2013/08/04T17:22:36,         46.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:22:36,2013/08/04T17:22:46,          4.900,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:22:37,2013/08/04T17:24:08,          5.670,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:22:38,2013/08/04T17:22:38,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:22:41,2013/08/04T17:22:54,          0.308,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:22:42,2013/08/04T17:23:22,         16.650,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:22:46,2013/08/04T17:22:46,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:22:46,2013/08/04T17:23:04,          6.963,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:22:46,2013/08/04T17:23:46,          0.033,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:22:48,2013/08/04T17:22:48,         25.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:22:49,2013/08/04T17:23:01,          4.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:22:50,2013/08/04T17:23:00,         73.600,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:22:52,2013/08/04T17:23:02,          0.400,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:22:52,2013/08/04T17:23:03,          0.273,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:22:53,2013/08/04T17:22:54,          6.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:22:54,2013/08/04T17:22:54,          2.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:22:54,2013/08/04T17:22:56,          4.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:22:55,2013/08/04T17:24:00,          8.415,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:22:56,2013/08/04T17:22:56,          4.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:22:56,2013/08/04T17:23:10,          0.357,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:22:57,2013/08/04T17:23:11,          0.643,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:23:01,2013/08/04T17:23:01,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:23:01,2013/08/04T17:24:11,          4.464,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:23:02,2013/08/04T17:23:02,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:23:03,2013/08/04T17:23:03,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:23:03,2013/08/04T17:23:11,          5.875,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:23:04,2013/08/04T17:24:04,         10.933,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:23:06,2013/08/04T17:23:08,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:23:07,2013/08/04T17:23:07,          6.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:23:08,2013/08/04T17:23:11,         32.333,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:23:08,2013/08/04T17:23:12,          9.500,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:23:08,2013/08/04T17:23:22,          7.214,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:23:08,2013/08/04T17:23:23,          3.067,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:23:08,2013/08/04T17:23:24,          2.688,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:23:08,2013/08/04T17:23:25,          2.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:23:08,2013/08/04T17:23:27,          1.982,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:23:09,2013/08/04T17:24:11,          6.984,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:23:10,2013/08/04T17:23:10,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:23:27,2013/08/04T17:24:10,          5.093,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:23:30,2013/08/04T17:23:44,          0.214,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:23:31,2013/08/04T17:23:49,          5.037,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:23:31,2013/08/04T17:23:52,          0.381,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:23:32,2013/08/04T17:23:42,         38.200,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:23:33,2013/08/04T17:23:33,         10.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:23:33,2013/08/04T17:23:34,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:23:33,2013/08/04T17:23:44,          3.545,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:23:33,2013/08/04T17:23:49,          5.750,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:23:34,2013/08/04T17:23:35,         45.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:23:34,2013/08/04T17:23:42,          5.875,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:23:34,2013/08/04T17:23:44,          4.500,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:23:35,2013/08/04T17:23:35,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:23:36,2013/08/04T17:23:46,          2.900,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:23:40,2013/08/04T17:23:46,          6.667,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:23:41,2013/08/04T17:23:41,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:23:42,2013/08/04T17:23:42,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:23:44,2013/08/04T17:23:44,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:23:44,2013/08/04T17:23:57,          0.308,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:23:46,2013/08/04T17:23:46,          2.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:23:47,2013/08/04T17:23:47,         18.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:23:47,2013/08/04T17:23:53,          7.500,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:23:53,2013/08/04T17:23:53,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:23:53,2013/08/04T17:23:57,         10.500,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:23:53,2013/08/04T17:24:11,          6.667,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:23:54,2013/08/04T17:23:57,         15.667,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:23:55,2013/08/04T17:23:55,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:23:55,2013/08/04T17:23:56,         13.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:23:55,2013/08/04T17:23:59,          7.500,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:23:57,2013/08/04T17:23:57,          2.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:23:57,2013/08/04T17:24:02,          7.600,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:23:59,2013/08/04T17:23:59,          4.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:24:02,2013/08/04T17:24:02,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:24:02,2013/08/04T17:24:03,         14.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:24:03,2013/08/04T17:24:09,          4.583,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:24:04,2013/08/04T17:24:06,         18.500,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:24:05,2013/08/04T17:24:05,          2.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:24:07,2013/08/04T17:24:07,         13.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:24:09,2013/08/04T17:24:09,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:24:09,2013/08/04T17:24:10,          4.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T19:25:06,2013/08/04T19:25:07,         18.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T19:25:06,2013/08/04T19:25:18,          5.875,
                               10.5.5.2,                              10.5.14.2,2013/08/04T19:25:06,2013/08/04T19:25:40,          4.441,
                               10.5.5.2,                              10.5.14.2,2013/08/04T19:25:06,2013/08/04T19:25:51,          4.711,
                               10.5.5.2,                              10.5.14.2,2013/08/04T19:25:06,2013/08/04T19:25:52,          2.435,
                               10.5.5.2,                              10.5.14.2,2013/08/04T19:25:06,2013/08/04T19:25:53,          5.319,
                               10.5.5.2,                              10.5.14.2,2013/08/04T19:25:06,2013/08/04T19:26:03,          3.719,
                               10.5.5.2,                              10.5.14.2,2013/08/04T19:25:06,2013/08/04T19:26:05,          4.576,
                               10.5.5.2,                              10.5.14.2,2013/08/04T19:25:06,2013/08/04T19:26:11,          1.677,
                               10.5.5.2,                              10.5.14.2,2013/08/04T19:25:07,2013/08/04T19:25:07,          8.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T19:25:14,2013/08/04T19:25:14,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T19:25:14,2013/08/04T19:25:16,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T19:25:15,2013/08/04T19:25:17,         20.500,
                               10.5.5.2,                              10.5.14.2,2013/08/04T19:25:16,2013/08/04T19:25:16,          4.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T19:25:18,2013/08/04T19:25:18,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T19:25:18,2013/08/04T19:26:26,          1.706,
                               10.5.5.2,                              10.5.14.2,2013/08/04T19:25:37,2013/08/04T19:25:37,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T19:25:40,2013/08/04T19:27:09,          5.079,
                               10.5.5.2,                              10.5.14.2,2013/08/04T19:25:41,2013/08/04T19:27:56,          3.770,
                               10.5.5.2,                              10.5.14.2,2013/08/04T19:25:42,2013/08/04T19:25:42,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T19:25:48,2013/08/04T19:27:52,          2.984,
                               10.5.5.2,                              10.5.14.2,2013/08/04T19:25:49,2013/08/04T19:25:49,          2.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T19:25:49,2013/08/04T19:27:17,          3.830,
                               10.5.5.2,                              10.5.14.2,2013/08/04T19:26:03,2013/08/04T19:26:04,          7.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T19:26:03,2013/08/04T19:27:06,          6.651,
                               10.5.5.2,                              10.5.14.2,2013/08/04T19:26:03,2013/08/04T19:27:16,          7.130,
                               10.5.5.2,                              10.5.14.2,2013/08/04T19:26:03,2013/08/04T19:27:37,          4.702,
                               10.5.5.2,                              10.5.14.2,2013/08/04T19:26:03,2013/08/04T19:27:49,          3.462,
                               10.5.5.2,                              10.5.14.2,2013/08/04T19:26:04,2013/08/04T19:27:22,          6.513,
                               10.5.5.2,                              10.5.14.2,2013/08/04T19:26:05,2013/08/04T19:27:02,          5.175,
                               10.5.5.2,                              10.5.14.2,2013/08/04T19:26:07,2013/08/04T19:26:07,          6.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T19:26:09,2013/08/04T19:26:09,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T19:26:09,2013/08/04T19:26:10,         10.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T19:26:09,2013/08/04T19:28:52,          2.325,
                               10.5.5.2,                              10.5.14.2,2013/08/04T19:26:11,2013/08/04T19:26:11,          2.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T19:26:23,2013/08/04T19:26:26,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T19:26:23,2013/08/04T19:29:44,          2.020,
                               10.5.5.2,                              10.5.14.2,2013/08/04T19:26:24,2013/08/04T19:27:52,          7.568,
                               10.5.5.2,                              10.5.14.2,2013/08/04T19:26:24,2013/08/04T19:28:10,          4.906,
                               10.5.5.2,                              10.5.14.2,2013/08/04T19:26:25,2013/08/04T19:29:25,          2.978,
                               10.5.5.2,                              10.5.14.2,2013/08/04T19:26:26,2013/08/04T19:26:26,         11.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T19:26:30,2013/08/04T19:27:57,          6.655,
                               10.5.5.2,                              10.5.14.2,2013/08/04T19:26:31,2013/08/04T19:26:33,          1.500,
                               10.5.5.2,                              10.5.14.2,2013/08/04T19:26:31,2013/08/04T19:26:41,          9.100,
                               10.5.5.2,                              10.5.14.2,2013/08/04T19:26:31,2013/08/04T19:29:08,          2.503,
                               10.5.5.2,                              10.5.14.2,2013/08/04T19:26:36,2013/08/04T19:29:05,          2.913,
                               10.5.5.2,                              10.5.14.2,2013/08/04T19:26:38,2013/08/04T19:26:38,          4.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T19:26:41,2013/08/04T19:28:47,          2.357,
                               10.5.5.2,                              10.5.14.2,2013/08/04T19:26:42,2013/08/04T19:26:43,         10.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T19:26:43,2013/08/04T19:26:43,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T19:26:44,2013/08/04T19:26:44,         11.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T19:26:45,2013/08/04T19:26:46,          8.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T19:26:46,2013/08/04T19:26:46,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T19:26:50,2013/08/04T19:26:50,         11.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T19:26:50,2013/08/04T19:26:52,          5.500,
                               10.5.5.2,                              10.5.14.2,2013/08/04T19:26:52,2013/08/04T19:26:53,         10.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T19:26:53,2013/08/04T19:26:53,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T19:26:53,2013/08/04T19:26:54,         11.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T19:26:53,2013/08/04T19:28:13,          6.037,
                               10.5.5.2,                              10.5.14.2,2013/08/04T19:26:54,2013/08/04T19:26:55,         10.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T19:26:55,2013/08/04T19:26:55,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T19:26:59,2013/08/04T19:28:13,          6.581,
                               10.5.5.2,                              10.5.14.2,2013/08/04T19:27:00,2013/08/04T19:27:02,          5.500,
                               10.5.5.2,                              10.5.14.2,2013/08/04T19:27:00,2013/08/04T19:27:03,          3.667,
                               10.5.5.2,                              10.5.14.2,2013/08/04T19:27:01,2013/08/04T19:29:21,          3.300,
                               10.5.5.2,                              10.5.14.2,2013/08/04T19:27:02,2013/08/04T19:27:03,          9.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T19:27:03,2013/08/04T19:27:03,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T19:27:04,2013/08/04T19:27:04,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T19:27:06,2013/08/04T19:27:15,          2.222,
                               10.5.5.2,                              10.5.14.2,2013/08/04T19:27:06,2013/08/04T19:29:31,          3.269,
                               10.5.5.2,                              10.5.14.2,2013/08/04T19:27:07,2013/08/04T19:27:07,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T19:27:07,2013/08/04T19:29:24,          3.204,
                               10.5.5.2,                              10.5.14.2,2013/08/04T19:27:18,2013/08/04T19:27:22,          2.500,
                               10.5.5.2,                              10.5.14.2,2013/08/04T19:27:21,2013/08/04T19:29:38,          3.679,
