                               10.5.5.2,                               10.5.9.2,2013/08/04T19:35:12,2013/08/04T19:37:33,          1.667,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:35:12,2013/08/04T19:37:39,          1.878,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:35:12,2013/08/04T19:40:10,          0.711,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:35:13,2013/08/04T19:35:48,          3.571,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:35:16,2013/08/04T19:37:36,          3.093,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:35:16,2013/08/04T19:38:47,          1.152,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:35:17,2013/08/04T19:35:41,          3.250,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:35:17,2013/08/04T19:36:45,          2.273,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:35:17,2013/08/04T19:37:40,          1.790,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:35:17,2013/08/04T19:38:50,          1.732,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:35:19,2013/08/04T19:35:19,          6.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:35:19,2013/08/04T19:35:28,          1.444,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:35:19,2013/08/04T19:36:12,          5.075,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:35:19,2013/08/04T19:36:23,          6.891,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:35:19,2013/08/04T19:37:10,          1.180,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:35:21,2013/08/04T19:36:14,          3.755,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:35:21,2013/08/04T19:36:23,          4.258,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:35:21,2013/08/04T19:37:39,          3.138,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:35:24,2013/08/04T19:38:47,          1.680,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:35:25,2013/08/04T19:35:55,          3.600,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:35:25,2013/08/04T19:38:06,          2.062,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:35:25,2013/08/04T19:39:25,          1.967,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:35:27,2013/08/04T19:36:01,          4.794,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:35:27,2013/08/04T19:36:45,          1.603,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:35:27,2013/08/04T19:39:35,          1.940,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:35:28,2013/08/04T19:35:28,          7.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:35:31,2013/08/04T19:35:32,          9.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:35:31,2013/08/04T19:36:21,          9.460,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:35:31,2013/08/04T19:36:34,          8.254,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:35:32,2013/08/04T19:35:32,          9.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:35:32,2013/08/04T19:36:03,          5.065,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:35:32,2013/08/04T19:37:18,          1.368,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:35:39,2013/08/04T19:35:39,          4.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:35:39,2013/08/04T19:35:49,          0.700,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:35:40,2013/08/04T19:35:59,         33.421,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:35:41,2013/08/04T19:36:42,          2.721,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:35:41,2013/08/04T19:37:43,          1.762,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:35:43,2013/08/04T19:35:45,          6.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:35:43,2013/08/04T19:40:10,          0.910,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:35:48,2013/08/04T19:35:49,          9.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:35:48,2013/08/04T19:39:52,          0.811,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:35:49,2013/08/04T19:35:49,          6.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:35:50,2013/08/04T19:36:42,          7.500,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:36:03,2013/08/04T19:36:04,         10.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:36:04,2013/08/04T19:36:04,          9.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:36:05,2013/08/04T19:36:06,          3.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:36:09,2013/08/04T19:36:10,          5.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:36:11,2013/08/04T19:37:05,          2.574,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:36:11,2013/08/04T19:37:54,          3.252,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:36:15,2013/08/04T19:36:15,          6.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:36:21,2013/08/04T19:37:16,          3.945,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:36:29,2013/08/04T19:39:53,          1.534,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:36:32,2013/08/04T19:36:33,          2.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:36:32,2013/08/04T19:36:34,         57.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:36:33,2013/08/04T19:39:31,          1.208,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:36:45,2013/08/04T19:36:45,         71.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:36:58,2013/08/04T19:36:58,          3.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:36:58,2013/08/04T19:37:03,         16.600,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:37:02,2013/08/04T19:37:12,         33.900,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:37:05,2013/08/04T19:37:05,          5.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:37:10,2013/08/04T19:37:14,          1.250,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:37:10,2013/08/04T19:39:45,          3.316,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:37:11,2013/08/04T19:37:11,         11.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:37:14,2013/08/04T19:37:14,          1.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:37:18,2013/08/04T19:39:18,          4.375,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:37:19,2013/08/04T19:37:19,         10.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:37:20,2013/08/04T19:37:21,          8.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:37:20,2013/08/04T19:39:44,          3.194,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:37:21,2013/08/04T19:37:21,          1.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:37:22,2013/08/04T19:38:12,          7.700,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:37:23,2013/08/04T19:37:51,          5.036,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:37:24,2013/08/04T19:37:25,         11.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:37:29,2013/08/04T19:39:14,          3.952,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:37:31,2013/08/04T19:37:31,          1.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:37:35,2013/08/04T19:37:37,          4.500,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:37:37,2013/08/04T19:37:38,          9.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:37:38,2013/08/04T19:37:38,          1.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:37:39,2013/08/04T19:38:46,          4.642,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:37:40,2013/08/04T19:39:54,          2.090,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:37:43,2013/08/04T19:38:23,         11.825,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:37:47,2013/08/04T19:38:47,          5.717,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:37:50,2013/08/04T19:38:31,         10.317,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:37:51,2013/08/04T19:37:51,          2.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:37:51,2013/08/04T19:38:44,          1.226,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:37:53,2013/08/04T19:37:53,          1.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:37:53,2013/08/04T19:37:54,          5.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:37:54,2013/08/04T19:37:54,          1.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:37:55,2013/08/04T19:37:57,          4.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:37:55,2013/08/04T19:38:51,          8.857,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:37:57,2013/08/04T19:37:57,          1.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:38:00,2013/08/04T19:38:00,          2.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:38:00,2013/08/04T19:38:49,          6.041,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:38:01,2013/08/04T19:38:01,          3.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:38:07,2013/08/04T19:39:08,          0.344,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:38:07,2013/08/04T19:39:09,          6.758,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:38:16,2013/08/04T19:38:19,          0.667,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:38:16,2013/08/04T19:39:18,          8.661,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:38:17,2013/08/04T19:38:17,          1.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:38:17,2013/08/04T19:39:45,          2.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:38:22,2013/08/04T19:38:25,          7.333,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:38:23,2013/08/04T19:38:23,         10.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:38:24,2013/08/04T19:38:24,          1.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:38:27,2013/08/04T19:39:55,          6.477,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:38:29,2013/08/04T19:38:29,          4.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:38:39,2013/08/04T19:38:39,          5.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:38:48,2013/08/04T19:39:01,          0.923,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:38:57,2013/08/04T19:39:00,          1.333,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:38:59,2013/08/04T19:39:02,          6.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:39:01,2013/08/04T19:39:01,          1.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:39:01,2013/08/04T19:39:02,          5.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:39:02,2013/08/04T19:39:04,          2.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:39:05,2013/08/04T19:39:09,          2.750,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:39:06,2013/08/04T19:39:11,          2.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:39:11,2013/08/04T19:39:11,          1.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:39:11,2013/08/04T19:39:14,          6.333,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:39:11,2013/08/04T19:39:15,          1.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:39:12,2013/08/04T19:39:12,          1.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:39:13,2013/08/04T19:39:15,          7.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:39:15,2013/08/04T19:39:55,          7.025,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:39:16,2013/08/04T19:39:55,          7.410,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:39:17,2013/08/04T19:39:26,          1.444,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:39:18,2013/08/04T19:40:10,          5.558,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:39:20,2013/08/04T19:39:22,         86.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:39:21,2013/08/04T19:39:22,          3.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:39:22,2013/08/04T19:39:22,          1.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:39:25,2013/08/04T19:39:27,          4.500,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:39:25,2013/08/04T19:39:33,          1.750,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:39:26,2013/08/04T19:39:43,         33.353,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:39:27,2013/08/04T19:39:28,         11.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:39:28,2013/08/04T19:39:28,          1.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:39:29,2013/08/04T19:39:31,          3.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:39:30,2013/08/04T19:39:55,          6.640,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:39:31,2013/08/04T19:39:33,          4.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:39:31,2013/08/04T19:39:42,          0.909,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:39:32,2013/08/04T19:39:32,          3.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:39:41,2013/08/04T19:40:09,          3.536,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:39:41,2013/08/04T19:40:10,          2.534,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:39:43,2013/08/04T19:39:43,          1.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:39:45,2013/08/04T19:39:53,          1.500,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:39:52,2013/08/04T19:39:52,          4.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:39:52,2013/08/04T19:39:55,          0.667,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:39:54,2013/08/04T19:39:55,         25.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:40:09,2013/08/04T19:40:09,          4.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:40:09,2013/08/04T19:40:11,         48.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:40:10,2013/08/04T19:40:10,          2.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T20:25:22,2013/08/04T20:25:30,          0.250,
                               10.5.5.2,                               10.5.9.2,2013/08/04T20:25:22,2013/08/04T20:25:46,          7.063,
                               10.5.5.2,                               10.5.9.2,2013/08/04T20:25:22,2013/08/04T20:25:55,          5.364,
                               10.5.5.2,                               10.5.9.2,2013/08/04T20:25:22,2013/08/04T20:27:03,          6.327,
                               10.5.5.2,                               10.5.9.2,2013/08/04T20:25:23,2013/08/04T20:25:50,          3.370,
                               10.5.5.2,                               10.5.9.2,2013/08/04T20:25:23,2013/08/04T20:26:15,          8.731,
                               10.5.5.2,                               10.5.9.2,2013/08/04T20:25:25,2013/08/04T20:25:29,          1.250,
                               10.5.5.2,                               10.5.9.2,2013/08/04T20:25:26,2013/08/04T20:25:36,          0.200,
                               10.5.5.2,                               10.5.9.2,2013/08/04T20:25:27,2013/08/04T20:25:39,          0.417,
                               10.5.5.2,                               10.5.9.2,2013/08/04T20:25:28,2013/08/04T20:27:23,          3.417,
                               10.5.5.2,                               10.5.9.2,2013/08/04T20:25:37,2013/08/04T20:25:39,          2.500,
                               10.5.5.2,                               10.5.9.2,2013/08/04T20:25:37,2013/08/04T20:26:14,          1.162,
                               10.5.5.2,                               10.5.9.2,2013/08/04T20:25:38,2013/08/04T20:27:06,          6.943,
                               10.5.5.2,                               10.5.9.2,2013/08/04T20:25:39,2013/08/04T20:25:39,          2.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T20:25:41,2013/08/04T20:27:41,          5.517,
                               10.5.5.2,                               10.5.9.2,2013/08/04T20:25:43,2013/08/04T20:27:31,          6.565,
                               10.5.5.2,                               10.5.9.2,2013/08/04T20:25:44,2013/08/04T20:25:45,         15.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T20:25:44,2013/08/04T20:25:54,          0.400,
                               10.5.5.2,                               10.5.9.2,2013/08/04T20:25:44,2013/08/04T20:29:48,          2.828,
                               10.5.5.2,                               10.5.9.2,2013/08/04T20:25:45,2013/08/04T20:25:45,          2.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T20:25:50,2013/08/04T20:26:00,          0.600,
                               10.5.5.2,                               10.5.9.2,2013/08/04T20:25:52,2013/08/04T20:26:02,          0.500,
                               10.5.5.2,                               10.5.9.2,2013/08/04T20:25:53,2013/08/04T20:27:55,          4.820,
                               10.5.5.2,                               10.5.9.2,2013/08/04T20:25:55,2013/08/04T20:27:16,          8.778,
                               10.5.5.2,                               10.5.9.2,2013/08/04T20:25:55,2013/08/04T20:27:17,          7.780,
                               10.5.5.2,                               10.5.9.2,2013/08/04T20:26:00,2013/08/04T20:26:02,          5.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T20:26:02,2013/08/04T20:26:02,          1.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T20:26:02,2013/08/04T20:26:03,          7.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T20:26:02,2013/08/04T20:26:13,          0.455,
                               10.5.5.2,                               10.5.9.2,2013/08/04T20:26:03,2013/08/04T20:26:03,          3.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T20:26:04,2013/08/04T20:26:07,          3.167,
                               10.5.5.2,                               10.5.9.2,2013/08/04T20:26:07,2013/08/04T20:26:07,          1.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T20:26:07,2013/08/04T20:26:23,          0.438,
                               10.5.5.2,                               10.5.9.2,2013/08/04T20:26:09,2013/08/04T20:26:15,          1.167,
                               10.5.5.2,                               10.5.9.2,2013/08/04T20:26:12,2013/08/04T20:28:13,          5.545,
                               10.5.5.2,                               10.5.9.2,2013/08/04T20:26:15,2013/08/04T20:28:38,          4.608,
                               10.5.5.2,                               10.5.9.2,2013/08/04T20:26:17,2013/08/04T20:28:47,          4.447,
                               10.5.5.2,                               10.5.9.2,2013/08/04T20:26:20,2013/08/04T20:26:20,          2.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T20:26:21,2013/08/04T20:26:36,          0.333,
                               10.5.5.2,                               10.5.9.2,2013/08/04T20:26:24,2013/08/04T20:26:40,          0.313,
                               10.5.5.2,                               10.5.9.2,2013/08/04T20:26:28,2013/08/04T20:26:43,          0.267,
                               10.5.5.2,                               10.5.9.2,2013/08/04T20:26:37,2013/08/04T20:28:09,          6.772,
                               10.5.5.2,                               10.5.9.2,2013/08/04T20:26:38,2013/08/04T20:26:49,          0.636,
                               10.5.5.2,                               10.5.9.2,2013/08/04T20:26:40,2013/08/04T20:28:40,          5.350,
                               10.5.5.2,                               10.5.9.2,2013/08/04T20:26:42,2013/08/04T20:26:42,          1.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T20:26:44,2013/08/04T20:26:50,          0.500,
                               10.5.5.2,                               10.5.9.2,2013/08/04T20:26:46,2013/08/04T20:27:04,          0.111,
                               10.5.5.2,                               10.5.9.2,2013/08/04T20:26:49,2013/08/04T20:27:06,          0.176,
                               10.5.5.2,                               10.5.9.2,2013/08/04T20:26:49,2013/08/04T20:28:19,          6.778,
                               10.5.5.2,                               10.5.9.2,2013/08/04T20:26:51,2013/08/04T20:27:01,          0.200,
                               10.5.5.2,                               10.5.9.2,2013/08/04T20:27:02,2013/08/04T20:27:04,          2.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T20:27:02,2013/08/04T20:27:14,          0.583,
                               10.5.5.2,                               10.5.9.2,2013/08/04T20:27:02,2013/08/04T20:29:05,          5.309,
                               10.5.5.2,                               10.5.9.2,2013/08/04T20:27:05,2013/08/04T20:29:45,          2.563,
                               10.5.5.2,                               10.5.9.2,2013/08/04T20:27:07,2013/08/04T20:27:19,          0.583,
                               10.5.5.2,                               10.5.9.2,2013/08/04T20:27:14,2013/08/04T20:27:16,         17.750,
                               10.5.5.2,                               10.5.9.2,2013/08/04T20:27:15,2013/08/04T20:27:16,          2.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T20:27:16,2013/08/04T20:27:16,          8.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T20:27:19,2013/08/04T20:27:19,          1.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T20:27:21,2013/08/04T20:27:24,          2.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T20:27:24,2013/08/04T20:27:40,          0.375,
                               10.5.5.2,                               10.5.9.2,2013/08/04T20:27:25,2013/08/04T20:29:16,          5.414,
                               10.5.5.2,                               10.5.9.2,2013/08/04T20:27:26,2013/08/04T20:27:43,          0.412,
                               10.5.5.2,                               10.5.9.2,2013/08/04T20:27:26,2013/08/04T20:30:02,          3.218,
                               10.5.5.2,                               10.5.9.2,2013/08/04T20:27:27,2013/08/04T20:27:27,          3.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T20:27:27,2013/08/04T20:28:29,          0.306,
                               10.5.5.2,                               10.5.9.2,2013/08/04T20:27:29,2013/08/04T20:27:31,          2.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T20:27:31,2013/08/04T20:29:18,          4.551,
                               10.5.5.2,                               10.5.9.2,2013/08/04T20:27:32,2013/08/04T20:27:35,          3.333,
                               10.5.5.2,                               10.5.9.2,2013/08/04T20:27:32,2013/08/04T20:27:38,          1.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T20:27:32,2013/08/04T20:27:44,          0.250,
                               10.5.5.2,                               10.5.9.2,2013/08/04T20:27:32,2013/08/04T20:27:45,         55.538,
                               10.5.5.2,                               10.5.9.2,2013/08/04T20:27:35,2013/08/04T20:27:35,          5.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T20:27:38,2013/08/04T20:27:38,          1.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T20:27:40,2013/08/04T20:27:40,          4.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T20:27:41,2013/08/04T20:27:44,          4.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T20:27:43,2013/08/04T20:27:53,          0.200,
                               10.5.5.2,                               10.5.9.2,2013/08/04T20:27:43,2013/08/04T20:28:10,          0.259,
                               10.5.5.2,                               10.5.9.2,2013/08/04T20:27:44,2013/08/04T20:27:44,          1.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T20:27:44,2013/08/04T20:28:05,          0.190,
                               10.5.5.2,                               10.5.9.2,2013/08/04T20:27:45,2013/08/04T20:27:45,          1.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T20:27:52,2013/08/04T20:27:53,          5.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T20:27:53,2013/08/04T20:28:03,          0.200,
                               10.5.5.2,                               10.5.9.2,2013/08/04T20:27:53,2013/08/04T20:28:19,          0.231,
                               10.5.5.2,                               10.5.9.2,2013/08/04T20:27:53,2013/08/04T20:29:25,          5.641,
                               10.5.5.2,                               10.5.9.2,2013/08/04T20:27:56,2013/08/04T20:28:17,          0.095,
                               10.5.5.2,                               10.5.9.2,2013/08/04T20:27:58,2013/08/04T20:27:58,          2.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T20:28:03,2013/08/04T20:28:30,          0.185,
                               10.5.5.2,                               10.5.9.2,2013/08/04T20:28:05,2013/08/04T20:28:10,          0.400,
                               10.5.5.2,                               10.5.9.2,2013/08/04T20:28:06,2013/08/04T20:28:30,          0.167,
                               10.5.5.2,                               10.5.9.2,2013/08/04T20:28:06,2013/08/04T20:28:33,          0.074,
                               10.5.5.2,                               10.5.9.2,2013/08/04T20:28:10,2013/08/04T20:29:27,          5.922,
                               10.5.5.2,                               10.5.9.2,2013/08/04T20:28:12,2013/08/04T20:28:12,          1.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T20:28:14,2013/08/04T20:28:42,          0.179,
                               10.5.5.2,                               10.5.9.2,2013/08/04T20:28:14,2013/08/04T20:28:46,          0.219,
                               10.5.5.2,                               10.5.9.2,2013/08/04T20:28:18,2013/08/04T20:28:31,          0.231,
                               10.5.5.2,                               10.5.9.2,2013/08/04T20:28:23,2013/08/04T20:28:40,          0.176,
                               10.5.5.2,                               10.5.9.2,2013/08/04T20:28:24,2013/08/04T20:30:19,          2.522,
                               10.5.5.2,                               10.5.9.2,2013/08/04T20:28:30,2013/08/04T20:28:30,          5.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T20:28:31,2013/08/04T20:28:31,          6.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T20:28:34,2013/08/04T20:30:00,          3.349,
                               10.5.5.2,                               10.5.9.2,2013/08/04T20:28:40,2013/08/04T20:28:40,          4.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T20:28:41,2013/08/04T20:28:47,          1.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T20:28:42,2013/08/04T20:28:48,          1.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T20:28:45,2013/08/04T20:28:46,         45.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T20:28:47,2013/08/04T20:29:04,          0.118,
                               10.5.5.2,                               10.5.9.2,2013/08/04T20:28:48,2013/08/04T20:28:48,          5.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T20:29:04,2013/08/04T20:29:04,         10.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T20:29:06,2013/08/04T20:29:06,          2.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T20:29:06,2013/08/04T20:29:16,          0.300,
                               10.5.5.2,                               10.5.9.2,2013/08/04T20:29:15,2013/08/04T20:29:26,          0.273,
                               10.5.5.2,                               10.5.9.2,2013/08/04T20:29:22,2013/08/04T20:29:37,         23.733,
                               10.5.5.2,                               10.5.9.2,2013/08/04T20:29:23,2013/08/04T20:29:34,          0.182,
                               10.5.5.2,                               10.5.9.2,2013/08/04T20:29:26,2013/08/04T20:29:26,          5.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T20:29:28,2013/08/04T20:29:49,          2.238,
                               10.5.5.2,                               10.5.9.2,2013/08/04T20:29:34,2013/08/04T20:29:34,          6.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T20:29:36,2013/08/04T20:30:12,          3.528,
                               10.5.5.2,                               10.5.9.2,2013/08/04T20:29:38,2013/08/04T20:29:48,          0.300,
                               10.5.5.2,                               10.5.9.2,2013/08/04T20:29:41,2013/08/04T20:29:43,          5.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T20:29:46,2013/08/04T20:30:19,          2.515,
                               10.5.5.2,                               10.5.9.2,2013/08/04T20:30:01,2013/08/04T20:30:19,          0.333,
                               10.5.5.2,                               10.5.9.2,2013/08/04T20:30:02,2013/08/04T20:30:02,          1.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T20:30:18,2013/08/04T20:30:18,          1.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:29:38,2013/08/04T18:29:42,         20.250,
