                               10.5.5.2,                               10.5.2.2,2013/08/04T19:19:29,2013/08/04T19:19:34,          1.600,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:19:33,2013/08/04T19:19:33,          5.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:19:34,2013/08/04T19:19:34,          3.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:19:41,2013/08/04T19:19:42,          4.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:19:42,2013/08/04T19:19:42,          1.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:19:43,2013/08/04T19:19:44,          6.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:19:45,2013/08/04T19:19:45,          6.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:19:54,2013/08/04T19:19:55,         21.500,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:19:55,2013/08/04T19:19:55,          8.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:54:43,2013/08/04T18:55:20,          5.297,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:54:43,2013/08/04T18:55:21,         11.447,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:54:43,2013/08/04T18:55:37,          4.426,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:54:43,2013/08/04T18:55:39,          3.625,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:54:43,2013/08/04T18:56:15,          4.033,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:54:44,2013/08/04T18:55:09,          6.280,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:54:44,2013/08/04T18:57:10,          2.171,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:54:46,2013/08/04T18:54:53,          5.143,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:54:46,2013/08/04T18:56:15,          6.225,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:54:49,2013/08/04T18:54:54,         19.800,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:54:49,2013/08/04T18:55:03,          8.786,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:54:52,2013/08/04T18:54:54,          5.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:54:53,2013/08/04T18:54:53,          2.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:54:54,2013/08/04T18:54:54,          1.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:54:56,2013/08/04T18:54:56,          1.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:54:57,2013/08/04T18:54:57,          5.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:54:57,2013/08/04T18:58:44,          1.744,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:55:00,2013/08/04T18:55:02,          3.500,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:55:01,2013/08/04T18:56:15,          2.311,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:55:02,2013/08/04T18:55:02,          1.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:55:03,2013/08/04T18:55:03,         12.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:55:03,2013/08/04T18:55:04,          6.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:55:04,2013/08/04T18:55:04,          1.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:55:06,2013/08/04T18:55:08,          5.500,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:55:06,2013/08/04T18:58:13,          2.016,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:55:08,2013/08/04T18:55:11,          3.500,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:55:10,2013/08/04T18:55:12,          5.500,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:55:11,2013/08/04T18:55:21,          6.900,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:55:11,2013/08/04T18:55:53,          6.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:55:15,2013/08/04T18:56:15,          3.900,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:55:16,2013/08/04T18:55:51,          4.857,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:55:17,2013/08/04T18:55:17,          7.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:55:18,2013/08/04T18:57:34,          2.596,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:55:19,2013/08/04T18:55:19,          2.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:55:19,2013/08/04T18:55:38,          6.605,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:55:19,2013/08/04T18:56:15,          3.714,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:55:20,2013/08/04T18:58:21,          2.309,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:55:21,2013/08/04T18:55:53,          7.094,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:55:21,2013/08/04T18:56:15,          4.111,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:55:34,2013/08/04T18:56:44,          3.514,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:55:48,2013/08/04T18:57:20,          2.370,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:56:13,2013/08/04T18:56:14,          5.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:56:14,2013/08/04T18:56:14,          1.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:56:14,2013/08/04T18:56:15,         10.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:56:14,2013/08/04T18:57:18,          4.641,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:56:14,2013/08/04T18:57:46,          2.728,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:56:40,2013/08/04T18:57:46,          6.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:56:40,2013/08/04T18:59:22,          2.593,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:56:40,2013/08/04T18:59:40,          1.378,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:56:41,2013/08/04T18:56:41,         18.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:56:41,2013/08/04T18:57:24,          4.488,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:56:41,2013/08/04T18:59:28,          2.341,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:56:43,2013/08/04T18:56:44,          5.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:56:44,2013/08/04T18:57:40,          6.321,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:56:52,2013/08/04T18:59:00,          3.313,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:56:53,2013/08/04T18:56:54,         10.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:56:54,2013/08/04T18:56:54,          1.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:56:54,2013/08/04T18:56:55,          9.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:56:54,2013/08/04T18:56:56,          4.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:56:55,2013/08/04T18:56:55,          2.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:56:55,2013/08/04T18:56:57,          2.500,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:56:55,2013/08/04T18:57:05,          0.300,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:57:01,2013/08/04T18:57:03,          4.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:57:03,2013/08/04T18:57:03,          5.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:57:03,2013/08/04T18:57:51,         11.438,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:57:05,2013/08/04T18:57:10,          3.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:57:06,2013/08/04T18:57:06,          2.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:57:06,2013/08/04T18:57:07,          4.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:57:09,2013/08/04T18:58:08,          9.254,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:57:10,2013/08/04T18:58:11,          8.967,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:57:10,2013/08/04T18:58:12,          1.468,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:57:11,2013/08/04T18:58:11,          9.100,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:57:16,2013/08/04T18:59:03,          4.028,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:57:19,2013/08/04T18:58:14,          8.945,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:57:24,2013/08/04T18:58:09,         10.556,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:57:37,2013/08/04T18:57:38,          9.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:57:37,2013/08/04T18:57:39,          5.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:57:37,2013/08/04T18:58:57,          6.800,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:57:39,2013/08/04T18:57:39,          1.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:57:39,2013/08/04T18:58:20,         15.878,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:57:41,2013/08/04T18:57:41,          8.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:57:41,2013/08/04T18:57:42,         10.500,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:57:41,2013/08/04T18:58:01,         33.150,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:57:42,2013/08/04T18:57:42,          1.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:57:45,2013/08/04T18:57:45,          5.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:57:49,2013/08/04T18:57:50,         10.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:57:50,2013/08/04T18:58:21,          2.387,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:57:50,2013/08/04T18:59:43,          2.212,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:57:56,2013/08/04T18:57:56,          1.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:58:00,2013/08/04T18:58:03,          7.333,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:58:01,2013/08/04T18:59:19,          1.974,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:58:02,2013/08/04T18:58:02,         10.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:58:04,2013/08/04T18:59:17,          5.397,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:58:05,2013/08/04T18:58:05,          2.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:58:09,2013/08/04T18:58:10,         10.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:58:10,2013/08/04T18:58:10,          8.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:58:11,2013/08/04T18:58:12,          8.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:58:14,2013/08/04T18:59:43,          2.876,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:58:18,2013/08/04T18:59:02,          9.205,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:58:22,2013/08/04T18:58:24,          5.500,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:58:24,2013/08/04T18:59:20,          5.750,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:58:26,2013/08/04T18:58:28,          3.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:58:27,2013/08/04T18:58:30,          2.667,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:58:27,2013/08/04T18:58:32,          2.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:58:30,2013/08/04T18:58:30,          1.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:58:31,2013/08/04T18:59:17,          5.022,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:58:31,2013/08/04T18:59:18,          2.574,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:58:32,2013/08/04T18:58:32,          2.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:58:32,2013/08/04T18:58:44,         37.750,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:58:39,2013/08/04T18:59:18,          9.077,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:58:39,2013/08/04T18:59:24,          6.978,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:58:39,2013/08/04T18:59:28,          6.694,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:58:39,2013/08/04T18:59:43,          4.859,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:58:41,2013/08/04T18:58:41,         17.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:58:42,2013/08/04T18:58:42,        295.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:58:43,2013/08/04T18:58:43,         19.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:58:44,2013/08/04T18:58:44,        162.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:58:44,2013/08/04T18:59:41,          2.351,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:58:52,2013/08/04T18:58:52,          2.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:58:53,2013/08/04T18:58:55,          3.500,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:58:54,2013/08/04T18:58:56,          9.500,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:58:55,2013/08/04T18:58:55,          3.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:58:57,2013/08/04T18:58:57,          4.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:58:58,2013/08/04T18:59:09,          0.273,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:59:02,2013/08/04T18:59:17,          0.333,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:59:03,2013/08/04T18:59:41,          0.868,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:59:07,2013/08/04T18:59:43,          3.889,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:59:17,2013/08/04T18:59:17,          2.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:59:22,2013/08/04T18:59:42,          1.300,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:59:22,2013/08/04T18:59:43,          4.095,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:59:25,2013/08/04T18:59:43,          6.667,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:59:26,2013/08/04T18:59:26,          3.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:59:28,2013/08/04T18:59:42,          4.500,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:59:35,2013/08/04T18:59:35,          4.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:59:35,2013/08/04T18:59:41,          4.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:59:41,2013/08/04T18:59:41,          2.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:59:42,2013/08/04T18:59:42,         12.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T21:01:07,2013/08/04T21:01:07,          1.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T21:01:08,2013/08/04T21:04:15,          0.016,
                               10.5.5.2,                               10.5.2.2,2013/08/04T21:01:16,2013/08/04T21:01:16,          1.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T21:01:17,2013/08/04T21:01:17,          1.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T21:01:35,2013/08/04T21:05:13,          0.014,
                               10.5.5.2,                               10.5.2.2,2013/08/04T21:01:55,2013/08/04T21:05:54,          0.013,
                               10.5.5.2,                               10.5.2.2,2013/08/04T21:02:01,2013/08/04T21:04:01,          0.017,
                               10.5.5.2,                               10.5.2.2,2013/08/04T21:02:02,2013/08/04T21:04:03,          0.017,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:10:10,2013/08/04T19:12:47,          2.172,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:10:11,2013/08/04T19:11:13,          3.855,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:10:11,2013/08/04T19:11:53,          2.990,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:10:11,2013/08/04T19:13:54,          1.453,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:10:20,2013/08/04T19:11:28,          2.206,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:10:20,2013/08/04T19:11:38,          3.449,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:10:20,2013/08/04T19:11:42,          5.476,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:10:22,2013/08/04T19:10:23,          5.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:10:25,2013/08/04T19:14:46,          2.015,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:10:28,2013/08/04T19:10:28,          1.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:10:30,2013/08/04T19:11:43,          8.096,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:10:33,2013/08/04T19:10:35,          3.500,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:10:35,2013/08/04T19:10:36,          5.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:10:35,2013/08/04T19:10:37,          4.500,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:10:35,2013/08/04T19:10:46,         30.455,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:10:36,2013/08/04T19:13:04,          2.473,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:10:37,2013/08/04T19:10:37,          1.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:10:47,2013/08/04T19:10:47,          3.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:10:48,2013/08/04T19:10:49,          4.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:10:49,2013/08/04T19:10:49,          5.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:10:49,2013/08/04T19:10:50,          5.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:10:50,2013/08/04T19:10:50,          1.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:10:57,2013/08/04T19:10:57,          4.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:10:57,2013/08/04T19:12:34,          4.340,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:10:58,2013/08/04T19:12:18,          3.863,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:11:00,2013/08/04T19:11:00,         11.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:11:02,2013/08/04T19:11:02,          4.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:11:02,2013/08/04T19:11:04,          5.500,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:11:02,2013/08/04T19:13:23,          3.589,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:11:09,2013/08/04T19:11:09,          6.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:11:13,2013/08/04T19:11:13,          6.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:11:14,2013/08/04T19:11:15,          5.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:11:14,2013/08/04T19:14:22,          2.564,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:11:15,2013/08/04T19:11:16,         11.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:11:18,2013/08/04T19:13:21,          3.748,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:11:19,2013/08/04T19:11:21,          5.500,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:11:23,2013/08/04T19:11:31,         60.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:11:27,2013/08/04T19:11:29,          5.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:11:31,2013/08/04T19:11:31,          6.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:11:33,2013/08/04T19:11:34,         10.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:11:33,2013/08/04T19:12:41,          7.941,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:11:34,2013/08/04T19:11:34,          1.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:11:34,2013/08/04T19:11:35,         10.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:11:35,2013/08/04T19:11:35,          1.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:11:36,2013/08/04T19:11:36,          5.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:11:39,2013/08/04T19:11:43,         14.750,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:11:40,2013/08/04T19:11:43,          3.667,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:11:42,2013/08/04T19:15:04,          1.604,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:11:43,2013/08/04T19:11:43,          4.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:11:52,2013/08/04T19:11:52,         11.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:11:53,2013/08/04T19:11:53,         11.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:11:53,2013/08/04T19:11:54,          6.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:11:57,2013/08/04T19:11:58,          8.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:11:57,2013/08/04T19:14:25,          1.858,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:11:58,2013/08/04T19:14:59,          1.453,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:12:18,2013/08/04T19:14:04,          3.717,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:12:18,2013/08/04T19:14:21,          3.504,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:12:24,2013/08/04T19:12:24,          1.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:12:24,2013/08/04T19:12:25,         14.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:12:24,2013/08/04T19:13:41,          4.662,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:12:25,2013/08/04T19:12:25,          1.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:12:25,2013/08/04T19:12:26,          8.500,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:12:26,2013/08/04T19:12:26,          1.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:12:27,2013/08/04T19:13:42,          5.867,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:12:29,2013/08/04T19:12:29,          7.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:12:33,2013/08/04T19:12:34,          3.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:12:34,2013/08/04T19:12:34,          6.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:12:41,2013/08/04T19:12:41,          4.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:12:52,2013/08/04T19:14:57,          2.752,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:12:58,2013/08/04T19:12:58,          4.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:12:58,2013/08/04T19:14:52,          2.982,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:13:00,2013/08/04T19:14:55,          3.696,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:13:02,2013/08/04T19:13:02,          8.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:13:04,2013/08/04T19:13:04,          1.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:13:07,2013/08/04T19:13:07,          2.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:13:10,2013/08/04T19:14:37,          5.023,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:13:12,2013/08/04T19:14:59,          4.224,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:13:14,2013/08/04T19:15:05,          2.459,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:13:17,2013/08/04T19:14:20,          9.333,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:13:17,2013/08/04T19:15:06,          3.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:13:19,2013/08/04T19:13:19,          1.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:13:27,2013/08/04T19:13:27,          6.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:13:28,2013/08/04T19:13:28,          5.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:13:31,2013/08/04T19:15:05,          4.181,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:13:32,2013/08/04T19:14:04,          5.906,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:13:33,2013/08/04T19:13:33,          4.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:13:37,2013/08/04T19:14:57,          2.575,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:13:39,2013/08/04T19:13:39,         13.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:13:39,2013/08/04T19:13:46,          0.714,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:13:45,2013/08/04T19:13:46,         10.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:13:46,2013/08/04T19:13:46,          1.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:13:47,2013/08/04T19:13:47,         23.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:13:49,2013/08/04T19:13:49,         12.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:13:52,2013/08/04T19:13:53,          7.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:13:53,2013/08/04T19:13:53,          1.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:13:53,2013/08/04T19:15:00,          7.269,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:14:00,2013/08/04T19:14:01,          5.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:14:01,2013/08/04T19:14:01,          1.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:14:02,2013/08/04T19:14:02,         37.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:14:02,2013/08/04T19:14:03,          4.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:14:02,2013/08/04T19:15:06,          4.797,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:14:05,2013/08/04T19:14:14,         74.111,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:14:09,2013/08/04T19:14:10,         10.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:14:09,2013/08/04T19:14:58,          5.143,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:14:10,2013/08/04T19:14:10,          1.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:14:15,2013/08/04T19:15:06,          5.373,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:14:16,2013/08/04T19:14:16,          5.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:14:20,2013/08/04T19:14:20,         11.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:14:20,2013/08/04T19:14:22,          5.500,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:14:22,2013/08/04T19:14:22,         17.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:14:22,2013/08/04T19:14:25,         11.667,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:14:24,2013/08/04T19:15:01,          1.432,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:14:25,2013/08/04T19:14:25,         18.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:14:35,2013/08/04T19:14:36,          5.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:14:35,2013/08/04T19:14:43,         51.250,
