                              10.5.19.2,                               10.5.8.2,2013/08/03T22:05:23,2013/08/03T22:05:23,        122.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:05:24,2013/08/03T22:05:24,         14.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:05:25,2013/08/03T22:05:25,        117.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:05:26,2013/08/03T22:05:26,        131.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:05:27,2013/08/03T22:05:27,        108.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:05:28,2013/08/03T22:05:28,         65.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:05:29,2013/08/03T22:05:29,        112.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:05:29,2013/08/03T22:08:38,          0.016,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:05:30,2013/08/03T22:05:30,         45.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:05:30,2013/08/03T22:05:31,          3.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:05:31,2013/08/03T22:05:31,        158.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:05:31,2013/08/03T22:05:32,          3.333,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:05:31,2013/08/03T22:05:37,          0.833,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:05:32,2013/08/03T22:05:32,         93.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:05:33,2013/08/03T22:05:33,        143.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:05:34,2013/08/03T22:05:34,        117.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:05:35,2013/08/03T22:05:35,         65.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:05:36,2013/08/03T22:05:36,         55.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:05:37,2013/08/03T22:05:37,         27.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:05:38,2013/08/03T22:05:38,         80.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:05:39,2013/08/03T22:05:39,         18.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:05:40,2013/08/03T22:05:40,         37.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:05:41,2013/08/03T22:05:41,        112.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:05:41,2013/08/03T22:05:42,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:05:42,2013/08/03T22:05:42,         51.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:05:42,2013/08/03T22:05:43,          3.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:05:43,2013/08/03T22:05:43,         29.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:05:43,2013/08/03T22:05:44,          3.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:05:44,2013/08/03T22:05:44,         57.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:05:44,2013/08/03T22:05:45,          3.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:05:45,2013/08/03T22:05:45,         62.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:05:46,2013/08/03T22:05:46,         42.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:05:46,2013/08/03T22:05:47,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:05:47,2013/08/03T22:05:47,        152.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:05:47,2013/08/03T22:05:48,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:05:48,2013/08/03T22:05:48,        145.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:05:49,2013/08/03T22:05:49,        145.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:05:50,2013/08/03T22:05:50,         94.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:05:51,2013/08/03T22:05:51,         40.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:05:52,2013/08/03T22:05:52,         75.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:05:52,2013/08/03T22:05:58,          6.167,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:05:53,2013/08/03T22:05:53,         62.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:05:54,2013/08/03T22:05:54,         62.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:05:55,2013/08/03T22:05:55,         97.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:05:56,2013/08/03T22:05:56,         49.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:05:56,2013/08/03T22:05:57,          3.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:05:57,2013/08/03T22:05:57,        119.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:05:58,2013/08/03T22:05:58,         83.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:05:58,2013/08/03T22:05:59,         15.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:05:59,2013/08/03T22:05:59,         49.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:05:59,2013/08/03T22:06:00,          6.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:05:59,2013/08/03T22:06:05,          0.667,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:06:00,2013/08/03T22:06:00,         66.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:06:01,2013/08/03T22:06:01,         77.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:06:02,2013/08/03T22:06:02,         52.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:06:03,2013/08/03T22:06:03,         72.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:06:04,2013/08/03T22:06:04,         13.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:06:05,2013/08/03T22:06:05,         25.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:06:06,2013/08/03T22:06:06,         71.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:06:06,2013/08/03T22:06:07,          3.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:06:07,2013/08/03T22:06:07,         42.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:06:07,2013/08/03T22:06:08,          7.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:06:08,2013/08/03T22:06:08,        100.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:06:08,2013/08/03T22:06:09,          2.333,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:06:09,2013/08/03T22:06:09,         72.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:06:10,2013/08/03T22:06:10,         10.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:06:11,2013/08/03T22:06:11,         16.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:06:12,2013/08/03T22:06:12,         67.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:06:13,2013/08/03T22:06:13,         23.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:06:14,2013/08/03T22:06:14,         62.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:06:15,2013/08/03T22:06:15,         47.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:06:16,2013/08/03T22:06:16,         31.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:06:17,2013/08/03T22:06:17,         32.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:06:18,2013/08/03T22:06:18,         52.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:06:18,2013/08/03T22:06:19,          3.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:06:18,2013/08/03T22:10:03,          0.013,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:06:19,2013/08/03T22:06:19,         69.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:06:19,2013/08/03T22:06:20,          2.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:06:20,2013/08/03T22:06:20,         19.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:06:21,2013/08/03T22:06:21,         21.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:06:21,2013/08/03T22:06:22,          3.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:06:22,2013/08/03T22:06:22,         43.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:06:22,2013/08/03T22:06:23,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:06:23,2013/08/03T22:06:23,         48.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:06:24,2013/08/03T22:06:24,        100.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:06:25,2013/08/03T22:06:25,         55.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:06:26,2013/08/03T22:06:26,        131.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:06:27,2013/08/03T22:06:27,        125.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:06:28,2013/08/03T22:06:28,        165.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:06:29,2013/08/03T22:06:29,         76.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:06:30,2013/08/03T22:06:30,          9.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:06:31,2013/08/03T22:06:31,         88.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:06:32,2013/08/03T22:06:32,         55.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:06:32,2013/08/03T22:06:33,          3.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:06:33,2013/08/03T22:06:33,         86.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:06:33,2013/08/03T22:06:34,          3.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:06:34,2013/08/03T22:06:34,         39.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:06:35,2013/08/03T22:06:35,         23.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:06:35,2013/08/03T22:06:36,          3.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:06:36,2013/08/03T22:06:36,         42.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:06:37,2013/08/03T22:06:37,         46.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:06:38,2013/08/03T22:06:38,         93.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:06:38,2013/08/03T22:06:39,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:06:39,2013/08/03T22:06:39,         10.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:06:40,2013/08/03T22:06:40,         68.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:06:41,2013/08/03T22:06:41,        143.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:06:42,2013/08/03T22:06:42,        124.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:06:43,2013/08/03T22:06:43,         76.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:06:44,2013/08/03T22:06:44,         53.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:06:45,2013/08/03T22:06:45,         49.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:06:46,2013/08/03T22:06:46,         21.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:06:47,2013/08/03T22:06:47,         65.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:06:48,2013/08/03T22:06:48,         17.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:06:49,2013/08/03T22:06:49,        102.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:06:50,2013/08/03T22:06:50,         52.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:06:51,2013/08/03T22:06:51,        113.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:06:52,2013/08/03T22:06:52,        120.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:06:53,2013/08/03T22:06:53,        121.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:06:54,2013/08/03T22:06:54,         87.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:06:55,2013/08/03T22:06:55,         75.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:06:55,2013/08/03T22:06:56,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:06:56,2013/08/03T22:06:56,         16.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:06:57,2013/08/03T22:06:57,         21.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:06:58,2013/08/03T22:06:58,         37.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:06:58,2013/08/03T22:06:59,          3.500,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:06:59,2013/08/03T22:06:59,         77.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:06:59,2013/08/03T22:07:02,          2.333,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:07:00,2013/08/03T22:07:00,         55.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:07:00,2013/08/03T22:07:01,          3.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:07:01,2013/08/03T22:07:01,         31.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:07:01,2013/08/03T22:07:02,          3.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:07:02,2013/08/03T22:07:02,          6.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:07:02,2013/08/03T22:07:03,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:07:03,2013/08/03T22:07:03,        235.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:07:04,2013/08/03T22:07:04,         19.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:07:05,2013/08/03T22:07:05,         61.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:07:06,2013/08/03T22:07:06,         35.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:07:07,2013/08/03T22:07:07,         73.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:07:08,2013/08/03T22:07:08,         94.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:07:09,2013/08/03T22:07:09,         70.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:07:10,2013/08/03T22:07:10,         67.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:07:11,2013/08/03T22:07:11,        115.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:07:11,2013/08/03T22:07:12,          3.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:07:12,2013/08/03T22:07:12,         29.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:07:12,2013/08/03T22:07:13,          4.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:07:13,2013/08/03T22:07:13,         85.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:07:14,2013/08/03T22:07:14,          6.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:07:15,2013/08/03T22:07:15,         40.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:07:15,2013/08/03T22:07:16,          3.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:07:16,2013/08/03T22:07:16,         57.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:07:16,2013/08/03T22:07:17,          7.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:07:17,2013/08/03T22:07:17,         27.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:07:17,2013/08/03T22:07:18,          3.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:07:18,2013/08/03T22:07:18,         73.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:07:18,2013/08/03T22:07:19,          3.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:07:19,2013/08/03T22:07:19,         17.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:07:19,2013/08/03T22:07:20,          3.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:07:20,2013/08/03T22:07:20,          9.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:07:20,2013/08/03T22:07:22,          2.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:07:21,2013/08/03T22:07:21,          5.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:07:22,2013/08/03T22:07:22,          6.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:07:22,2013/08/03T22:07:23,          3.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:07:23,2013/08/03T22:07:23,         22.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:07:23,2013/08/03T22:07:24,          3.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:07:23,2013/08/03T22:07:29,          0.833,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:07:24,2013/08/03T22:07:24,         52.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:07:24,2013/08/03T22:07:25,          2.333,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:07:25,2013/08/03T22:07:25,         47.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:07:26,2013/08/03T22:07:26,        135.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:07:27,2013/08/03T22:07:27,        103.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:07:28,2013/08/03T22:07:28,         12.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:07:29,2013/08/03T22:07:29,         53.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:07:30,2013/08/03T22:07:30,        125.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:07:31,2013/08/03T22:07:31,         89.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:07:32,2013/08/03T22:07:32,         37.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:07:33,2013/08/03T22:07:33,         32.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:07:34,2013/08/03T22:07:34,         22.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:07:35,2013/08/03T22:07:35,         57.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:07:36,2013/08/03T22:07:36,         54.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:07:36,2013/08/03T22:07:37,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:07:37,2013/08/03T22:07:37,        288.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:07:38,2013/08/03T22:07:38,         62.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:07:39,2013/08/03T22:07:39,         25.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:07:40,2013/08/03T22:07:40,         96.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:07:41,2013/08/03T22:07:41,         76.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:07:42,2013/08/03T22:07:42,         74.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:07:43,2013/08/03T22:07:43,         27.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:07:44,2013/08/03T22:07:44,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:07:45,2013/08/03T22:07:45,         86.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:07:46,2013/08/03T22:07:46,        143.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:07:46,2013/08/03T22:07:47,          2.500,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:07:47,2013/08/03T22:07:47,         19.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:07:47,2013/08/03T22:07:48,          3.250,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:07:48,2013/08/03T22:07:48,         92.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:07:48,2013/08/03T22:07:49,          2.500,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:07:49,2013/08/03T22:07:49,         73.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:07:49,2013/08/03T22:08:10,          0.143,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:07:50,2013/08/03T22:07:50,         14.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:07:51,2013/08/03T22:07:51,         87.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:07:52,2013/08/03T22:07:52,         11.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:07:53,2013/08/03T22:07:53,         17.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:07:54,2013/08/03T22:07:54,         22.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:07:55,2013/08/03T22:07:55,         38.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:07:56,2013/08/03T22:07:56,         29.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:07:57,2013/08/03T22:07:57,         73.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:07:58,2013/08/03T22:07:58,          5.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:07:59,2013/08/03T22:07:59,         63.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:07:59,2013/08/03T22:08:00,          6.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:07:59,2013/08/03T22:08:33,          0.059,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:07:59,2013/08/03T22:09:12,          0.041,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:08:00,2013/08/03T22:08:00,         36.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:08:00,2013/08/03T22:08:01,         14.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:08:01,2013/08/03T22:08:01,         11.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:08:01,2013/08/03T22:08:02,          3.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:08:02,2013/08/03T22:08:02,         51.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:08:03,2013/08/03T22:08:03,         19.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:08:04,2013/08/03T22:08:04,         78.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:08:05,2013/08/03T22:08:05,         17.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:08:06,2013/08/03T22:08:06,         15.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:08:06,2013/08/03T22:08:07,          3.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:08:07,2013/08/03T22:08:07,        109.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:08:08,2013/08/03T22:08:08,         45.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:08:09,2013/08/03T22:08:09,         48.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:08:10,2013/08/03T22:08:10,        123.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:08:11,2013/08/03T22:08:11,        114.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:08:12,2013/08/03T22:08:12,         53.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:08:13,2013/08/03T22:08:13,         75.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:08:14,2013/08/03T22:08:14,         35.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:08:15,2013/08/03T22:08:15,        104.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:08:16,2013/08/03T22:08:16,        131.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:08:16,2013/08/03T22:08:17,          4.333,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:08:17,2013/08/03T22:08:17,         63.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:08:17,2013/08/03T22:08:18,          3.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:08:18,2013/08/03T22:08:18,         43.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:08:18,2013/08/03T22:08:19,          3.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:08:19,2013/08/03T22:08:19,         34.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:08:20,2013/08/03T22:08:20,        141.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:08:21,2013/08/03T22:08:21,         25.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:08:22,2013/08/03T22:08:22,         52.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:08:23,2013/08/03T22:08:23,         92.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:08:24,2013/08/03T22:08:24,          9.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:08:25,2013/08/03T22:08:25,         55.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:08:26,2013/08/03T22:08:26,         97.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:08:27,2013/08/03T22:08:27,         80.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:08:28,2013/08/03T22:08:28,         80.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:08:28,2013/08/03T22:08:29,          3.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:08:29,2013/08/03T22:08:29,         44.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:08:29,2013/08/03T22:08:30,         14.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:08:30,2013/08/03T22:08:30,        106.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:08:31,2013/08/03T22:08:31,         29.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:08:32,2013/08/03T22:08:32,         97.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:08:33,2013/08/03T22:08:33,         75.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:08:34,2013/08/03T22:08:34,         18.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:08:35,2013/08/03T22:08:35,         75.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:08:36,2013/08/03T22:08:36,         90.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:08:37,2013/08/03T22:08:37,         27.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:08:38,2013/08/03T22:08:38,         61.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:08:38,2013/08/03T22:08:39,          3.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:08:39,2013/08/03T22:08:39,         57.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:08:39,2013/08/03T22:08:40,          3.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:08:40,2013/08/03T22:08:40,         93.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:08:40,2013/08/03T22:08:41,          3.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:08:41,2013/08/03T22:08:41,         47.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:08:41,2013/08/03T22:08:42,         16.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:08:42,2013/08/03T22:08:42,         68.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:08:43,2013/08/03T22:08:43,         25.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:08:44,2013/08/03T22:08:44,         18.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:08:45,2013/08/03T22:08:45,        110.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:08:46,2013/08/03T22:08:46,         78.000,
