                              10.5.19.2,                              10.5.20.2,2013/08/03T17:27:44,2013/08/03T17:27:44,          3.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T17:27:46,2013/08/03T17:27:46,         84.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T17:27:49,2013/08/03T17:27:49,         76.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T17:27:49,2013/08/03T17:27:50,         30.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T17:27:50,2013/08/03T17:27:50,         19.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T17:27:52,2013/08/03T17:27:53,         81.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T17:27:53,2013/08/03T17:27:53,        143.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T17:27:55,2013/08/03T17:27:55,         80.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T17:27:57,2013/08/03T17:27:57,         65.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T17:27:58,2013/08/03T17:27:58,         61.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T17:28:02,2013/08/03T17:28:02,         70.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T17:28:02,2013/08/03T17:28:03,         92.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T17:28:03,2013/08/03T17:28:03,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T17:28:03,2013/08/03T17:28:04,         97.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T17:28:04,2013/08/03T17:28:04,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T17:28:06,2013/08/03T17:28:06,         85.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T17:28:07,2013/08/03T17:28:07,        165.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T17:28:08,2013/08/03T17:28:08,         79.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T17:28:25,2013/08/03T17:28:25,          3.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T17:28:33,2013/08/03T17:28:33,          3.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T17:28:39,2013/08/03T17:28:40,        202.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T17:28:40,2013/08/03T17:28:40,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T17:28:50,2013/08/03T17:28:50,          4.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T17:28:57,2013/08/03T17:28:58,          3.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T17:29:00,2013/08/03T17:29:00,        202.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T17:29:14,2013/08/03T17:29:14,          3.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T17:29:15,2013/08/03T17:29:15,         51.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T17:29:17,2013/08/03T17:29:17,        122.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T17:29:17,2013/08/03T17:29:18,         72.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T17:29:18,2013/08/03T17:29:18,          3.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T17:29:18,2013/08/03T17:29:19,         80.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T17:29:19,2013/08/03T17:29:19,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T17:29:19,2013/08/03T17:29:20,          4.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T17:29:20,2013/08/03T17:29:20,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T17:29:23,2013/08/03T17:29:23,          4.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T17:29:24,2013/08/03T17:29:25,         65.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T17:29:25,2013/08/03T17:29:25,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T17:29:25,2013/08/03T17:29:26,          4.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T17:29:27,2013/08/03T17:29:27,        132.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T17:29:28,2013/08/03T17:29:29,         67.500,
                              10.5.19.2,                              10.5.20.2,2013/08/03T17:29:29,2013/08/03T17:29:30,         73.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T17:29:30,2013/08/03T17:29:30,         58.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T17:29:32,2013/08/03T17:29:33,         64.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T17:29:33,2013/08/03T17:29:33,         10.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T17:29:36,2013/08/03T17:29:36,         65.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T17:29:38,2013/08/03T17:29:38,         71.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T17:29:48,2013/08/03T17:29:48,          3.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T17:30:11,2013/08/03T17:30:11,          6.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:10:16,2013/08/03T21:10:16,          6.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:10:19,2013/08/03T21:10:19,         52.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:10:21,2013/08/03T21:10:21,         53.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:10:23,2013/08/03T21:10:23,         51.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:10:26,2013/08/03T21:10:26,          6.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:10:26,2013/08/03T21:10:27,         68.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:10:27,2013/08/03T21:10:27,         55.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:10:28,2013/08/03T21:10:28,         18.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:10:29,2013/08/03T21:10:30,         67.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:10:31,2013/08/03T21:10:31,         53.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:10:34,2013/08/03T21:10:34,        123.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:10:35,2013/08/03T21:10:35,          7.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:10:48,2013/08/03T21:10:48,          9.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:10:54,2013/08/03T21:10:54,         61.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:10:58,2013/08/03T21:10:58,         55.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:10:59,2013/08/03T21:10:59,        103.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:11:00,2013/08/03T21:11:00,         58.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:11:00,2013/08/03T21:11:01,          6.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:11:01,2013/08/03T21:11:01,         56.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:11:03,2013/08/03T21:11:03,          5.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:11:09,2013/08/03T21:11:09,         53.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:11:13,2013/08/03T21:11:13,         54.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:11:14,2013/08/03T21:11:14,         54.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:11:16,2013/08/03T21:11:16,         12.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:11:17,2013/08/03T21:11:17,         61.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:11:18,2013/08/03T21:11:18,         50.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:11:18,2013/08/03T21:11:19,         55.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:11:19,2013/08/03T21:11:19,          8.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:11:20,2013/08/03T21:11:20,         47.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:11:21,2013/08/03T21:11:21,         52.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:11:21,2013/08/03T21:11:22,          6.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:11:22,2013/08/03T21:11:22,         55.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:11:24,2013/08/03T21:11:24,         54.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:11:27,2013/08/03T21:11:28,         51.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:11:31,2013/08/03T21:11:31,         52.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:11:32,2013/08/03T21:11:32,          7.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:11:33,2013/08/03T21:11:33,          6.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:11:37,2013/08/03T21:11:37,         60.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:11:37,2013/08/03T21:11:38,         95.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:11:38,2013/08/03T21:11:38,          4.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:11:39,2013/08/03T21:11:39,          9.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:11:43,2013/08/03T21:11:43,        110.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:11:46,2013/08/03T21:11:46,         58.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:11:48,2013/08/03T21:11:48,         55.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:11:49,2013/08/03T21:11:49,         66.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:11:49,2013/08/03T21:11:55,          0.833,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:11:51,2013/08/03T21:11:51,        109.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:11:55,2013/08/03T21:11:55,          6.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:11:58,2013/08/03T21:11:58,          7.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:11:59,2013/08/03T21:11:59,         55.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:12:00,2013/08/03T21:12:00,          8.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:12:04,2013/08/03T21:12:14,          0.700,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:12:08,2013/08/03T21:12:08,         54.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:12:08,2013/08/03T21:12:33,          0.480,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:12:10,2013/08/03T21:12:11,         51.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:12:11,2013/08/03T21:12:12,         51.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:12:12,2013/08/03T21:12:14,          2.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:12:15,2013/08/03T21:12:16,         52.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:12:16,2013/08/03T21:12:16,         70.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:12:17,2013/08/03T21:12:17,         54.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:12:18,2013/08/03T21:12:18,         18.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:12:21,2013/08/03T21:12:21,          7.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:12:28,2013/08/03T21:12:28,          7.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:12:28,2013/08/03T21:12:29,         52.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:12:33,2013/08/03T21:12:33,          9.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:12:37,2013/08/03T21:12:37,         61.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:12:37,2013/08/03T21:12:38,         11.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:12:38,2013/08/03T21:12:38,          2.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:12:40,2013/08/03T21:12:40,         53.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:12:46,2013/08/03T21:12:46,         53.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:12:48,2013/08/03T21:12:49,         27.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:12:49,2013/08/03T21:12:49,          5.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:12:56,2013/08/03T21:12:56,          5.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:13:01,2013/08/03T21:13:07,          0.833,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:13:10,2013/08/03T21:13:10,          8.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:13:11,2013/08/03T21:13:11,         57.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:13:17,2013/08/03T21:13:17,         48.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:13:19,2013/08/03T21:13:19,         56.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:13:21,2013/08/03T21:13:21,         53.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:13:23,2013/08/03T21:13:23,          5.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:13:33,2013/08/03T21:13:33,         76.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:13:34,2013/08/03T21:14:03,          1.655,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:13:44,2013/08/03T21:13:44,          6.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:14:01,2013/08/03T21:14:01,         52.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:14:04,2013/08/03T21:14:05,         52.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:14:06,2013/08/03T21:14:06,         54.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:14:13,2013/08/03T21:14:13,         51.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:14:15,2013/08/03T21:14:15,         53.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:14:18,2013/08/03T21:14:18,          5.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:14:21,2013/08/03T21:14:21,         55.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:14:21,2013/08/03T21:14:22,         54.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:14:31,2013/08/03T21:14:31,          5.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:14:39,2013/08/03T21:14:39,         55.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:14:43,2013/08/03T21:14:44,         51.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:14:44,2013/08/03T21:14:44,          4.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:14:45,2013/08/03T21:14:45,         50.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:14:47,2013/08/03T21:14:47,         54.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:14:50,2013/08/03T21:14:50,         51.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:14:53,2013/08/03T21:14:54,         52.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:14:59,2013/08/03T21:14:59,        108.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:15:01,2013/08/03T21:15:01,          6.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:15:03,2013/08/03T21:15:03,          2.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:15:05,2013/08/03T21:15:05,         55.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:15:06,2013/08/03T21:15:06,         52.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:15:09,2013/08/03T21:15:09,          6.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:15:15,2013/08/03T21:15:15,         50.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:55:16,2013/08/03T23:55:16,          2.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:55:16,2013/08/03T23:56:11,          0.109,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:55:16,2013/08/03T23:56:55,          0.141,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:55:16,2013/08/03T23:57:13,          0.060,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:55:16,2013/08/03T23:57:20,          0.056,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:55:16,2013/08/04T00:00:12,          2.632,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:55:16,2013/08/04T00:00:13,          2.438,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:55:16,2013/08/04T00:00:14,          2.556,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:55:16,2013/08/04T00:00:15,          2.463,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:55:17,2013/08/04T00:00:13,          2.226,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:55:17,2013/08/04T00:00:14,          2.852,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:55:17,2013/08/04T00:00:15,          2.451,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:55:17,2013/08/04T00:00:16,          2.656,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:55:18,2013/08/03T23:55:27,          0.111,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:55:18,2013/08/04T00:00:12,          2.874,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:55:18,2013/08/04T00:00:14,          2.461,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:55:18,2013/08/04T00:00:15,          2.410,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:55:18,2013/08/04T00:00:16,          2.395,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:55:19,2013/08/03T23:56:55,          0.031,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:55:19,2013/08/03T23:57:14,          0.122,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:55:19,2013/08/04T00:00:14,          2.434,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:55:19,2013/08/04T00:00:15,          2.514,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:55:20,2013/08/03T23:55:20,         13.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:55:20,2013/08/04T00:00:15,          2.210,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:55:21,2013/08/04T00:00:16,          2.712,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:55:23,2013/08/03T23:56:26,          0.095,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:55:23,2013/08/04T00:00:15,          2.469,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:55:24,2013/08/03T23:56:35,          0.113,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:55:24,2013/08/04T00:00:16,          2.408,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:55:25,2013/08/03T23:56:48,          0.024,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:55:26,2013/08/03T23:56:21,          0.018,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:55:29,2013/08/03T23:57:02,          0.043,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:55:30,2013/08/03T23:57:21,          0.063,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:55:31,2013/08/03T23:55:32,         12.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:55:31,2013/08/03T23:56:56,          0.082,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:55:32,2013/08/03T23:55:32,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:55:33,2013/08/03T23:56:05,          0.125,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:55:34,2013/08/03T23:55:34,          6.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:55:36,2013/08/03T23:55:37,         12.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:55:37,2013/08/03T23:55:42,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:55:38,2013/08/03T23:56:56,          0.077,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:55:41,2013/08/04T00:00:16,          2.367,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:55:42,2013/08/04T00:00:14,          2.445,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:55:42,2013/08/04T00:00:15,          2.531,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:55:43,2013/08/03T23:56:01,          0.278,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:55:46,2013/08/03T23:57:05,          0.089,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:55:50,2013/08/03T23:55:50,          5.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:55:55,2013/08/03T23:57:05,          0.100,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:55:57,2013/08/03T23:55:57,          2.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:55:57,2013/08/03T23:57:22,          0.047,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:55:58,2013/08/03T23:55:58,          2.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:55:58,2013/08/03T23:57:32,          0.170,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:56:05,2013/08/03T23:56:05,          2.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:56:06,2013/08/03T23:56:06,          3.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:56:08,2013/08/03T23:56:11,          4.667,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:56:11,2013/08/03T23:56:11,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:56:12,2013/08/03T23:56:12,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:56:12,2013/08/03T23:57:34,          0.061,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:56:16,2013/08/03T23:57:18,          0.097,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:56:21,2013/08/03T23:58:12,          0.063,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:56:25,2013/08/03T23:56:25,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:56:26,2013/08/03T23:56:26,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:56:26,2013/08/03T23:56:32,          0.833,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:56:28,2013/08/03T23:57:53,          0.071,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:56:29,2013/08/03T23:57:29,          0.100,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:56:29,2013/08/03T23:57:51,          0.049,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:56:29,2013/08/03T23:58:05,          0.073,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:56:30,2013/08/03T23:58:27,          0.060,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:56:31,2013/08/03T23:57:42,          0.070,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:56:35,2013/08/03T23:56:35,          2.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:56:38,2013/08/03T23:58:29,          0.063,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:56:41,2013/08/03T23:57:41,          0.100,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:56:42,2013/08/03T23:56:42,         15.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:56:45,2013/08/03T23:56:45,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:56:55,2013/08/03T23:56:55,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:56:56,2013/08/03T23:56:56,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:57:02,2013/08/03T23:57:02,          2.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:57:03,2013/08/03T23:58:29,          0.081,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:57:10,2013/08/03T23:58:11,          0.098,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:57:13,2013/08/03T23:57:14,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:57:14,2013/08/03T23:57:14,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:57:18,2013/08/03T23:57:18,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:57:22,2013/08/03T23:57:22,          2.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:57:25,2013/08/03T23:57:53,          0.179,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:57:26,2013/08/03T23:59:06,          0.180,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:57:32,2013/08/03T23:57:32,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:57:42,2013/08/03T23:59:09,          0.046,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:57:55,2013/08/03T23:59:35,          0.070,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:57:56,2013/08/03T23:59:30,          0.043,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:58:00,2013/08/03T23:58:32,          0.188,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:58:10,2013/08/03T23:58:10,          3.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:58:11,2013/08/03T23:59:58,          0.187,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:58:18,2013/08/03T23:58:18,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:58:18,2013/08/03T23:59:28,          0.086,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:58:23,2013/08/03T23:59:30,          0.060,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:58:33,2013/08/03T23:59:35,          0.065,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:58:35,2013/08/03T23:59:48,          0.082,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:58:36,2013/08/03T23:59:25,          0.122,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:58:43,2013/08/03T23:58:43,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:58:43,2013/08/03T23:59:14,          0.194,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:58:56,2013/08/03T23:58:59,          0.667,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:58:56,2013/08/03T23:59:26,          0.100,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:59:03,2013/08/03T23:59:03,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:59:03,2013/08/03T23:59:35,          0.188,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:59:03,2013/08/03T23:59:54,          0.098,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:59:06,2013/08/03T23:59:06,          2.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:59:07,2013/08/03T23:59:15,         13.875,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:59:08,2013/08/03T23:59:08,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:59:09,2013/08/03T23:59:09,          2.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:59:15,2013/08/03T23:59:15,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:59:21,2013/08/04T00:00:12,          0.118,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:59:24,2013/08/03T23:59:57,          0.182,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:59:30,2013/08/03T23:59:30,          2.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:59:33,2013/08/03T23:59:43,          0.600,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:59:48,2013/08/03T23:59:48,          3.000,
