                              10.5.19.2,                              10.5.10.2,2013/08/04T01:48:09,2013/08/04T01:48:09,         11.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:48:10,2013/08/04T01:48:10,          9.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:48:10,2013/08/04T01:48:11,         10.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:48:11,2013/08/04T01:48:11,         21.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:48:11,2013/08/04T01:48:12,          9.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:48:13,2013/08/04T01:48:13,         11.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:48:14,2013/08/04T01:48:14,         26.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:48:15,2013/08/04T01:48:15,          9.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:48:16,2013/08/04T01:48:16,          9.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:48:17,2013/08/04T01:48:17,         10.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:48:17,2013/08/04T01:48:18,          9.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:48:18,2013/08/04T01:48:18,         18.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:48:20,2013/08/04T01:48:20,          9.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:48:24,2013/08/04T01:48:24,          9.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:48:27,2013/08/04T01:48:27,          6.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:48:27,2013/08/04T01:48:28,         12.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:48:28,2013/08/04T01:48:28,          2.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:48:28,2013/08/04T01:48:34,          1.667,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:48:30,2013/08/04T01:48:30,         30.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:48:30,2013/08/04T01:48:36,          0.667,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:48:32,2013/08/04T01:48:32,         19.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:48:34,2013/08/04T01:48:34,         46.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:48:34,2013/08/04T01:48:35,         10.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:48:35,2013/08/04T01:48:35,         10.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:48:36,2013/08/04T01:48:36,          8.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:48:38,2013/08/04T01:48:38,         49.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:48:39,2013/08/04T01:48:39,         11.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:48:41,2013/08/04T01:48:41,          9.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:48:43,2013/08/04T01:48:43,          9.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:48:44,2013/08/04T01:48:44,         11.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:48:45,2013/08/04T01:48:45,          6.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:48:45,2013/08/04T01:48:46,         10.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:48:46,2013/08/04T01:48:46,         10.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:48:47,2013/08/04T01:48:47,          9.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:48:49,2013/08/04T01:48:49,          9.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:48:50,2013/08/04T01:48:50,         21.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:48:51,2013/08/04T01:48:51,         11.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:48:52,2013/08/04T01:48:52,          9.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:48:53,2013/08/04T01:48:53,          1.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:48:53,2013/08/04T01:48:54,         10.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:48:53,2013/08/04T01:48:55,          3.500,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:48:54,2013/08/04T01:48:54,          1.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:48:55,2013/08/04T01:48:55,         22.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:48:56,2013/08/04T01:48:56,         22.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:48:56,2013/08/04T01:48:57,          8.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:48:57,2013/08/04T01:48:57,         28.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:48:57,2013/08/04T01:49:01,          2.750,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:49:00,2013/08/04T01:49:00,         20.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:49:01,2013/08/04T01:49:01,         13.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:49:02,2013/08/04T01:49:02,          9.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:49:03,2013/08/04T01:49:03,         18.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:49:04,2013/08/04T01:49:04,         27.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:49:05,2013/08/04T01:49:05,         11.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:49:07,2013/08/04T01:49:07,         11.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:49:08,2013/08/04T01:49:09,         10.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:49:09,2013/08/04T01:49:09,         18.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:49:10,2013/08/04T01:49:10,          8.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:49:11,2013/08/04T01:49:11,         40.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:49:11,2013/08/04T01:49:12,         10.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:49:12,2013/08/04T01:49:12,         11.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:49:13,2013/08/04T01:49:13,          9.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:49:16,2013/08/04T01:49:16,          9.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:49:18,2013/08/04T01:49:18,          9.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:49:18,2013/08/04T01:49:19,         10.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:49:19,2013/08/04T01:49:19,          9.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:49:20,2013/08/04T01:49:27,          1.429,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:49:22,2013/08/04T01:49:22,          6.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:49:23,2013/08/04T01:49:23,          9.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:49:23,2013/08/04T01:49:26,          3.333,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:49:26,2013/08/04T01:49:26,          1.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:49:27,2013/08/04T01:49:27,          1.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:49:30,2013/08/04T01:49:30,         11.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:49:31,2013/08/04T01:49:31,         11.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:49:33,2013/08/04T01:49:33,          9.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:49:34,2013/08/04T01:49:34,         11.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:49:34,2013/08/04T01:49:37,          3.333,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:49:36,2013/08/04T01:49:36,         32.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:49:37,2013/08/04T01:49:37,          1.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:49:38,2013/08/04T01:49:38,          6.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:49:39,2013/08/04T01:49:39,          8.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:49:39,2013/08/04T01:49:40,         10.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:49:40,2013/08/04T01:49:40,         21.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:49:44,2013/08/04T01:49:50,          1.667,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:49:45,2013/08/04T01:49:45,         22.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:49:46,2013/08/04T01:49:46,          6.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:49:47,2013/08/04T01:49:47,          8.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:49:48,2013/08/04T01:49:48,          9.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:49:49,2013/08/04T01:49:49,          8.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:49:49,2013/08/04T01:49:56,          1.571,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:49:50,2013/08/04T01:49:50,          1.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:49:55,2013/08/04T01:49:59,          2.500,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:49:55,2013/08/04T01:50:15,          1.200,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:49:56,2013/08/04T01:49:56,         21.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:49:57,2013/08/04T01:49:57,         26.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:49:58,2013/08/04T01:49:59,         11.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:49:59,2013/08/04T01:49:59,          2.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:50:00,2013/08/04T01:50:00,         16.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:50:01,2013/08/04T01:50:01,         23.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:50:02,2013/08/04T01:50:02,         11.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:50:03,2013/08/04T01:50:03,          9.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:50:04,2013/08/04T01:50:04,          8.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:50:04,2013/08/04T01:50:05,          9.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:50:04,2013/08/04T01:50:06,          5.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:50:05,2013/08/04T01:50:05,         16.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:50:06,2013/08/04T01:50:06,         12.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:50:07,2013/08/04T01:50:07,         18.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:50:10,2013/08/04T01:50:10,         42.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:50:11,2013/08/04T01:50:11,          1.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:50:12,2013/08/04T01:50:12,         20.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:50:13,2013/08/04T01:50:13,         19.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:50:14,2013/08/04T01:50:14,         15.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:50:15,2013/08/04T01:50:15,          6.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T18:15:16,2013/08/03T18:15:16,        104.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T18:15:16,2013/08/03T18:15:17,          8.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T18:15:17,2013/08/03T18:15:33,          0.125,
                              10.5.19.2,                              10.5.10.2,2013/08/03T18:15:19,2013/08/03T18:15:19,         51.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T18:15:21,2013/08/03T18:15:21,         54.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T18:15:24,2013/08/03T18:15:24,         23.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T18:15:28,2013/08/03T18:15:28,         51.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T18:15:30,2013/08/03T18:15:33,          1.333,
                              10.5.19.2,                              10.5.10.2,2013/08/03T18:15:31,2013/08/03T18:15:31,         52.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T18:15:33,2013/08/03T18:15:33,         65.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T18:15:34,2013/08/03T18:15:35,          3.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T18:15:34,2013/08/03T18:15:41,          4.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T18:15:35,2013/08/03T18:15:35,         10.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T18:15:36,2013/08/03T18:15:36,         55.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T18:15:38,2013/08/03T18:15:38,         55.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T18:15:39,2013/08/03T18:15:39,         52.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T18:15:40,2013/08/03T18:15:40,         53.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T18:15:41,2013/08/03T18:15:41,          9.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T18:15:50,2013/08/03T18:15:50,         50.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T18:15:53,2013/08/03T18:15:53,         62.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T18:15:56,2013/08/03T18:15:56,         71.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T18:15:56,2013/08/03T18:15:57,         56.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T18:15:59,2013/08/03T18:15:59,         52.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T18:16:00,2013/08/03T18:16:00,         54.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T18:16:00,2013/08/03T18:16:07,         10.857,
                              10.5.19.2,                              10.5.10.2,2013/08/03T18:16:01,2013/08/03T18:16:01,          6.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T18:16:04,2013/08/03T18:16:04,         51.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T18:16:06,2013/08/03T18:16:07,         60.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T18:16:07,2013/08/03T18:16:07,         51.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T18:16:08,2013/08/03T18:16:08,        116.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T18:16:18,2013/08/03T18:16:18,         53.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T18:16:20,2013/08/03T18:16:20,          3.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T18:16:28,2013/08/03T18:16:28,         50.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T18:16:29,2013/08/03T18:16:29,         59.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T18:16:29,2013/08/03T18:16:30,         70.500,
                              10.5.19.2,                              10.5.10.2,2013/08/03T18:16:30,2013/08/03T18:16:30,          6.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T18:16:33,2013/08/03T18:16:33,          8.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T18:16:36,2013/08/03T18:16:36,         51.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T18:16:39,2013/08/03T18:16:39,         12.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T18:16:40,2013/08/03T18:16:40,          9.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T18:16:41,2013/08/03T18:16:41,         53.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T18:16:41,2013/08/03T18:16:44,         24.333,
                              10.5.19.2,                              10.5.10.2,2013/08/03T18:16:43,2013/08/03T18:16:43,         54.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T18:16:44,2013/08/03T18:16:44,         56.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T18:16:46,2013/08/03T18:16:46,         54.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T18:16:47,2013/08/03T18:16:47,         58.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T18:16:48,2013/08/03T18:16:48,         54.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T18:16:50,2013/08/03T18:16:50,         50.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T18:16:56,2013/08/03T18:16:56,         59.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T18:16:56,2013/08/03T18:17:46,          1.760,
                              10.5.19.2,                              10.5.10.2,2013/08/03T18:16:57,2013/08/03T18:16:58,         66.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T18:16:58,2013/08/03T18:16:58,          1.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T18:17:04,2013/08/03T18:17:04,         59.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T18:17:06,2013/08/03T18:17:07,         63.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T18:17:07,2013/08/03T18:17:07,         70.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T18:17:10,2013/08/03T18:17:20,          1.300,
                              10.5.19.2,                              10.5.10.2,2013/08/03T18:17:13,2013/08/03T18:17:13,          9.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T18:17:15,2013/08/03T18:17:15,         13.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T18:17:16,2013/08/03T18:17:22,         12.833,
                              10.5.19.2,                              10.5.10.2,2013/08/03T18:17:18,2013/08/03T18:17:18,         53.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T18:17:20,2013/08/03T18:17:20,          3.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T18:17:21,2013/08/03T18:17:21,         65.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T18:17:22,2013/08/03T18:17:22,         20.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T18:17:24,2013/08/03T18:17:24,         54.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T18:17:25,2013/08/03T18:17:25,         33.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T18:17:25,2013/08/03T18:17:26,         54.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T18:17:28,2013/08/03T18:17:28,         56.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T18:17:31,2013/08/03T18:17:32,         58.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T18:17:32,2013/08/03T18:17:32,          6.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T18:17:32,2013/08/03T18:17:33,          8.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T18:17:32,2013/08/03T18:17:35,         21.333,
                              10.5.19.2,                              10.5.10.2,2013/08/03T18:17:33,2013/08/03T18:17:33,        217.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T18:17:34,2013/08/03T18:17:34,         56.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T18:17:35,2013/08/03T18:17:35,         53.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T18:17:37,2013/08/03T18:17:38,         48.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T18:17:39,2013/08/03T18:17:39,         50.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T18:17:45,2013/08/03T18:17:46,         55.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T18:17:46,2013/08/03T18:17:46,         40.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T18:17:49,2013/08/03T18:17:49,         53.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T18:17:51,2013/08/03T18:17:51,          8.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T18:17:56,2013/08/03T18:17:56,         61.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T18:17:59,2013/08/03T18:17:59,         51.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T18:18:04,2013/08/03T18:18:05,          4.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T18:18:05,2013/08/03T18:18:05,         56.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T18:18:06,2013/08/03T18:18:06,         54.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T18:18:15,2013/08/03T18:18:15,        107.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T18:18:20,2013/08/03T18:18:21,         52.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T18:18:27,2013/08/03T18:18:27,          9.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T18:18:28,2013/08/03T18:18:28,         13.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T18:18:34,2013/08/03T18:18:35,          4.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T18:18:35,2013/08/03T18:18:35,        104.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T18:18:37,2013/08/03T18:18:38,          4.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T18:18:38,2013/08/03T18:18:38,         56.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T18:18:39,2013/08/03T18:18:39,         50.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T18:18:43,2013/08/03T18:18:43,         54.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T18:18:45,2013/08/03T18:18:45,         54.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T18:18:54,2013/08/03T18:18:54,         52.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T18:19:01,2013/08/03T18:19:01,         55.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T18:19:01,2013/08/03T18:19:03,          7.500,
                              10.5.19.2,                              10.5.10.2,2013/08/03T18:19:06,2013/08/03T18:19:06,          1.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T18:19:07,2013/08/03T18:19:07,         67.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T18:19:08,2013/08/03T18:19:08,         52.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T18:19:12,2013/08/03T18:19:12,         55.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T18:19:14,2013/08/03T18:19:14,         55.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T18:19:19,2013/08/03T18:19:19,         53.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T18:19:26,2013/08/03T18:19:26,         54.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T18:19:29,2013/08/03T18:19:29,        116.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T18:19:30,2013/08/03T18:19:30,         64.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T18:19:33,2013/08/03T18:19:33,         54.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T18:19:34,2013/08/03T18:19:34,         46.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T18:19:42,2013/08/03T18:19:42,         54.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T18:19:45,2013/08/03T18:19:45,        111.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T18:19:46,2013/08/03T18:19:46,         55.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T18:19:48,2013/08/03T18:19:48,        106.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T18:19:53,2013/08/03T18:19:53,        104.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T18:19:54,2013/08/03T18:19:54,         55.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T18:19:54,2013/08/03T18:20:01,          5.286,
                              10.5.19.2,                              10.5.10.2,2013/08/03T18:20:01,2013/08/03T18:20:01,         52.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T18:20:03,2013/08/03T18:20:06,          2.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T18:20:05,2013/08/03T18:20:05,         54.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T18:20:07,2013/08/03T18:20:07,         50.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T18:20:08,2013/08/03T18:20:08,         52.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T18:20:09,2013/08/03T18:20:09,         53.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T18:20:10,2013/08/03T18:20:10,         52.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T18:20:13,2013/08/03T18:20:13,         52.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T18:20:14,2013/08/03T18:20:14,          6.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T18:20:15,2013/08/03T18:20:15,         52.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:10:17,2013/08/03T20:10:17,         56.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:10:18,2013/08/03T20:10:18,         10.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:10:25,2013/08/03T20:10:26,          6.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:10:28,2013/08/03T20:10:28,          6.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:10:35,2013/08/03T20:10:35,         69.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:10:40,2013/08/03T20:11:41,          0.197,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:10:43,2013/08/03T20:10:43,         11.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:10:47,2013/08/03T20:10:50,          2.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:10:49,2013/08/03T20:10:49,         57.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:10:50,2013/08/03T20:10:50,        126.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:10:51,2013/08/03T20:10:51,         12.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:10:53,2013/08/03T20:10:53,         65.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:10:56,2013/08/03T20:10:56,         10.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:10:57,2013/08/03T20:10:57,         36.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:10:59,2013/08/03T20:11:00,         69.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:11:00,2013/08/03T20:11:00,        117.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:11:01,2013/08/03T20:11:01,         58.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:11:03,2013/08/03T20:11:03,         63.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:11:05,2013/08/03T20:11:05,         57.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:11:05,2013/08/03T20:11:06,         73.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:11:06,2013/08/03T20:11:06,         84.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:11:08,2013/08/03T20:11:08,          8.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:11:08,2013/08/03T20:11:09,         67.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:11:09,2013/08/03T20:11:09,        130.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:11:11,2013/08/03T20:11:11,         61.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:11:12,2013/08/03T20:11:13,          6.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:11:13,2013/08/03T20:11:14,         79.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:11:15,2013/08/03T20:11:16,        159.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:11:16,2013/08/03T20:11:16,          1.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:11:17,2013/08/03T20:11:17,         56.000,
