                              10.5.12.2,                              10.5.18.2,2013/08/04T17:05:18,2013/08/04T17:05:22,         12.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:05:18,2013/08/04T17:05:24,          8.333,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:05:19,2013/08/04T17:05:19,          6.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:05:19,2013/08/04T17:05:20,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:05:20,2013/08/04T17:05:21,          4.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:05:20,2013/08/04T17:05:38,          0.389,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:05:20,2013/08/04T17:05:39,          0.474,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:05:21,2013/08/04T17:05:22,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:05:21,2013/08/04T17:05:56,          0.086,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:05:22,2013/08/04T17:05:23,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:05:23,2013/08/04T17:05:24,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:05:23,2013/08/04T17:05:25,         24.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:05:23,2013/08/04T17:05:34,          0.273,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:05:23,2013/08/04T17:05:52,          1.759,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:05:23,2013/08/04T17:06:36,          0.068,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:05:24,2013/08/04T17:05:42,          0.167,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:05:24,2013/08/04T17:05:47,          0.174,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:05:25,2013/08/04T17:05:26,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:05:25,2013/08/04T17:05:40,          0.333,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:05:25,2013/08/04T17:06:03,          0.105,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:05:25,2013/08/04T17:06:30,          0.092,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:05:25,2013/08/04T17:06:52,          0.046,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:05:26,2013/08/04T17:05:27,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:05:26,2013/08/04T17:05:33,         82.714,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:05:26,2013/08/04T17:05:41,          0.533,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:05:26,2013/08/04T17:05:57,          0.258,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:05:27,2013/08/04T17:05:28,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:05:27,2013/08/04T17:05:31,         53.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:05:27,2013/08/04T17:05:41,          0.357,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:05:28,2013/08/04T17:05:33,         10.200,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:05:30,2013/08/04T17:05:31,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:05:31,2013/08/04T17:05:34,         16.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:05:32,2013/08/04T17:05:33,          4.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:05:32,2013/08/04T17:05:37,         10.200,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:05:33,2013/08/04T17:05:34,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:05:34,2013/08/04T17:05:35,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:05:34,2013/08/04T17:05:36,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:05:35,2013/08/04T17:05:36,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:05:35,2013/08/04T17:05:40,          9.800,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:05:37,2013/08/04T17:05:38,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:05:37,2013/08/04T17:05:41,         12.250,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:05:38,2013/08/04T17:05:39,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:05:38,2013/08/04T17:05:41,          4.333,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:05:39,2013/08/04T17:05:40,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:05:40,2013/08/04T17:05:41,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:05:40,2013/08/04T17:05:46,          8.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:05:41,2013/08/04T17:05:42,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:05:42,2013/08/04T17:05:47,         10.200,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:05:45,2013/08/04T17:05:46,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:05:47,2013/08/04T17:06:03,          3.188,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:05:48,2013/08/04T17:05:49,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:05:50,2013/08/04T17:05:51,          3.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:05:51,2013/08/04T17:05:52,          2.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:05:52,2013/08/04T17:05:53,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:05:54,2013/08/04T17:05:55,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:05:55,2013/08/04T17:05:56,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:05:56,2013/08/04T17:05:57,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:05:57,2013/08/04T17:05:58,          4.667,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:05:57,2013/08/04T17:06:01,         12.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:05:59,2013/08/04T17:06:00,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:06:00,2013/08/04T17:06:01,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:06:01,2013/08/04T17:06:02,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:06:03,2013/08/04T17:06:03,          1.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:06:04,2013/08/04T17:06:05,          3.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:06:04,2013/08/04T17:06:06,          2.333,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:06:04,2013/08/04T17:06:07,         17.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:06:04,2013/08/04T17:06:08,         12.250,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:06:04,2013/08/04T17:06:10,          8.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:06:04,2013/08/04T17:06:11,          0.857,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:06:05,2013/08/04T17:06:08,          1.667,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:06:05,2013/08/04T17:06:16,          0.636,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:06:05,2013/08/04T17:06:20,          0.267,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:06:05,2013/08/04T17:06:24,          0.421,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:06:05,2013/08/04T17:06:25,          0.400,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:06:06,2013/08/04T17:06:07,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:06:06,2013/08/04T17:06:09,          1.667,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:06:06,2013/08/04T17:06:20,          0.286,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:06:07,2013/08/04T17:06:10,          1.333,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:06:07,2013/08/04T17:06:11,          1.250,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:06:07,2013/08/04T17:06:12,         10.200,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:06:09,2013/08/04T17:06:12,          1.667,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:06:10,2013/08/04T17:06:13,         17.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:06:10,2013/08/04T17:06:14,          0.750,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:06:11,2013/08/04T17:06:13,          2.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:06:11,2013/08/04T17:06:15,         12.250,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:06:11,2013/08/04T17:06:40,          1.690,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:06:11,2013/08/04T17:07:07,          0.893,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:06:13,2013/08/04T17:06:14,          3.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:06:13,2013/08/04T17:06:18,         10.400,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:06:14,2013/08/04T17:06:16,          2.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:06:14,2013/08/04T17:06:18,         12.250,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:06:15,2013/08/04T17:06:16,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:06:16,2013/08/04T17:06:17,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:06:16,2013/08/04T17:06:21,         10.200,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:06:17,2013/08/04T17:06:20,          2.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:06:17,2013/08/04T17:06:28,          0.455,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:06:18,2013/08/04T17:06:19,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:06:18,2013/08/04T17:06:20,          7.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:06:18,2013/08/04T17:06:21,          2.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:06:19,2013/08/04T17:06:20,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:06:19,2013/08/04T17:06:26,          7.714,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:06:20,2013/08/04T17:06:20,          2.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:06:20,2013/08/04T17:06:35,          0.400,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:06:21,2013/08/04T17:06:22,          3.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:06:21,2013/08/04T17:06:36,          0.267,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:06:22,2013/08/04T17:07:18,          0.839,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:06:23,2013/08/04T17:06:23,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:06:23,2013/08/04T17:06:24,          3.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:06:23,2013/08/04T17:06:27,         13.250,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:06:24,2013/08/04T17:06:25,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:06:25,2013/08/04T17:06:26,          4.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:06:25,2013/08/04T17:06:31,          8.667,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:06:26,2013/08/04T17:06:27,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:06:26,2013/08/04T17:06:30,         13.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:06:28,2013/08/04T17:06:34,          0.833,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:06:29,2013/08/04T17:06:30,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:06:30,2013/08/04T17:06:31,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:06:30,2013/08/04T17:06:32,         24.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:06:30,2013/08/04T17:06:45,          0.267,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:06:32,2013/08/04T17:06:33,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:06:33,2013/08/04T17:06:34,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:06:33,2013/08/04T17:06:37,         12.250,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:06:33,2013/08/04T17:06:40,         52.143,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:06:35,2013/08/04T17:06:36,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:06:36,2013/08/04T17:06:37,          4.250,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:06:36,2013/08/04T17:06:46,          0.300,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:06:37,2013/08/04T17:06:38,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:06:37,2013/08/04T17:06:52,          0.200,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:06:38,2013/08/04T17:06:45,          6.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:06:39,2013/08/04T17:06:40,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:06:40,2013/08/04T17:06:41,          4.667,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:06:40,2013/08/04T17:06:42,         25.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:06:40,2013/08/04T17:06:44,         12.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:06:41,2013/08/04T17:06:42,          4.667,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:06:42,2013/08/04T17:06:43,          2.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:06:42,2013/08/04T17:06:49,          7.286,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:06:42,2013/08/04T17:06:57,          0.367,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:06:42,2013/08/04T17:07:00,          0.167,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:06:43,2013/08/04T17:06:43,          1.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:06:43,2013/08/04T17:06:44,          4.667,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:06:43,2013/08/04T17:06:58,          0.267,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:06:44,2013/08/04T17:06:45,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:06:44,2013/08/04T17:06:48,          2.250,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:06:44,2013/08/04T17:06:55,          0.273,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:06:45,2013/08/04T17:06:46,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:06:45,2013/08/04T17:07:42,          0.053,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:06:46,2013/08/04T17:06:47,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:06:47,2013/08/04T17:06:48,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:06:47,2013/08/04T17:06:51,         12.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:06:47,2013/08/04T17:07:02,          0.333,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:06:48,2013/08/04T17:06:49,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:06:49,2013/08/04T17:06:50,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:06:49,2013/08/04T17:06:53,         12.750,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:06:50,2013/08/04T17:06:51,          4.750,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:06:50,2013/08/04T17:06:54,         12.250,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:06:51,2013/08/04T17:06:52,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:06:53,2013/08/04T17:06:54,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:06:54,2013/08/04T17:06:55,          4.333,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:06:55,2013/08/04T17:06:56,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:06:55,2013/08/04T17:07:02,          0.571,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:06:56,2013/08/04T17:06:58,          2.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:06:57,2013/08/04T17:06:58,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:06:57,2013/08/04T17:06:59,          2.333,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:06:58,2013/08/04T17:06:59,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:07:00,2013/08/04T17:07:01,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:07:01,2013/08/04T17:07:02,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:07:02,2013/08/04T17:07:04,          2.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:07:03,2013/08/04T17:07:06,          1.667,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:07:04,2013/08/04T17:07:06,          2.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:07:04,2013/08/04T17:07:08,         12.250,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:07:04,2013/08/04T17:07:11,          7.571,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:07:04,2013/08/04T17:07:21,          3.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:07:04,2013/08/04T17:07:39,          0.086,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:07:05,2013/08/04T17:07:07,          2.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:07:05,2013/08/04T17:08:07,          0.081,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:07:05,2013/08/04T17:08:08,          0.095,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:07:06,2013/08/04T17:07:07,          4.667,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:07:06,2013/08/04T17:07:40,          0.221,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:07:07,2013/08/04T17:07:07,          1.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:07:07,2013/08/04T17:07:08,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:07:07,2013/08/04T17:07:38,          0.258,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:07:08,2013/08/04T17:07:09,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:07:10,2013/08/04T17:07:11,          4.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:07:10,2013/08/04T17:07:41,          0.172,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:07:10,2013/08/04T17:07:58,          0.167,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:07:11,2013/08/04T17:07:12,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:07:11,2013/08/04T17:07:42,          0.129,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:07:11,2013/08/04T17:07:46,          0.086,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:07:12,2013/08/04T17:07:13,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:07:12,2013/08/04T17:07:22,          5.200,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:07:12,2013/08/04T17:07:27,          0.267,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:07:12,2013/08/04T17:07:34,          0.182,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:07:12,2013/08/04T17:07:43,          0.113,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:07:13,2013/08/04T17:07:14,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:07:15,2013/08/04T17:07:16,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:07:15,2013/08/04T17:07:24,          5.667,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:07:16,2013/08/04T17:07:24,          6.375,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:07:16,2013/08/04T17:07:27,          4.636,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:07:17,2013/08/04T17:07:18,          4.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:07:18,2013/08/04T17:07:19,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:07:19,2013/08/04T17:07:21,          2.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:07:21,2013/08/04T17:07:30,          5.444,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:07:22,2013/08/04T17:07:24,          2.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:07:22,2013/08/04T17:07:26,         13.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:07:22,2013/08/04T17:07:29,          7.286,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:07:23,2013/08/04T17:07:24,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:07:24,2013/08/04T17:07:25,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:07:27,2013/08/04T17:07:28,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:07:27,2013/08/04T17:07:34,          7.286,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:07:28,2013/08/04T17:07:29,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:07:28,2013/08/04T17:07:37,          5.667,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:07:29,2013/08/04T17:07:30,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:07:30,2013/08/04T17:07:31,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:07:31,2013/08/04T17:07:32,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:07:32,2013/08/04T17:07:33,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:07:32,2013/08/04T17:07:34,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:07:32,2013/08/04T17:07:36,          3.750,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:07:33,2013/08/04T17:07:34,          3.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:07:34,2013/08/04T17:07:34,          1.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:07:34,2013/08/04T17:07:43,          5.778,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:07:35,2013/08/04T17:07:37,          2.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:07:36,2013/08/04T17:07:38,          2.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:07:36,2013/08/04T17:07:41,          9.800,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:07:37,2013/08/04T17:07:44,          7.286,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:07:37,2013/08/04T17:07:45,          6.125,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:07:38,2013/08/04T17:07:45,          7.286,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:07:39,2013/08/04T17:07:41,          2.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:07:40,2013/08/04T17:07:41,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:07:40,2013/08/04T17:07:46,          8.333,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:07:41,2013/08/04T17:07:42,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:07:41,2013/08/04T17:07:43,          2.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:07:43,2013/08/04T17:07:44,          4.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:07:44,2013/08/04T17:07:46,          2.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:07:44,2013/08/04T17:07:50,          8.333,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:07:45,2013/08/04T17:07:47,          2.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:07:45,2013/08/04T17:07:52,          7.143,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:07:46,2013/08/04T17:07:47,          7.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:07:47,2013/08/04T17:08:22,         14.857,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:07:47,2013/08/04T17:08:46,          0.898,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:07:48,2013/08/04T17:07:49,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:07:49,2013/08/04T17:07:52,         16.333,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:07:50,2013/08/04T17:07:51,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:07:52,2013/08/04T17:07:53,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:07:54,2013/08/04T17:07:55,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:07:54,2013/08/04T17:07:56,          2.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:07:55,2013/08/04T17:07:56,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:07:55,2013/08/04T17:08:02,          7.571,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:07:55,2013/08/04T17:08:08,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:07:56,2013/08/04T17:07:57,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:07:56,2013/08/04T17:08:03,          7.143,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:07:57,2013/08/04T17:07:58,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:07:58,2013/08/04T17:07:59,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:07:58,2013/08/04T17:08:00,          6.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:07:58,2013/08/04T17:08:04,          8.167,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:07:59,2013/08/04T17:08:01,          2.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:08:00,2013/08/04T17:08:01,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:08:02,2013/08/04T17:08:04,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:08:02,2013/08/04T17:08:07,         10.200,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:08:02,2013/08/04T17:08:08,          7.167,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:08:03,2013/08/04T17:08:05,          2.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:08:04,2013/08/04T17:08:04,          1.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:08:04,2013/08/04T17:08:06,          2.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:08:05,2013/08/04T17:08:06,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:08:06,2013/08/04T17:08:07,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:08:07,2013/08/04T17:08:08,          3.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:08:07,2013/08/04T17:08:11,         12.250,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:08:07,2013/08/04T17:08:16,          4.556,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:08:08,2013/08/04T17:08:09,          4.250,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:08:09,2013/08/04T17:08:16,          7.286,
