                              10.5.12.2,                               10.5.8.2,2013/08/04T17:19:55,2013/08/04T17:19:55,          1.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:19:55,2013/08/04T17:19:56,          8.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:19:58,2013/08/04T17:19:59,          6.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:19:59,2013/08/04T17:19:59,          1.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:20:00,2013/08/04T17:20:11,          0.455,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:20:07,2013/08/04T17:20:13,          8.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:20:08,2013/08/04T17:20:40,          8.219,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:20:11,2013/08/04T17:20:11,          1.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:20:11,2013/08/04T17:20:25,          0.357,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:20:13,2013/08/04T17:20:26,          0.308,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:20:16,2013/08/04T17:20:20,         22.125,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:20:17,2013/08/04T17:20:47,          9.100,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:20:19,2013/08/04T17:20:30,          0.364,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:20:19,2013/08/04T17:20:35,          0.375,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:20:23,2013/08/04T17:20:23,          8.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:20:23,2013/08/04T17:20:36,         12.308,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:20:24,2013/08/04T17:20:30,          8.500,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:20:24,2013/08/04T17:20:54,         12.733,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:20:25,2013/08/04T17:20:25,          3.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:20:26,2013/08/04T17:20:26,          7.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:20:26,2013/08/04T17:20:36,         12.400,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:20:30,2013/08/04T17:20:30,          1.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:20:35,2013/08/04T17:20:35,          1.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:20:44,2013/08/04T17:20:44,         12.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:20:44,2013/08/04T17:21:14,          1.100,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:20:45,2013/08/04T17:21:15,          4.333,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:20:46,2013/08/04T17:20:47,         19.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:20:46,2013/08/04T17:21:16,          2.867,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:20:49,2013/08/04T17:20:49,         10.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:21:11,2013/08/04T17:21:12,        100.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:21:11,2013/08/04T17:21:16,          9.400,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:21:11,2013/08/04T17:21:21,         51.800,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:21:12,2013/08/04T17:21:21,          5.556,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:21:14,2013/08/04T17:21:14,          2.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:21:18,2013/08/04T17:21:18,          2.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:21:33,2013/08/04T17:22:27,          0.037,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:21:56,2013/08/04T17:22:11,         19.467,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:21:59,2013/08/04T17:21:59,          2.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:22:00,2013/08/04T17:22:08,          0.375,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:22:06,2013/08/04T17:22:21,          0.200,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:22:07,2013/08/04T17:22:07,          2.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:22:08,2013/08/04T17:22:08,          1.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:22:09,2013/08/04T17:22:26,          0.235,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:22:10,2013/08/04T17:22:17,         12.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:22:10,2013/08/04T17:22:21,          4.455,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:22:11,2013/08/04T17:22:41,          6.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:22:13,2013/08/04T17:22:15,         45.500,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:22:15,2013/08/04T17:22:45,          7.367,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:22:16,2013/08/04T17:22:46,         10.767,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:22:17,2013/08/04T17:22:47,          1.900,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:22:21,2013/08/04T17:22:21,          1.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:22:21,2013/08/04T17:22:36,          0.267,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:22:24,2013/08/04T17:22:54,          9.400,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:22:26,2013/08/04T17:22:26,          1.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:22:30,2013/08/04T17:22:41,          7.545,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:22:30,2013/08/04T17:22:42,         10.833,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:22:31,2013/08/04T17:22:42,          0.545,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:22:32,2013/08/04T17:22:45,          0.308,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:22:45,2013/08/04T17:22:45,          1.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:04:11,2013/08/04T17:04:11,          2.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:04:11,2013/08/04T17:04:12,          5.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:04:11,2013/08/04T17:04:20,          0.222,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:04:11,2013/08/04T17:04:32,          0.333,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:04:11,2013/08/04T17:04:39,          0.214,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:04:11,2013/08/04T17:04:41,          0.167,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:04:11,2013/08/04T17:04:42,          0.226,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:04:11,2013/08/04T17:06:53,          0.043,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:04:12,2013/08/04T17:04:12,          1.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:04:12,2013/08/04T17:04:13,          4.500,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:04:12,2013/08/04T17:04:20,          0.250,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:04:12,2013/08/04T17:04:27,          0.200,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:04:13,2013/08/04T17:04:14,          3.500,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:04:14,2013/08/04T17:04:15,          5.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:04:14,2013/08/04T17:04:53,          0.103,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:04:14,2013/08/04T17:06:56,          0.025,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:04:15,2013/08/04T17:04:16,          5.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:04:15,2013/08/04T17:04:37,          0.182,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:04:15,2013/08/04T17:04:45,          1.767,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:04:16,2013/08/04T17:04:31,          0.400,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:04:17,2013/08/04T17:04:18,          5.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:04:18,2013/08/04T17:04:21,         16.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:04:18,2013/08/04T17:04:34,          1.750,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:04:18,2013/08/04T17:04:37,          0.421,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:04:19,2013/08/04T17:04:20,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:04:19,2013/08/04T17:04:37,          0.167,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:04:19,2013/08/04T17:04:50,          0.161,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:04:19,2013/08/04T17:05:27,          0.103,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:04:20,2013/08/04T17:04:21,          5.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:04:20,2013/08/04T17:04:25,         10.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:04:21,2013/08/04T17:04:22,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:04:22,2013/08/04T17:04:23,          5.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:04:23,2013/08/04T17:04:27,         12.750,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:04:24,2013/08/04T17:04:25,          5.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:04:24,2013/08/04T17:04:27,         17.333,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:04:24,2013/08/04T17:04:39,          0.244,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:04:24,2013/08/04T17:06:43,          0.043,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:04:25,2013/08/04T17:04:26,          5.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:04:25,2013/08/04T17:06:53,          0.034,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:04:26,2013/08/04T17:04:27,          4.333,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:04:27,2013/08/04T17:04:32,         10.300,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:04:28,2013/08/04T17:04:29,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:04:29,2013/08/04T17:04:40,          0.273,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:04:30,2013/08/04T17:04:31,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:04:31,2013/08/04T17:04:32,          5.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:04:32,2013/08/04T17:04:32,          2.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:04:32,2013/08/04T17:04:37,         10.200,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:04:33,2013/08/04T17:04:34,          5.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:04:34,2013/08/04T17:04:35,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:04:35,2013/08/04T17:04:36,          5.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:04:37,2013/08/04T17:04:38,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:04:38,2013/08/04T17:04:39,          4.500,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:04:39,2013/08/04T17:04:41,          6.500,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:04:40,2013/08/04T17:04:41,          5.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:04:41,2013/08/04T17:04:42,          5.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:04:42,2013/08/04T17:04:43,          4.500,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:04:43,2013/08/04T17:04:44,          5.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:04:43,2013/08/04T17:04:47,         12.375,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:04:45,2013/08/04T17:04:46,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:04:46,2013/08/04T17:04:48,         24.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:04:46,2013/08/04T17:04:49,         16.667,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:04:47,2013/08/04T17:04:48,          5.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:04:48,2013/08/04T17:04:49,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:04:49,2013/08/04T17:04:50,          5.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:04:49,2013/08/04T17:04:53,         12.750,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:04:50,2013/08/04T17:04:51,         27.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:04:51,2013/08/04T17:04:52,          4.667,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:04:52,2013/08/04T17:04:53,          4.500,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:04:52,2013/08/04T17:04:56,         12.500,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:04:53,2013/08/04T17:04:54,         19.333,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:04:53,2013/08/04T17:04:55,         24.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:04:53,2013/08/04T17:04:57,         12.750,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:04:54,2013/08/04T17:04:56,         25.500,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:04:55,2013/08/04T17:04:56,         48.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:04:56,2013/08/04T17:04:57,          4.500,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:04:56,2013/08/04T17:05:04,          6.250,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:04:59,2013/08/04T17:05:00,          5.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:04:59,2013/08/04T17:05:12,         58.923,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:05:00,2013/08/04T17:05:01,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:05:00,2013/08/04T17:05:02,          3.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:05:02,2013/08/04T17:05:02,          2.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:05:02,2013/08/04T17:05:03,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:05:02,2013/08/04T17:05:04,         99.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:05:02,2013/08/04T17:05:07,         10.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:05:03,2013/08/04T17:05:08,          1.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:05:03,2013/08/04T17:05:14,          0.636,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:05:03,2013/08/04T17:05:15,          0.583,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:05:04,2013/08/04T17:05:05,          4.250,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:05:04,2013/08/04T17:05:09,         10.200,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:05:05,2013/08/04T17:05:06,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:05:07,2013/08/04T17:05:08,          5.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:05:08,2013/08/04T17:05:09,          5.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:05:09,2013/08/04T17:05:10,          5.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:05:10,2013/08/04T17:05:11,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:05:11,2013/08/04T17:05:12,          4.500,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:05:12,2013/08/04T17:05:13,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:05:12,2013/08/04T17:05:14,         24.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:05:12,2013/08/04T17:05:26,          3.500,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:05:12,2013/08/04T17:06:11,          0.102,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:05:13,2013/08/04T17:05:14,          5.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:05:13,2013/08/04T17:06:24,          0.239,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:05:14,2013/08/04T17:05:45,          0.194,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:05:15,2013/08/04T17:05:16,          4.200,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:05:16,2013/08/04T17:05:47,          0.097,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:05:17,2013/08/04T17:05:48,          0.129,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:05:17,2013/08/04T17:05:52,          0.129,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:05:17,2013/08/04T17:06:20,          0.127,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:05:18,2013/08/04T17:05:18,         11.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:05:18,2013/08/04T17:05:52,          0.088,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:05:19,2013/08/04T17:05:20,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:05:19,2013/08/04T17:05:34,          0.267,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:05:20,2013/08/04T17:05:38,          0.389,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:05:21,2013/08/04T17:05:22,          4.500,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:05:21,2013/08/04T17:05:39,          0.167,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:05:21,2013/08/04T17:05:56,          0.086,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:05:22,2013/08/04T17:05:23,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:05:22,2013/08/04T17:05:53,          0.194,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:05:22,2013/08/04T17:05:56,          0.088,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:05:23,2013/08/04T17:05:24,          5.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:05:24,2013/08/04T17:05:25,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:05:24,2013/08/04T17:05:31,          0.714,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:05:24,2013/08/04T17:05:40,          0.125,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:05:25,2013/08/04T17:05:26,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:05:25,2013/08/04T17:06:03,          0.263,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:05:26,2013/08/04T17:05:27,          4.500,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:05:26,2013/08/04T17:05:29,         16.667,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:05:26,2013/08/04T17:05:41,          0.267,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:05:26,2013/08/04T17:05:57,          0.323,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:05:26,2013/08/04T17:07:34,          0.063,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:05:27,2013/08/04T17:05:42,          0.333,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:05:28,2013/08/04T17:05:29,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:05:28,2013/08/04T17:05:31,         17.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:05:28,2013/08/04T17:05:32,         12.500,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:05:29,2013/08/04T17:05:30,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:05:30,2013/08/04T17:05:31,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:05:31,2013/08/04T17:05:32,          4.500,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:05:32,2013/08/04T17:05:33,          5.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:05:33,2013/08/04T17:06:29,          0.875,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:05:34,2013/08/04T17:06:02,         21.250,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:05:35,2013/08/04T17:05:36,          5.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:05:35,2013/08/04T17:05:39,         12.750,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:05:36,2013/08/04T17:05:37,          5.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:05:37,2013/08/04T17:05:38,          5.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:05:38,2013/08/04T17:05:39,          4.667,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:05:39,2013/08/04T17:05:40,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:05:40,2013/08/04T17:05:45,         10.200,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:05:40,2013/08/04T17:05:46,          8.667,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:05:40,2013/08/04T17:05:58,          2.833,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:05:41,2013/08/04T17:05:42,          5.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:05:42,2013/08/04T17:05:43,          3.250,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:05:43,2013/08/04T17:05:44,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:05:44,2013/08/04T17:05:48,          2.250,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:05:46,2013/08/04T17:05:47,          5.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:05:46,2013/08/04T17:05:49,         16.333,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:05:47,2013/08/04T17:05:48,          5.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:05:48,2013/08/04T17:05:49,          5.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:05:48,2013/08/04T17:05:52,         12.500,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:05:48,2013/08/04T17:05:53,         10.800,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:05:49,2013/08/04T17:05:50,          5.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:05:50,2013/08/04T17:05:57,          7.429,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:05:51,2013/08/04T17:05:52,          5.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:05:51,2013/08/04T17:05:54,         16.333,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:05:52,2013/08/04T17:05:53,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:05:52,2013/08/04T17:05:55,         17.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:05:53,2013/08/04T17:05:54,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:05:53,2013/08/04T17:05:57,         53.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:05:54,2013/08/04T17:05:55,          4.500,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:05:54,2013/08/04T17:05:57,         16.333,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:05:54,2013/08/04T17:06:03,          5.667,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:05:55,2013/08/04T17:05:56,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:05:55,2013/08/04T17:06:21,          1.885,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:05:56,2013/08/04T17:05:57,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:05:57,2013/08/04T17:05:58,          5.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:05:58,2013/08/04T17:05:59,          5.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:05:59,2013/08/04T17:06:04,         10.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:05:59,2013/08/04T17:06:05,          8.500,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:06:00,2013/08/04T17:06:01,          5.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:06:03,2013/08/04T17:06:04,          5.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:06:03,2013/08/04T17:06:07,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:06:04,2013/08/04T17:06:06,          2.500,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:06:04,2013/08/04T17:06:07,         16.333,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:06:04,2013/08/04T17:06:11,          0.857,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:06:05,2013/08/04T17:06:15,          0.300,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:06:05,2013/08/04T17:06:16,          0.394,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:06:06,2013/08/04T17:06:40,          0.324,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:06:07,2013/08/04T17:06:10,          1.667,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:06:08,2013/08/04T17:06:12,          1.250,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:06:10,2013/08/04T17:06:14,         12.750,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:06:12,2013/08/04T17:06:14,          5.750,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:06:12,2013/08/04T17:06:16,         12.500,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:06:15,2013/08/04T17:06:17,          2.250,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:06:15,2013/08/04T17:06:22,          0.714,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:06:16,2013/08/04T17:06:17,          5.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:06:16,2013/08/04T17:06:32,          3.188,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:06:17,2013/08/04T17:06:18,          5.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:06:17,2013/08/04T17:06:32,          3.333,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:06:17,2013/08/04T17:07:04,          0.064,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:06:17,2013/08/04T17:07:08,          0.108,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:06:18,2013/08/04T17:06:19,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:06:19,2013/08/04T17:06:19,          1.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:06:19,2013/08/04T17:06:20,          5.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:06:20,2013/08/04T17:06:21,          5.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:06:21,2013/08/04T17:06:22,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:06:21,2013/08/04T17:06:23,          3.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:06:21,2013/08/04T17:06:36,          0.267,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:06:22,2013/08/04T17:06:23,          2.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:06:22,2013/08/04T17:07:57,          0.084,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:06:23,2013/08/04T17:06:23,          3.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:06:23,2013/08/04T17:06:24,          4.667,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:06:23,2013/08/04T17:06:27,         12.750,
